21/05/2012 00:35:52;0;0
21/05/2012 00:35:54;0;0
21/05/2012 00:35:56;0;0
21/05/2012 00:35:57;0;0
21/05/2012 00:35:59;0;0
21/05/2012 00:36:00;0;0
21/05/2012 00:36:02;0;0
21/05/2012 00:36:04;0;0
21/05/2012 00:36:05;0;0
21/05/2012 00:36:07;0;0
21/05/2012 00:36:09;0;0
21/05/2012 00:36:10;0;0
21/05/2012 00:36:12;0;0
21/05/2012 00:36:14;0;0
21/05/2012 00:36:15;0;0
21/05/2012 00:36:17;0;0
21/05/2012 00:36:19;0;0
21/05/2012 00:36:21;0;0
21/05/2012 00:36:24;0;0
21/05/2012 00:36:27;0;0
21/05/2012 00:36:29;0;0
21/05/2012 00:36:32;0;0
21/05/2012 00:36:35;0;0
21/05/2012 00:36:38;0;0
21/05/2012 00:36:40;0;0
21/05/2012 00:36:43;0;0
21/05/2012 00:36:46;0;0
21/05/2012 00:36:49;0;0
21/05/2012 00:36:51;0;0
21/05/2012 00:36:54;0;0
21/05/2012 00:36:57;0;0
21/05/2012 00:37:00;0;0
21/05/2012 00:37:02;0;0
21/05/2012 00:37:04;0;0
21/05/2012 00:37:07;0;0
21/05/2012 00:37:09;0;0
21/05/2012 00:37:12;0;0
21/05/2012 00:37:15;0;0
21/05/2012 00:37:18;0;0
21/05/2012 00:37:20;0;0
21/05/2012 00:37:23;0;0
21/05/2012 00:37:26;0;0
21/05/2012 00:37:28;0;0
21/05/2012 00:37:31;0;0
21/05/2012 00:37:34;0;0
21/05/2012 00:37:37;0;0
21/05/2012 00:37:39;0;0
21/05/2012 00:37:42;0;0
21/05/2012 00:37:45;0;0
21/05/2012 00:37:47;0;0
21/05/2012 00:37:50;0;0
21/05/2012 00:37:53;0;0
21/05/2012 00:37:56;0;0
21/05/2012 00:37:58;0;0
21/05/2012 00:38:01;0;0
21/05/2012 00:38:03;0;0
21/05/2012 00:38:06;0;0
21/05/2012 00:38:08;0;0
21/05/2012 00:38:11;0;0
21/05/2012 00:38:14;0;0
21/05/2012 00:38:16;0;0
21/05/2012 00:38:19;0;0
21/05/2012 00:38:22;0;0
21/05/2012 00:38:25;0;0
21/05/2012 00:38:27;0;0
21/05/2012 00:38:30;0;0
21/05/2012 00:38:33;0;0
21/05/2012 00:38:36;0;0
21/05/2012 00:38:38;0;0
21/05/2012 00:38:41;0;0
21/05/2012 00:38:44;0;0
21/05/2012 00:38:47;0;0
21/05/2012 00:38:49;0;0
21/05/2012 00:38:52;0;0
21/05/2012 00:38:55;0;0
21/05/2012 00:38:57;0;0
21/05/2012 00:39:00;0;0
21/05/2012 00:39:03;0;0
21/05/2012 00:39:06;0;0
21/05/2012 00:39:08;0;0
21/05/2012 00:39:11;0;0
21/05/2012 00:39:14;0;0
21/05/2012 00:39:16;0;0
21/05/2012 00:39:19;0;0
21/05/2012 00:39:22;0;0
21/05/2012 00:39:25;0;0
21/05/2012 00:39:27;0;0
21/05/2012 00:39:30;0;0
21/05/2012 00:39:33;0;0
21/05/2012 00:39:35;0;0
21/05/2012 00:39:38;0;0
21/05/2012 00:39:41;0;0
21/05/2012 00:39:44;0;0
21/05/2012 00:39:46;0;0
21/05/2012 00:39:49;0;0
21/05/2012 00:39:52;0;0
21/05/2012 00:39:53;0;0
21/05/2012 00:39:55;0;0
21/05/2012 00:39:57;0;0
21/05/2012 00:39:58;0;0
21/05/2012 00:40:00;0;0
21/05/2012 00:40:02;0;0
21/05/2012 00:40:03;0;0
21/05/2012 00:40:06;0;0
21/05/2012 00:40:09;0;0
21/05/2012 00:40:11;0;0
21/05/2012 00:40:14;0;0
21/05/2012 00:40:17;0;0
21/05/2012 00:40:20;0;0
21/05/2012 00:40:22;0;0
21/05/2012 00:40:25;0;0
21/05/2012 00:40:28;0;0
21/05/2012 00:40:30;0;0
21/05/2012 00:40:33;0;0
21/05/2012 00:40:36;0;0
21/05/2012 00:40:39;0;0
21/05/2012 00:40:41;0;0
21/05/2012 00:40:44;0;0
21/05/2012 00:40:47;0;0
21/05/2012 00:40:50;0;0
21/05/2012 00:40:52;0;0
21/05/2012 00:40:55;0;0
21/05/2012 00:40:58;0;0
21/05/2012 00:41:00;0;0
21/05/2012 00:41:03;0;0
21/05/2012 00:41:06;0;0
21/05/2012 00:41:09;0;0
21/05/2012 00:41:11;0;0
21/05/2012 00:41:14;0;0
21/05/2012 00:41:17;0;0
21/05/2012 00:41:19;0;0
21/05/2012 00:41:21;0;0
21/05/2012 00:41:24;0;0
21/05/2012 00:41:27;0;0
21/05/2012 00:41:29;0;0
21/05/2012 00:41:32;0;0
21/05/2012 00:41:35;0;0
21/05/2012 00:41:38;0;0
21/05/2012 00:41:40;0;0
21/05/2012 00:41:43;0;0
21/05/2012 00:41:46;0;0
21/05/2012 00:41:49;0;0
21/05/2012 00:41:51;0;0
21/05/2012 00:41:54;0;0
21/05/2012 00:41:57;0;0
21/05/2012 00:41:59;0;0
21/05/2012 00:42:02;0;0
21/05/2012 00:42:05;0;0
21/05/2012 00:42:08;0;0
21/05/2012 00:42:10;0;0
21/05/2012 00:42:13;0;0
21/05/2012 00:42:16;0;0
21/05/2012 00:42:19;0;0
21/05/2012 00:42:21;0;0
21/05/2012 00:42:24;0;0
21/05/2012 00:42:27;0;0
21/05/2012 00:42:29;0;0
21/05/2012 00:42:32;0;0
21/05/2012 00:42:35;0;0
21/05/2012 00:42:38;0;0
21/05/2012 00:42:40;0;0
21/05/2012 00:42:43;0;0
21/05/2012 00:42:46;0;0
21/05/2012 00:42:49;0;0
21/05/2012 00:42:51;0;0
21/05/2012 00:42:54;0;0
21/05/2012 00:42:57;0;0
21/05/2012 00:43:00;0;0
21/05/2012 00:43:02;0;0
21/05/2012 00:43:05;0;0
21/05/2012 00:43:08;0;0
21/05/2012 00:43:10;0;0
21/05/2012 00:43:13;0;0
21/05/2012 00:43:16;0;0
21/05/2012 00:43:19;0;0
21/05/2012 00:43:21;0;0
21/05/2012 00:43:24;0;0
21/05/2012 00:43:27;0;0
21/05/2012 00:43:29;0;0
21/05/2012 00:43:31;0;0
21/05/2012 00:43:34;0;0
21/05/2012 00:43:37;0;0
21/05/2012 00:43:40;0;0
21/05/2012 00:43:42;0;0
21/05/2012 00:43:45;0;0
21/05/2012 00:43:48;0;0
21/05/2012 00:43:50;0;0
21/05/2012 00:43:53;0;0
21/05/2012 00:43:56;0;0
21/05/2012 00:43:59;0;0
21/05/2012 00:44:01;0;0
21/05/2012 00:44:04;0;0
21/05/2012 00:44:07;0;0
21/05/2012 00:44:09;0;0
21/05/2012 00:44:12;0;0
21/05/2012 00:44:15;0;0
21/05/2012 00:44:18;0;0
21/05/2012 00:44:20;0;0
21/05/2012 00:44:23;0;0
21/05/2012 00:44:26;0;0
21/05/2012 00:44:29;0;0
21/05/2012 00:44:31;0;0
21/05/2012 00:44:34;0;0
21/05/2012 00:44:37;0;0
21/05/2012 00:44:39;0;0
21/05/2012 00:44:42;0;0
21/05/2012 00:44:45;0;0
21/05/2012 00:44:48;0;0
21/05/2012 00:44:50;0;0
21/05/2012 00:44:53;0;0
21/05/2012 00:44:56;0;0
21/05/2012 00:44:59;0;0
21/05/2012 00:45:01;0;0
21/05/2012 00:45:04;0;0
21/05/2012 00:45:07;0;0
21/05/2012 00:45:09;0;0
21/05/2012 00:45:12;0;0
21/05/2012 00:45:15;0;0
21/05/2012 00:45:18;0;0
21/05/2012 00:45:20;0;0
21/05/2012 00:45:23;0;0
21/05/2012 00:45:26;0;0
21/05/2012 00:45:29;0;0
21/05/2012 00:45:31;0;0
21/05/2012 00:45:34;0;0
21/05/2012 00:45:37;0;0
21/05/2012 00:45:39;0;0
21/05/2012 00:45:42;0;0
21/05/2012 00:45:45;0;0
21/05/2012 00:45:48;0;0
21/05/2012 00:45:50;0;0
21/05/2012 00:45:53;0;0
21/05/2012 00:45:56;0;0
21/05/2012 00:45:59;0;0
21/05/2012 00:46:01;0;0
21/05/2012 00:46:04;0;0
21/05/2012 00:46:07;0;0
21/05/2012 00:46:09;0;0
21/05/2012 00:46:12;0;0
21/05/2012 00:46:15;0;0
21/05/2012 00:46:18;0;0
21/05/2012 00:46:20;0;0
21/05/2012 00:46:23;0;0
21/05/2012 00:46:26;0;0
21/05/2012 00:46:29;0;0
21/05/2012 00:46:31;0;0
21/05/2012 00:46:34;0;0
21/05/2012 00:46:37;0;0
21/05/2012 00:46:40;0;0
21/05/2012 00:46:42;0;0
21/05/2012 00:46:45;0;0
21/05/2012 00:46:48;0;0
21/05/2012 00:46:50;0;0
21/05/2012 00:46:53;0;0
21/05/2012 00:46:56;0;0
21/05/2012 00:46:59;0;0
21/05/2012 00:47:01;0;0
21/05/2012 00:47:04;0;0
21/05/2012 00:47:07;0;0
21/05/2012 00:47:10;0;0
21/05/2012 00:47:12;0;0
21/05/2012 00:47:15;0;0
21/05/2012 00:47:18;0;0
21/05/2012 00:47:20;0;0
21/05/2012 00:47:23;0;0
21/05/2012 00:47:26;0;0
21/05/2012 00:47:29;0;0
21/05/2012 00:47:31;0;0
21/05/2012 00:47:34;0;0
21/05/2012 00:47:37;0;0
21/05/2012 00:47:40;0;0
21/05/2012 00:47:42;0;0
21/05/2012 00:47:45;0;0
21/05/2012 00:47:48;0;0
21/05/2012 00:47:50;0;0
21/05/2012 00:47:53;0;0
21/05/2012 00:47:56;0;0
21/05/2012 00:47:59;0;0
21/05/2012 00:48:01;0;0
21/05/2012 00:48:04;0;0
21/05/2012 00:48:07;0;0
21/05/2012 00:48:10;0;0
21/05/2012 00:48:12;0;0
21/05/2012 00:48:15;0;0
21/05/2012 00:48:18;0;0
21/05/2012 00:48:20;0;0
21/05/2012 00:48:23;0;0
21/05/2012 00:48:26;0;0
21/05/2012 00:48:29;0;0
21/05/2012 00:48:30;0;0
21/05/2012 00:48:33;0;0
21/05/2012 00:48:36;0;0
21/05/2012 00:48:38;0;0
21/05/2012 00:48:41;0;0
21/05/2012 00:48:44;0;0
21/05/2012 00:48:47;0;0
21/05/2012 00:48:48;0;0
21/05/2012 00:48:50;0;0
21/05/2012 00:48:52;0;0
21/05/2012 00:48:53;0;0
21/05/2012 00:48:55;0;0
21/05/2012 00:48:57;0;0
21/05/2012 00:48:58;0;0
21/05/2012 00:49:00;0;0
21/05/2012 00:49:01;0;0
21/05/2012 00:49:04;0;0
21/05/2012 00:49:07;0;0
21/05/2012 00:49:10;0;0
21/05/2012 00:49:12;0;0
21/05/2012 00:49:15;0;0
21/05/2012 00:49:18;0;0
21/05/2012 00:49:21;0;0
21/05/2012 00:49:23;0;0
21/05/2012 00:49:26;0;0
21/05/2012 00:49:29;0;0
21/05/2012 00:49:31;0;0
21/05/2012 00:49:34;0;0
21/05/2012 00:49:37;0;0
21/05/2012 00:49:40;0;0
21/05/2012 00:49:42;0;0
21/05/2012 00:49:45;0;0
21/05/2012 00:49:48;0;0
21/05/2012 00:49:51;0;0
21/05/2012 00:49:53;0;0
21/05/2012 00:49:56;0;0
21/05/2012 00:49:59;0;0
21/05/2012 00:50:02;0;0
21/05/2012 00:50:04;0;0
21/05/2012 00:50:07;0;0
21/05/2012 00:50:10;0;0
21/05/2012 00:50:11;0;0
21/05/2012 00:50:14;0;0
21/05/2012 00:50:17;0;0
21/05/2012 00:50:20;0;0
21/05/2012 00:50:22;0;0
21/05/2012 00:50:25;0;0
21/05/2012 00:50:28;0;0
21/05/2012 00:50:30;0;0
21/05/2012 00:50:33;0;0
21/05/2012 00:50:36;0;0
21/05/2012 00:50:39;0;0
21/05/2012 00:50:41;0;0
21/05/2012 00:50:44;0;0
21/05/2012 00:50:47;0;0
21/05/2012 00:50:50;0;0
21/05/2012 00:50:52;0;0
21/05/2012 00:50:55;0;0
21/05/2012 00:50:58;0;0
21/05/2012 00:51:00;0;0
21/05/2012 00:51:03;0;0
21/05/2012 00:51:06;0;0
21/05/2012 00:51:09;0;0
21/05/2012 00:51:11;0;0
21/05/2012 00:51:14;0;0
21/05/2012 00:51:17;0;0
21/05/2012 00:51:20;0;0
21/05/2012 00:51:22;0;0
21/05/2012 00:51:25;0;0
21/05/2012 00:51:28;0;0
21/05/2012 00:51:30;0;0
21/05/2012 00:51:33;0;0
21/05/2012 00:51:36;0;0
21/05/2012 00:51:39;0;0
21/05/2012 00:51:41;0;0
21/05/2012 00:51:44;0;0
21/05/2012 00:51:47;0;0
21/05/2012 00:51:50;0;0
21/05/2012 00:51:52;0;0
21/05/2012 00:51:55;0;0
21/05/2012 00:51:58;0;0
21/05/2012 00:52:00;0;0
21/05/2012 00:52:03;0;0
21/05/2012 00:52:06;0;0
21/05/2012 00:52:09;0;0
21/05/2012 00:52:11;0;0
21/05/2012 00:52:14;0;0
21/05/2012 00:52:17;0;0
21/05/2012 00:52:20;0;0
21/05/2012 00:52:22;0;0
21/05/2012 00:52:25;0;0
21/05/2012 00:52:28;0;0
21/05/2012 00:52:30;0;0
21/05/2012 00:52:33;0;0
21/05/2012 00:52:36;0;0
21/05/2012 00:52:39;0;0
21/05/2012 00:52:41;0;0
21/05/2012 00:52:44;0;0
21/05/2012 00:52:47;0;0
21/05/2012 00:52:50;0;0
21/05/2012 00:52:52;0;0
21/05/2012 00:52:55;0;0
21/05/2012 00:52:58;0;0
21/05/2012 00:53:00;0;0
21/05/2012 00:53:03;0;0
21/05/2012 00:53:06;0;0
21/05/2012 00:53:09;0;0
21/05/2012 00:53:11;0;0
21/05/2012 00:53:14;0;0
21/05/2012 00:53:17;0;0
21/05/2012 00:53:20;0;0
21/05/2012 00:53:22;0;0
21/05/2012 00:53:24;0;0
21/05/2012 00:53:27;0;0
21/05/2012 00:53:29;0;0
21/05/2012 00:53:32;0;0
21/05/2012 00:53:35;0;0
21/05/2012 00:53:38;0;0
21/05/2012 00:53:40;0;0
21/05/2012 00:53:43;0;0
21/05/2012 00:53:46;0;0
21/05/2012 00:53:49;0;0
21/05/2012 00:53:51;0;0
21/05/2012 00:53:54;0;0
21/05/2012 00:53:57;0;0
21/05/2012 00:53:59;0;0
21/05/2012 00:54:02;0;0
21/05/2012 00:54:05;0;0
21/05/2012 00:54:08;0;0
21/05/2012 00:54:10;0;0
21/05/2012 00:54:13;0;0
21/05/2012 00:54:16;0;0
21/05/2012 00:54:19;0;0
21/05/2012 00:54:21;0;0
21/05/2012 00:54:24;0;0
21/05/2012 00:54:27;0;0
21/05/2012 00:54:29;0;0
21/05/2012 00:54:32;0;0
21/05/2012 00:54:35;0;0
21/05/2012 00:54:38;0;0
21/05/2012 00:54:40;0;0
21/05/2012 00:54:43;0;0
21/05/2012 00:54:46;0;0
21/05/2012 00:54:48;0;0
21/05/2012 00:54:51;0;0
21/05/2012 00:54:54;0;0
21/05/2012 00:54:57;0;0
21/05/2012 00:54:59;0;0
21/05/2012 00:55:02;0;0
21/05/2012 00:55:05;0;0
21/05/2012 00:55:08;0;0
21/05/2012 00:55:10;0;0
21/05/2012 00:55:13;0;0
21/05/2012 00:55:16;0;0
21/05/2012 00:55:18;0;0
21/05/2012 00:55:21;0;0
21/05/2012 00:55:24;0;0
21/05/2012 00:55:27;0;0
21/05/2012 00:55:29;0;0
21/05/2012 00:55:32;0;0
21/05/2012 00:55:35;0;0
21/05/2012 00:55:38;0;0
21/05/2012 00:55:40;0;0
21/05/2012 00:55:43;0;0
21/05/2012 00:55:46;0;0
21/05/2012 00:55:48;0;0
21/05/2012 00:55:51;0;0
21/05/2012 00:55:54;0;0
21/05/2012 00:55:57;0;0
21/05/2012 00:55:59;0;0
21/05/2012 00:56:02;0;0
21/05/2012 00:56:05;0;0
21/05/2012 00:56:08;0;0
21/05/2012 00:56:10;0;0
21/05/2012 00:56:13;0;0
21/05/2012 00:56:16;0;0
21/05/2012 00:56:18;0;0
21/05/2012 00:56:21;0;0
21/05/2012 00:56:24;0;0
21/05/2012 00:56:27;0;0
21/05/2012 00:56:29;0;0
21/05/2012 00:56:32;0;0
21/05/2012 00:56:35;0;0
21/05/2012 00:56:37;0;0
21/05/2012 00:56:40;0;0
21/05/2012 00:56:43;0;0
21/05/2012 00:56:46;0;0
21/05/2012 00:56:48;0;0
21/05/2012 00:56:51;0;0
21/05/2012 00:56:54;0;0
21/05/2012 00:56:56;0;0
21/05/2012 00:56:58;0;0
21/05/2012 00:57:01;0;0
21/05/2012 00:57:04;0;0
21/05/2012 00:57:06;0;0
21/05/2012 00:57:09;0;0
21/05/2012 00:57:12;0;0
21/05/2012 00:57:15;0;0
21/05/2012 00:57:17;0;0
21/05/2012 00:57:20;0;0
21/05/2012 00:57:23;0;0
21/05/2012 00:57:26;0;0
21/05/2012 00:57:28;0;0
21/05/2012 00:57:31;0;0
21/05/2012 00:57:34;0;0
21/05/2012 00:57:37;0;0
21/05/2012 00:57:39;0;0
21/05/2012 00:57:42;0;0
21/05/2012 00:57:45;0;0
21/05/2012 00:57:47;0;0
21/05/2012 00:57:50;0;0
21/05/2012 00:57:53;0;0
21/05/2012 00:57:56;0;0
21/05/2012 00:57:58;0;0
21/05/2012 00:58:01;0;0
21/05/2012 00:58:04;0;0
21/05/2012 00:58:06;0;0
21/05/2012 00:58:09;0;0
21/05/2012 00:58:12;0;0
21/05/2012 00:58:15;0;0
21/05/2012 00:58:17;0;0
21/05/2012 00:58:20;0;0
21/05/2012 00:58:23;0;0
21/05/2012 00:58:26;0;0
21/05/2012 00:58:28;0;0
21/05/2012 00:58:31;0;0
21/05/2012 00:58:34;0;0
21/05/2012 00:58:36;0;0
21/05/2012 00:58:39;0;0
21/05/2012 00:58:42;0;0
21/05/2012 00:58:45;0;0
21/05/2012 00:58:47;0;0
21/05/2012 00:58:50;0;0
21/05/2012 00:58:53;0;0
21/05/2012 00:58:56;0;0
21/05/2012 00:58:58;0;0
21/05/2012 00:59:01;0;0
21/05/2012 00:59:04;0;0
21/05/2012 00:59:07;0;0
21/05/2012 00:59:09;0;0
21/05/2012 00:59:12;0;0
21/05/2012 00:59:15;0;0
21/05/2012 00:59:17;0;0
21/05/2012 00:59:20;0;0
21/05/2012 00:59:23;0;0
21/05/2012 00:59:26;0;0
21/05/2012 00:59:28;0;0
21/05/2012 00:59:31;0;0
21/05/2012 00:59:34;0;0
21/05/2012 00:59:37;0;0
21/05/2012 00:59:39;0;0
21/05/2012 00:59:42;0;0
21/05/2012 00:59:45;0;0
21/05/2012 00:59:46;0;0
21/05/2012 00:59:49;0;0
21/05/2012 00:59:52;0;0
21/05/2012 00:59:55;0;0
21/05/2012 00:59:57;0;0
21/05/2012 01:00:00;0;0
21/05/2012 01:00:03;0;0
21/05/2012 01:00:06;0;0
21/05/2012 01:00:08;0;0
21/05/2012 01:00:11;0;0
21/05/2012 01:00:14;0;0
21/05/2012 01:00:16;0;0
21/05/2012 01:00:19;0;0
21/05/2012 01:00:22;0;0
21/05/2012 01:00:25;0;0
21/05/2012 01:00:27;0;0
21/05/2012 01:00:30;0;0
21/05/2012 01:00:33;0;0
21/05/2012 01:00:36;0;0
21/05/2012 01:00:38;0;0
21/05/2012 01:00:41;0;0
21/05/2012 01:00:44;0;0
21/05/2012 01:00:46;0;0
21/05/2012 01:00:49;0;0
21/05/2012 01:00:52;0;0
21/05/2012 01:00:55;0;0
21/05/2012 01:00:57;0;0
21/05/2012 01:01:00;0;0
21/05/2012 01:01:03;0;0
21/05/2012 01:01:06;0;0
21/05/2012 01:01:08;0;0
21/05/2012 01:01:11;0;0
21/05/2012 01:01:14;0;0
21/05/2012 01:01:16;0;0
21/05/2012 01:01:19;0;0
21/05/2012 01:01:22;0;0
21/05/2012 01:01:25;0;0
21/05/2012 01:01:27;0;0
21/05/2012 01:01:30;0;0
21/05/2012 01:01:33;0;0
21/05/2012 01:01:36;0;0
21/05/2012 01:01:38;0;0
21/05/2012 01:01:41;0;0
21/05/2012 01:01:44;0;0
21/05/2012 01:01:46;0;0
21/05/2012 01:01:49;0;0
21/05/2012 01:01:52;0;0
21/05/2012 01:01:55;0;0
21/05/2012 01:01:57;0;0
21/05/2012 01:02:00;0;0
21/05/2012 01:02:03;0;0
21/05/2012 01:02:06;0;0
21/05/2012 01:02:08;0;0
21/05/2012 01:02:11;0;0
21/05/2012 01:02:14;0;0
21/05/2012 01:02:16;0;0
21/05/2012 01:02:19;0;0
21/05/2012 01:02:22;0;0
21/05/2012 01:02:25;0;0
21/05/2012 01:02:27;0;0
21/05/2012 01:02:30;0;0
21/05/2012 01:02:33;0;0
21/05/2012 01:02:36;0;0
21/05/2012 01:02:38;0;0
21/05/2012 01:02:41;0;0
21/05/2012 01:02:44;0;0
21/05/2012 01:02:46;0;0
21/05/2012 01:02:49;0;0
21/05/2012 01:02:52;0;0
21/05/2012 01:02:55;0;0
21/05/2012 01:02:57;0;0
21/05/2012 01:03:00;0;0
21/05/2012 01:03:03;0;0
21/05/2012 01:03:05;0;0
21/05/2012 01:03:08;0;0
21/05/2012 01:03:11;0;0
21/05/2012 01:03:14;0;0
21/05/2012 01:03:16;0;0
21/05/2012 01:03:19;0;0
21/05/2012 01:03:22;0;0
21/05/2012 01:03:25;0;0
21/05/2012 01:03:27;0;0
21/05/2012 01:03:30;0;0
21/05/2012 01:03:33;0;0
21/05/2012 01:03:35;0;0
21/05/2012 01:03:38;0;0
21/05/2012 01:03:41;0;0
21/05/2012 01:03:44;0;0
21/05/2012 01:03:46;0;0
21/05/2012 01:03:49;0;0
21/05/2012 01:03:52;0;0
21/05/2012 01:03:54;0;0
21/05/2012 01:03:57;0;0
21/05/2012 01:04:00;0;0
21/05/2012 01:04:03;0;0
21/05/2012 01:04:05;0;0
21/05/2012 01:04:08;0;0
21/05/2012 01:04:11;0;0
21/05/2012 01:04:14;0;0
21/05/2012 01:04:16;0;0
21/05/2012 01:04:19;0;0
21/05/2012 01:04:22;0;0
21/05/2012 01:04:24;0;0
21/05/2012 01:04:27;0;0
21/05/2012 01:04:30;0;0
21/05/2012 01:04:33;0;0
21/05/2012 01:04:35;0;0
21/05/2012 01:04:38;0;0
21/05/2012 01:04:41;0;0
21/05/2012 01:04:44;0;0
21/05/2012 01:04:45;0;0
21/05/2012 01:04:48;0;0
21/05/2012 01:04:51;0;0
21/05/2012 01:04:53;0;0
21/05/2012 01:04:56;0;0
21/05/2012 01:04:59;0;0
21/05/2012 01:05:02;0;0
21/05/2012 01:05:04;0;0
21/05/2012 01:05:07;0;0
21/05/2012 01:05:10;0;0
21/05/2012 01:05:12;0;0
21/05/2012 01:05:15;0;0
21/05/2012 01:05:18;0;0
21/05/2012 01:05:21;0;0
21/05/2012 01:05:23;0;0
21/05/2012 01:05:26;0;0
21/05/2012 01:05:29;0;0
21/05/2012 01:05:32;0;0
21/05/2012 01:05:34;0;0
21/05/2012 01:05:37;0;0
21/05/2012 01:05:39;0;0
21/05/2012 01:05:41;0;0
21/05/2012 01:05:44;0;0
21/05/2012 01:05:47;0;0
21/05/2012 01:05:50;0;0
21/05/2012 01:05:52;0;0
21/05/2012 01:05:55;0;0
21/05/2012 01:05:58;0;0
21/05/2012 01:06:00;0;0
21/05/2012 01:06:03;0;0
21/05/2012 01:06:06;0;0
21/05/2012 01:06:09;0;0
21/05/2012 01:06:11;0;0
21/05/2012 01:06:14;0;0
21/05/2012 01:06:17;0;0
21/05/2012 01:06:20;0;0
21/05/2012 01:06:22;0;0
21/05/2012 01:06:25;0;0
21/05/2012 01:06:28;0;0
21/05/2012 01:06:31;0;0
21/05/2012 01:06:33;0;0
21/05/2012 01:06:36;0;0
21/05/2012 01:06:39;0;0
21/05/2012 01:06:41;0;0
21/05/2012 01:06:44;0;0
21/05/2012 01:06:47;0;0
21/05/2012 01:06:50;0;0
21/05/2012 01:06:52;0;0
21/05/2012 01:06:55;0;0
21/05/2012 01:06:58;0;0
21/05/2012 01:07:01;0;0
21/05/2012 01:07:03;0;0
21/05/2012 01:07:06;0;0
21/05/2012 01:07:09;0;0
21/05/2012 01:07:11;0;0
21/05/2012 01:07:14;0;0
21/05/2012 01:07:17;0;0
21/05/2012 01:07:20;0;0
21/05/2012 01:07:22;0;0
21/05/2012 01:07:25;0;0
21/05/2012 01:07:28;0;0
21/05/2012 01:07:30;0;0
21/05/2012 01:07:33;0;0
21/05/2012 01:07:36;0;0
21/05/2012 01:07:39;0;0
21/05/2012 01:07:41;0;0
21/05/2012 01:07:44;0;0
21/05/2012 01:07:47;0;0
21/05/2012 01:07:50;0;0
21/05/2012 01:07:52;0;0
21/05/2012 01:07:55;0;0
21/05/2012 01:07:58;0;0
21/05/2012 01:08:00;0;0
21/05/2012 01:08:03;0;0
21/05/2012 01:08:06;0;0
21/05/2012 01:08:09;0;0
21/05/2012 01:08:11;0;0
21/05/2012 01:08:14;0;0
21/05/2012 01:08:17;0;0
21/05/2012 01:08:19;0;0
21/05/2012 01:08:22;0;0
21/05/2012 01:08:25;0;0
21/05/2012 01:08:28;0;0
21/05/2012 01:08:30;0;0
21/05/2012 01:08:33;0;0
21/05/2012 01:08:36;0;0
21/05/2012 01:08:39;0;0
21/05/2012 01:08:41;0;0
21/05/2012 01:08:44;0;0
21/05/2012 01:08:47;0;0
21/05/2012 01:08:49;0;0
21/05/2012 01:08:52;0;0
21/05/2012 01:08:55;0;0
21/05/2012 01:08:58;0;0
21/05/2012 01:09:00;0;0
21/05/2012 01:09:03;0;0
21/05/2012 01:09:06;0;0
21/05/2012 01:09:07;0;0
21/05/2012 01:09:09;0;0
21/05/2012 01:09:10;0;0
21/05/2012 01:09:12;0;0
21/05/2012 01:09:14;0;0
21/05/2012 01:09:15;0;0
21/05/2012 01:09:17;0;0
21/05/2012 01:09:18;0;0
21/05/2012 01:09:20;0;0
21/05/2012 01:09:22;0;0
21/05/2012 01:09:23;0;0
21/05/2012 01:09:25;0;0
21/05/2012 01:09:26;0;0
21/05/2012 01:09:28;0;0
21/05/2012 01:09:30;0;0
21/05/2012 01:09:31;0;0
21/05/2012 01:09:33;0;0
21/05/2012 01:09:35;0;0
21/05/2012 01:09:35;0;0
21/05/2012 01:09:38;0;0
21/05/2012 01:09:40;0;0
21/05/2012 01:09:41;0;0
21/05/2012 01:09:43;0;0
21/05/2012 01:09:45;0;0
21/05/2012 01:09:46;0;0
21/05/2012 01:09:48;0;0
21/05/2012 01:09:49;0;0
21/05/2012 01:09:51;0;0
21/05/2012 01:09:53;0;0
21/05/2012 01:09:54;0;0
21/05/2012 01:09:56;0;0
21/05/2012 01:09:57;0;0
21/05/2012 01:10:00;0;0
21/05/2012 01:10:03;0;0
21/05/2012 01:10:06;0;0
21/05/2012 01:10:08;0;0
21/05/2012 01:10:11;0;0
21/05/2012 01:10:14;0;0
21/05/2012 01:10:16;0;0
21/05/2012 01:10:19;0;0
21/05/2012 01:10:22;0;0
21/05/2012 01:10:25;0;0
21/05/2012 01:10:27;0;0
21/05/2012 01:10:30;0;0
21/05/2012 01:10:33;0;0
21/05/2012 01:10:35;0;0
21/05/2012 01:10:38;0;0
21/05/2012 01:10:41;0;0
21/05/2012 01:10:44;0;0
21/05/2012 01:10:46;0;0
21/05/2012 01:10:49;0;0
21/05/2012 01:10:52;0;0
21/05/2012 01:10:54;0;0
21/05/2012 01:10:57;0;0
21/05/2012 01:11:00;0;0
21/05/2012 01:11:03;0;0
21/05/2012 01:11:05;0;0
21/05/2012 01:11:08;0;0
21/05/2012 01:11:11;0;0
21/05/2012 01:11:14;0;0
21/05/2012 01:11:16;0;0
21/05/2012 01:11:19;0;0
21/05/2012 01:11:22;0;0
21/05/2012 01:11:24;0;0
21/05/2012 01:11:27;0;0
21/05/2012 01:11:30;0;0
21/05/2012 01:11:33;0;0
21/05/2012 01:11:35;0;0
21/05/2012 01:11:38;0;0
21/05/2012 01:11:41;0;0
21/05/2012 01:11:43;0;0
21/05/2012 01:11:46;0;0
21/05/2012 01:11:49;0;0
21/05/2012 01:11:52;0;0
