20/05/2012 00:36:31;109;109
20/05/2012 00:36:33;109;109
20/05/2012 00:36:36;109;109
20/05/2012 00:36:39;109;109
20/05/2012 00:36:42;111;109
20/05/2012 00:36:44;109;109
20/05/2012 00:36:47;109;109
20/05/2012 00:36:50;109;109
20/05/2012 00:36:52;109;109
20/05/2012 00:36:55;109;109
20/05/2012 00:36:58;109;109
20/05/2012 00:37:01;109;109
20/05/2012 00:37:03;109;109
20/05/2012 00:37:06;109;109
20/05/2012 00:37:09;109;109
20/05/2012 00:37:12;109;109
20/05/2012 00:37:14;109;109
20/05/2012 00:37:17;109;109
20/05/2012 00:37:20;109;109
20/05/2012 00:37:22;109;109
20/05/2012 00:37:25;109;109
20/05/2012 00:37:28;107;107
20/05/2012 00:37:31;109;107
20/05/2012 00:37:33;109;107
20/05/2012 00:37:36;107;107
20/05/2012 00:37:39;109;107
20/05/2012 00:37:42;109;107
20/05/2012 00:37:44;107;107
20/05/2012 00:37:47;109;107
20/05/2012 00:37:50;109;107
20/05/2012 00:37:52;109;107
20/05/2012 00:37:55;109;107
20/05/2012 00:37:58;109;107
20/05/2012 00:38:01;109;107
20/05/2012 00:38:03;109;107
20/05/2012 00:38:06;109;107
20/05/2012 00:38:09;109;107
20/05/2012 00:38:12;109;107
20/05/2012 00:38:14;109;107
20/05/2012 00:38:17;109;107
20/05/2012 00:38:20;109;107
20/05/2012 00:38:23;109;107
20/05/2012 00:38:25;109;107
20/05/2012 00:38:28;109;107
20/05/2012 00:38:31;109;107
20/05/2012 00:38:34;109;107
20/05/2012 00:38:36;109;107
20/05/2012 00:38:39;109;107
20/05/2012 00:38:42;109;107
20/05/2012 00:38:44;109;107
20/05/2012 00:38:47;109;107
20/05/2012 00:38:50;109;107
20/05/2012 00:38:53;109;107
20/05/2012 00:38:55;109;107
20/05/2012 00:38:58;109;107
20/05/2012 00:39:01;107;107
20/05/2012 00:39:04;107;107
20/05/2012 00:39:06;107;107
20/05/2012 00:39:09;109;107
20/05/2012 00:39:12;107;107
20/05/2012 00:39:15;107;107
20/05/2012 00:39:17;109;107
20/05/2012 00:39:20;109;107
20/05/2012 00:39:23;109;107
20/05/2012 00:39:25;107;107
20/05/2012 00:39:28;109;107
20/05/2012 00:39:31;109;107
20/05/2012 00:39:34;107;107
20/05/2012 00:39:36;107;107
20/05/2012 00:39:39;107;107
20/05/2012 00:39:42;107;107
20/05/2012 00:39:45;107;107
20/05/2012 00:39:47;107;107
20/05/2012 00:39:50;107;107
20/05/2012 00:39:53;107;107
20/05/2012 00:39:56;107;107
20/05/2012 00:39:57;109;107
20/05/2012 00:39:59;107;107
20/05/2012 00:40:01;107;107
20/05/2012 00:40:02;107;107
20/05/2012 00:40:04;107;107
20/05/2012 00:40:05;107;107
20/05/2012 00:40:07;109;107
20/05/2012 00:40:10;107;107
20/05/2012 00:40:13;107;107
20/05/2012 00:40:14;107;107
20/05/2012 00:40:16;107;107
20/05/2012 00:40:18;107;107
20/05/2012 00:40:19;107;107
20/05/2012 00:40:21;107;107
20/05/2012 00:40:23;107;107
20/05/2012 00:40:24;107;107
20/05/2012 00:40:26;107;107
20/05/2012 00:40:28;107;107
20/05/2012 00:40:30;107;107
20/05/2012 00:40:31;109;107
20/05/2012 00:40:33;107;107
20/05/2012 00:40:35;107;107
20/05/2012 00:40:36;107;107
20/05/2012 00:40:38;109;107
20/05/2012 00:40:40;107;107
20/05/2012 00:40:42;107;107
20/05/2012 00:40:43;107;107
20/05/2012 00:40:45;107;107
20/05/2012 00:40:47;107;107
20/05/2012 00:40:48;107;107
20/05/2012 00:40:50;107;107
20/05/2012 00:40:52;107;107
20/05/2012 00:40:54;107;107
20/05/2012 00:40:55;109;107
20/05/2012 00:40:57;107;107
20/05/2012 00:40:59;107;107
20/05/2012 00:41:00;109;107
20/05/2012 00:41:02;107;107
20/05/2012 00:41:04;107;107
20/05/2012 00:41:06;107;107
20/05/2012 00:41:07;107;107
20/05/2012 00:41:09;107;107
20/05/2012 00:41:11;107;107
20/05/2012 00:41:12;107;107
20/05/2012 00:41:14;104;104
20/05/2012 00:41:16;107;104
20/05/2012 00:41:18;107;107
20/05/2012 00:41:19;107;107
20/05/2012 00:41:21;107;107
20/05/2012 00:41:23;104;107
20/05/2012 00:41:24;107;107
20/05/2012 00:41:25;107;107
20/05/2012 00:41:28;104;104
20/05/2012 00:41:30;107;104
20/05/2012 00:41:32;107;104
20/05/2012 00:41:33;107;104
20/05/2012 00:41:35;107;104
20/05/2012 00:41:38;107;107
20/05/2012 00:41:41;107;107
20/05/2012 00:41:43;107;107
20/05/2012 00:41:46;107;107
20/05/2012 00:41:49;107;104
20/05/2012 00:41:52;107;104
20/05/2012 00:41:54;107;107
20/05/2012 00:41:57;104;104
20/05/2012 00:42:00;107;104
20/05/2012 00:42:02;107;104
20/05/2012 00:42:05;107;107
20/05/2012 00:42:08;107;104
20/05/2012 00:42:11;107;104
20/05/2012 00:42:13;104;104
20/05/2012 00:42:16;107;104
20/05/2012 00:42:19;104;104
20/05/2012 00:42:22;107;104
20/05/2012 00:42:24;104;104
20/05/2012 00:42:27;107;104
20/05/2012 00:42:30;107;104
20/05/2012 00:42:32;107;104
20/05/2012 00:42:35;107;104
20/05/2012 00:42:38;107;104
20/05/2012 00:42:41;104;104
20/05/2012 00:42:43;107;104
20/05/2012 00:42:46;107;104
20/05/2012 00:42:49;104;104
20/05/2012 00:42:52;107;104
20/05/2012 00:42:54;107;104
20/05/2012 00:42:57;107;104
20/05/2012 00:43:00;104;104
20/05/2012 00:43:02;104;104
20/05/2012 00:43:05;107;104
20/05/2012 00:43:08;104;104
20/05/2012 00:43:11;104;104
20/05/2012 00:43:13;104;104
20/05/2012 00:43:16;104;104
20/05/2012 00:43:19;107;104
20/05/2012 00:43:22;107;104
20/05/2012 00:43:24;107;104
20/05/2012 00:43:27;107;104
20/05/2012 00:43:30;104;104
20/05/2012 00:43:33;104;104
20/05/2012 00:43:35;107;104
20/05/2012 00:43:38;107;104
20/05/2012 00:43:41;107;104
20/05/2012 00:43:43;107;104
20/05/2012 00:43:46;107;104
20/05/2012 00:43:49;107;104
20/05/2012 00:43:52;107;104
20/05/2012 00:43:54;104;104
20/05/2012 00:43:57;104;104
20/05/2012 00:44:00;104;104
20/05/2012 00:44:03;107;104
20/05/2012 00:44:05;104;104
20/05/2012 00:44:08;107;104
20/05/2012 00:44:11;104;104
20/05/2012 00:44:14;107;104
20/05/2012 00:44:16;107;104
20/05/2012 00:44:19;107;104
20/05/2012 00:44:22;104;104
20/05/2012 00:44:24;104;104
20/05/2012 00:44:27;107;104
20/05/2012 00:44:30;107;104
20/05/2012 00:44:33;104;104
20/05/2012 00:44:35;107;104
20/05/2012 00:44:38;104;104
20/05/2012 00:44:41;104;104
20/05/2012 00:44:44;104;104
20/05/2012 00:44:46;107;104
20/05/2012 00:44:49;104;104
20/05/2012 00:44:52;107;104
20/05/2012 00:44:54;104;104
20/05/2012 00:44:57;104;104
20/05/2012 00:45:00;104;104
20/05/2012 00:45:03;104;104
20/05/2012 00:45:05;107;104
20/05/2012 00:45:08;104;104
20/05/2012 00:45:11;107;104
20/05/2012 00:45:14;107;104
20/05/2012 00:45:16;104;104
20/05/2012 00:45:19;104;104
20/05/2012 00:45:22;104;104
20/05/2012 00:45:25;104;104
20/05/2012 00:45:27;104;104
20/05/2012 00:45:30;104;104
20/05/2012 00:45:33;104;104
20/05/2012 00:45:34;104;104
20/05/2012 00:45:37;107;104
20/05/2012 00:45:40;107;104
20/05/2012 00:45:42;107;104
20/05/2012 00:45:45;104;104
20/05/2012 00:45:48;104;104
20/05/2012 00:45:51;104;104
20/05/2012 00:45:53;104;104
20/05/2012 00:45:56;104;104
20/05/2012 00:45:59;107;104
20/05/2012 00:46:02;107;104
20/05/2012 00:46:04;104;104
20/05/2012 00:46:07;104;104
20/05/2012 00:46:10;104;104
20/05/2012 00:46:12;107;104
20/05/2012 00:46:15;107;104
20/05/2012 00:46:18;104;104
20/05/2012 00:46:21;104;104
20/05/2012 00:46:23;107;104
20/05/2012 00:46:26;104;104
20/05/2012 00:46:29;104;104
20/05/2012 00:46:32;104;104
20/05/2012 00:46:34;107;104
20/05/2012 00:46:37;104;104
20/05/2012 00:46:40;104;104
20/05/2012 00:46:42;104;104
20/05/2012 00:46:45;104;104
20/05/2012 00:46:48;107;104
20/05/2012 00:46:51;104;104
20/05/2012 00:46:53;104;104
20/05/2012 00:46:56;107;104
20/05/2012 00:46:59;104;104
20/05/2012 00:47:02;104;104
20/05/2012 00:47:04;104;104
20/05/2012 00:47:07;104;104
20/05/2012 00:47:10;104;104
20/05/2012 00:47:13;104;104
20/05/2012 00:47:15;107;104
20/05/2012 00:47:18;104;104
20/05/2012 00:47:21;104;104
20/05/2012 00:47:24;104;104
20/05/2012 00:47:26;104;104
20/05/2012 00:47:29;104;104
20/05/2012 00:47:32;104;104
20/05/2012 00:47:34;104;104
20/05/2012 00:47:37;104;104
20/05/2012 00:47:39;104;104
20/05/2012 00:47:42;107;104
20/05/2012 00:47:44;104;104
20/05/2012 00:47:47;107;104
20/05/2012 00:47:50;104;104
20/05/2012 00:47:51;104;104
20/05/2012 00:47:54;104;104
20/05/2012 00:47:57;104;104
20/05/2012 00:48:00;104;104
20/05/2012 00:48:02;104;104
20/05/2012 00:48:05;104;104
20/05/2012 00:48:08;104;104
20/05/2012 00:48:11;107;104
20/05/2012 00:48:13;104;104
20/05/2012 00:48:16;107;104
20/05/2012 00:48:19;104;104
20/05/2012 00:48:21;107;104
20/05/2012 00:48:24;104;104
20/05/2012 00:48:27;104;104
20/05/2012 00:48:30;104;104
20/05/2012 00:48:32;104;104
20/05/2012 00:48:35;104;104
20/05/2012 00:48:38;104;104
20/05/2012 00:48:41;107;104
20/05/2012 00:48:43;104;104
20/05/2012 00:48:46;104;104
20/05/2012 00:48:49;104;104
20/05/2012 00:48:52;104;104
20/05/2012 00:48:54;104;104
20/05/2012 00:48:57;104;104
20/05/2012 00:49:00;104;104
20/05/2012 00:49:02;104;104
20/05/2012 00:49:05;104;104
20/05/2012 00:49:08;104;104
20/05/2012 00:49:11;104;104
20/05/2012 00:49:13;104;104
20/05/2012 00:49:16;104;104
20/05/2012 00:49:19;104;104
20/05/2012 00:49:22;104;104
20/05/2012 00:49:24;104;104
20/05/2012 00:49:27;104;104
20/05/2012 00:49:30;104;104
20/05/2012 00:49:33;104;102
20/05/2012 00:49:35;104;102
20/05/2012 00:49:38;104;102
20/05/2012 00:49:41;104;104
20/05/2012 00:49:43;104;104
20/05/2012 00:49:46;104;104
20/05/2012 00:49:48;104;104
20/05/2012 00:49:51;102;102
20/05/2012 00:49:53;104;102
20/05/2012 00:49:56;104;102
20/05/2012 00:49:59;104;104
20/05/2012 00:50:02;104;102
20/05/2012 00:50:04;104;102
20/05/2012 00:50:07;102;102
20/05/2012 00:50:10;104;102
20/05/2012 00:50:12;104;102
20/05/2012 00:50:15;104;102
20/05/2012 00:50:18;104;102
20/05/2012 00:50:21;104;102
20/05/2012 00:50:23;104;102
20/05/2012 00:50:26;104;102
20/05/2012 00:50:29;104;102
20/05/2012 00:50:32;104;102
20/05/2012 00:50:34;104;102
20/05/2012 00:50:37;102;102
20/05/2012 00:50:40;104;102
20/05/2012 00:50:43;104;102
20/05/2012 00:50:45;104;102
20/05/2012 00:50:48;104;102
20/05/2012 00:50:51;104;102
20/05/2012 00:50:53;104;102
20/05/2012 00:50:56;102;102
20/05/2012 00:50:59;104;102
20/05/2012 00:51:02;104;102
20/05/2012 00:51:04;104;102
20/05/2012 00:51:07;102;102
20/05/2012 00:51:10;104;102
20/05/2012 00:51:13;104;102
20/05/2012 00:51:15;102;102
20/05/2012 00:51:18;104;102
20/05/2012 00:51:21;104;102
20/05/2012 00:51:24;104;102
20/05/2012 00:51:26;104;102
20/05/2012 00:51:29;104;102
20/05/2012 00:51:32;104;102
20/05/2012 00:51:34;104;102
20/05/2012 00:51:37;104;102
20/05/2012 00:51:40;102;102
20/05/2012 00:51:43;102;102
20/05/2012 00:51:45;104;102
20/05/2012 00:51:48;102;102
20/05/2012 00:51:51;102;102
20/05/2012 00:51:54;102;102
20/05/2012 00:51:56;104;102
20/05/2012 00:51:59;104;102
20/05/2012 00:52:02;104;102
20/05/2012 00:52:04;104;102
20/05/2012 00:52:07;102;102
20/05/2012 00:52:10;102;102
20/05/2012 00:52:13;102;102
20/05/2012 00:52:15;102;102
20/05/2012 00:52:18;104;102
20/05/2012 00:52:21;104;102
20/05/2012 00:52:24;104;102
20/05/2012 00:52:26;102;102
20/05/2012 00:52:29;102;102
20/05/2012 00:52:32;104;102
20/05/2012 00:52:34;102;102
20/05/2012 00:52:37;104;102
20/05/2012 00:52:40;104;102
20/05/2012 00:52:43;102;102
20/05/2012 00:52:45;102;102
20/05/2012 00:52:48;104;102
20/05/2012 00:52:51;102;102
20/05/2012 00:52:54;102;102
20/05/2012 00:52:56;102;102
20/05/2012 00:52:59;104;102
20/05/2012 00:53:02;102;102
20/05/2012 00:53:05;104;102
20/05/2012 00:53:07;102;102
20/05/2012 00:53:10;104;102
20/05/2012 00:53:13;102;102
20/05/2012 00:53:16;102;102
20/05/2012 00:53:18;104;102
20/05/2012 00:53:21;102;102
20/05/2012 00:53:24;104;102
20/05/2012 00:53:26;102;102
20/05/2012 00:53:29;102;102
20/05/2012 00:53:32;102;102
20/05/2012 00:53:35;104;102
20/05/2012 00:53:37;104;102
20/05/2012 00:53:40;104;102
20/05/2012 00:53:43;102;102
20/05/2012 00:53:46;102;102
20/05/2012 00:53:48;102;102
20/05/2012 00:53:51;102;102
20/05/2012 00:53:54;102;102
20/05/2012 00:53:56;102;102
20/05/2012 00:53:59;104;102
20/05/2012 00:54:02;102;102
20/05/2012 00:54:05;102;102
20/05/2012 00:54:07;102;102
20/05/2012 00:54:10;104;102
20/05/2012 00:54:13;102;102
20/05/2012 00:54:16;102;102
20/05/2012 00:54:18;102;102
20/05/2012 00:54:21;102;102
20/05/2012 00:54:24;102;102
20/05/2012 00:54:26;102;102
20/05/2012 00:54:29;102;102
20/05/2012 00:54:32;102;102
20/05/2012 00:54:35;104;102
20/05/2012 00:54:37;102;102
20/05/2012 00:54:40;102;102
20/05/2012 00:54:43;102;102
20/05/2012 00:54:46;104;102
20/05/2012 00:54:48;104;102
20/05/2012 00:54:51;102;102
20/05/2012 00:54:54;102;102
20/05/2012 00:54:57;102;102
20/05/2012 00:54:59;102;102
20/05/2012 00:55:02;102;102
20/05/2012 00:55:05;104;102
20/05/2012 00:55:07;102;102
20/05/2012 00:55:10;102;102
20/05/2012 00:55:13;102;102
20/05/2012 00:55:16;102;102
20/05/2012 00:55:18;104;102
20/05/2012 00:55:21;102;102
20/05/2012 00:55:24;102;102
20/05/2012 00:55:27;102;102
20/05/2012 00:55:29;102;102
20/05/2012 00:55:32;104;102
20/05/2012 00:55:35;102;102
20/05/2012 00:55:37;102;102
20/05/2012 00:55:40;102;102
20/05/2012 00:55:43;102;102
20/05/2012 00:55:46;102;102
20/05/2012 00:55:48;102;102
20/05/2012 00:55:51;102;102
20/05/2012 00:55:54;104;102
20/05/2012 00:55:57;102;102
20/05/2012 00:55:59;102;102
20/05/2012 00:56:02;102;102
20/05/2012 00:56:05;102;102
20/05/2012 00:56:08;102;102
20/05/2012 00:56:10;104;102
20/05/2012 00:56:13;102;102
20/05/2012 00:56:16;102;102
20/05/2012 00:56:18;102;102
20/05/2012 00:56:21;102;102
20/05/2012 00:56:24;102;102
20/05/2012 00:56:27;102;102
20/05/2012 00:56:29;102;102
20/05/2012 00:56:32;102;102
20/05/2012 00:56:35;102;102
20/05/2012 00:56:38;102;102
20/05/2012 00:56:40;102;102
20/05/2012 00:56:43;102;102
20/05/2012 00:56:46;102;102
20/05/2012 00:56:48;102;102
20/05/2012 00:56:51;102;102
20/05/2012 00:56:54;102;102
20/05/2012 00:56:57;102;102
20/05/2012 00:56:59;104;102
20/05/2012 00:57:02;102;102
20/05/2012 00:57:05;102;102
20/05/2012 00:57:08;102;102
20/05/2012 00:57:10;102;102
20/05/2012 00:57:13;102;102
20/05/2012 00:57:16;102;102
20/05/2012 00:57:19;102;102
20/05/2012 00:57:21;102;102
20/05/2012 00:57:24;102;102
20/05/2012 00:57:27;102;102
20/05/2012 00:57:29;102;102
20/05/2012 00:57:32;102;102
20/05/2012 00:57:35;102;102
20/05/2012 00:57:38;102;102
20/05/2012 00:57:40;102;102
20/05/2012 00:57:43;104;102
20/05/2012 00:57:46;102;102
20/05/2012 00:57:49;102;102
20/05/2012 00:57:51;102;100
20/05/2012 00:57:54;102;100
20/05/2012 00:57:57;102;100
20/05/2012 00:57:59;102;102
20/05/2012 00:58:02;102;102
20/05/2012 00:58:05;102;102
20/05/2012 00:58:08;102;102
20/05/2012 00:58:10;102;100
20/05/2012 00:58:13;102;100
20/05/2012 00:58:16;102;100
20/05/2012 00:58:19;102;100
20/05/2012 00:58:21;102;100
20/05/2012 00:58:24;102;100
20/05/2012 00:58:27;100;100
20/05/2012 00:58:30;102;100
20/05/2012 00:58:32;102;100
20/05/2012 00:58:35;102;102
20/05/2012 00:58:38;102;100
20/05/2012 00:58:40;102;100
20/05/2012 00:58:43;102;102
20/05/2012 00:58:46;100;100
20/05/2012 00:58:49;102;100
20/05/2012 00:58:50;102;100
20/05/2012 00:58:53;102;100
20/05/2012 00:58:56;102;100
20/05/2012 00:58:59;102;100
20/05/2012 00:59:01;102;100
20/05/2012 00:59:04;102;100
20/05/2012 00:59:07;100;100
20/05/2012 00:59:09;102;100
20/05/2012 00:59:12;102;100
20/05/2012 00:59:15;100;100
20/05/2012 00:59:18;102;100
20/05/2012 00:59:20;100;100
20/05/2012 00:59:23;102;100
20/05/2012 00:59:26;102;100
20/05/2012 00:59:29;102;100
20/05/2012 00:59:31;102;100
20/05/2012 00:59:34;102;100
20/05/2012 00:59:37;102;100
20/05/2012 00:59:39;102;100
20/05/2012 00:59:42;100;100
20/05/2012 00:59:45;102;100
20/05/2012 00:59:48;100;100
20/05/2012 00:59:50;102;100
20/05/2012 00:59:53;102;100
20/05/2012 00:59:56;102;100
20/05/2012 00:59:59;102;100
20/05/2012 01:00:01;102;100
20/05/2012 01:00:04;102;100
20/05/2012 01:00:07;102;100
20/05/2012 01:00:09;102;100
20/05/2012 01:00:12;102;100
20/05/2012 01:00:15;102;100
20/05/2012 01:00:18;102;100
20/05/2012 01:00:20;102;100
20/05/2012 01:00:23;100;100
20/05/2012 01:00:26;102;100
20/05/2012 01:00:29;102;100
20/05/2012 01:00:31;102;100
20/05/2012 01:00:34;102;100
20/05/2012 01:00:37;102;100
20/05/2012 01:00:40;102;100
20/05/2012 01:00:42;102;100
20/05/2012 01:00:45;102;100
20/05/2012 01:00:48;102;100
20/05/2012 01:00:50;102;100
20/05/2012 01:00:53;102;100
20/05/2012 01:00:56;100;100
20/05/2012 01:00:59;102;100
20/05/2012 01:01:01;100;100
20/05/2012 01:01:04;100;100
20/05/2012 01:01:07;100;100
20/05/2012 01:01:10;100;100
20/05/2012 01:01:12;102;100
20/05/2012 01:01:15;100;100
20/05/2012 01:01:18;102;100
20/05/2012 01:01:20;100;100
20/05/2012 01:01:23;100;100
20/05/2012 01:01:26;100;100
20/05/2012 01:01:29;100;100
20/05/2012 01:01:31;102;100
20/05/2012 01:01:34;102;100
20/05/2012 01:01:37;102;100
20/05/2012 01:01:39;100;100
20/05/2012 01:01:42;100;100
20/05/2012 01:01:45;100;100
20/05/2012 01:01:48;102;100
20/05/2012 01:01:50;102;100
20/05/2012 01:01:53;100;100
20/05/2012 01:01:56;100;100
20/05/2012 01:01:59;102;100
20/05/2012 01:02:01;100;100
20/05/2012 01:02:04;100;100
20/05/2012 01:02:07;102;100
20/05/2012 01:02:09;100;100
20/05/2012 01:02:12;102;100
20/05/2012 01:02:15;102;100
20/05/2012 01:02:18;102;100
20/05/2012 01:02:20;100;100
20/05/2012 01:02:23;100;100
20/05/2012 01:02:26;100;100
20/05/2012 01:02:28;100;100
20/05/2012 01:02:31;102;100
20/05/2012 01:02:34;102;100
20/05/2012 01:02:37;100;100
20/05/2012 01:02:39;100;100
20/05/2012 01:02:42;100;100
20/05/2012 01:02:45;100;100
20/05/2012 01:02:47;100;100
20/05/2012 01:02:50;102;100
20/05/2012 01:02:53;100;100
20/05/2012 01:02:56;102;100
20/05/2012 01:02:58;100;100
20/05/2012 01:03:01;100;100
20/05/2012 01:03:04;100;100
20/05/2012 01:03:07;100;100
20/05/2012 01:03:09;100;100
20/05/2012 01:03:12;100;100
20/05/2012 01:03:15;100;100
20/05/2012 01:03:18;100;100
20/05/2012 01:03:20;102;100
20/05/2012 01:03:23;100;100
20/05/2012 01:03:26;100;100
20/05/2012 01:03:28;100;100
20/05/2012 01:03:31;100;100
20/05/2012 01:03:34;100;100
20/05/2012 01:03:37;100;100
20/05/2012 01:03:39;100;100
20/05/2012 01:03:42;100;100
20/05/2012 01:03:45;100;100
20/05/2012 01:03:48;100;100
20/05/2012 01:03:50;100;100
20/05/2012 01:03:53;102;100
20/05/2012 01:03:56;100;100
20/05/2012 01:03:58;100;100
20/05/2012 01:04:01;100;100
20/05/2012 01:04:04;100;100
20/05/2012 01:04:06;100;100
20/05/2012 01:04:09;100;100
20/05/2012 01:04:12;100;100
20/05/2012 01:04:15;100;100
20/05/2012 01:04:17;100;100
20/05/2012 01:04:20;100;100
20/05/2012 01:04:23;100;100
20/05/2012 01:04:25;100;100
20/05/2012 01:04:28;100;100
20/05/2012 01:04:31;100;100
20/05/2012 01:04:34;100;100
20/05/2012 01:04:36;100;100
20/05/2012 01:04:39;102;100
20/05/2012 01:04:42;100;100
20/05/2012 01:04:45;100;100
20/05/2012 01:04:47;102;100
20/05/2012 01:04:50;100;100
20/05/2012 01:04:53;100;100
20/05/2012 01:04:55;100;100
20/05/2012 01:04:58;100;100
20/05/2012 01:05:01;100;100
20/05/2012 01:05:04;100;100
20/05/2012 01:05:06;100;100
20/05/2012 01:05:09;100;100
20/05/2012 01:05:12;100;100
20/05/2012 01:05:15;100;100
20/05/2012 01:05:17;100;100
20/05/2012 01:05:20;100;100
20/05/2012 01:05:23;100;100
20/05/2012 01:05:25;100;100
20/05/2012 01:05:28;100;100
20/05/2012 01:05:31;100;100
20/05/2012 01:05:34;102;100
20/05/2012 01:05:36;100;100
20/05/2012 01:05:39;100;100
20/05/2012 01:05:42;100;100
20/05/2012 01:05:45;100;100
20/05/2012 01:05:47;100;100
20/05/2012 01:05:50;100;100
20/05/2012 01:05:53;100;100
20/05/2012 01:05:56;100;100
20/05/2012 01:05:58;100;100
20/05/2012 01:06:01;100;100
20/05/2012 01:06:04;100;100
20/05/2012 01:06:07;100;100
20/05/2012 01:06:09;100;100
20/05/2012 01:06:12;100;100
20/05/2012 01:06:15;100;100
20/05/2012 01:06:17;100;100
20/05/2012 01:06:20;100;100
20/05/2012 01:06:23;102;100
20/05/2012 01:06:26;100;100
20/05/2012 01:06:28;100;100
20/05/2012 01:06:31;100;100
20/05/2012 01:06:34;100;100
20/05/2012 01:06:36;100;100
20/05/2012 01:06:39;100;100
20/05/2012 01:06:41;100;100
20/05/2012 01:06:44;100;100
20/05/2012 01:06:46;100;100
20/05/2012 01:06:49;100;100
20/05/2012 01:06:52;100;100
20/05/2012 01:06:54;100;100
20/05/2012 01:06:57;100;100
20/05/2012 01:07:00;100;100
20/05/2012 01:07:03;100;100
20/05/2012 01:07:05;100;100
20/05/2012 01:07:08;100;100
20/05/2012 01:07:11;102;100
20/05/2012 01:07:14;100;100
20/05/2012 01:07:16;100;100
20/05/2012 01:07:19;100;100
20/05/2012 01:07:22;100;100
20/05/2012 01:07:25;100;100
20/05/2012 01:07:26;100;100
20/05/2012 01:07:29;102;100
20/05/2012 01:07:32;100;100
20/05/2012 01:07:34;100;100
20/05/2012 01:07:37;100;100
20/05/2012 01:07:40;100;100
20/05/2012 01:07:42;100;100
20/05/2012 01:07:45;100;100
20/05/2012 01:07:48;100;100
20/05/2012 01:07:51;100;100
20/05/2012 01:07:53;100;100
20/05/2012 01:07:56;100;100
20/05/2012 01:07:59;100;100
20/05/2012 01:08:02;100;100
20/05/2012 01:08:04;100;100
20/05/2012 01:08:07;100;100
20/05/2012 01:08:10;100;100
20/05/2012 01:08:12;100;100
20/05/2012 01:08:15;100;100
20/05/2012 01:08:18;100;100
20/05/2012 01:08:21;100;100
20/05/2012 01:08:23;100;100
20/05/2012 01:08:26;100;100
20/05/2012 01:08:29;100;100
20/05/2012 01:08:32;100;100
20/05/2012 01:08:34;100;98
20/05/2012 01:08:37;100;98
20/05/2012 01:08:40;100;98
20/05/2012 01:08:42;100;100
20/05/2012 01:08:45;100;100
20/05/2012 01:08:48;100;100
20/05/2012 01:08:51;100;98
20/05/2012 01:08:53;100;98
20/05/2012 01:08:56;100;98
20/05/2012 01:08:59;100;100
20/05/2012 01:09:02;100;100
20/05/2012 01:09:04;100;98
20/05/2012 01:09:07;100;98
20/05/2012 01:09:10;100;98
20/05/2012 01:09:12;100;100
20/05/2012 01:09:15;100;100
20/05/2012 01:09:18;100;98
20/05/2012 01:09:21;100;98
20/05/2012 01:09:23;100;98
20/05/2012 01:09:26;100;98
20/05/2012 01:09:29;100;98
20/05/2012 01:09:32;100;98
20/05/2012 01:09:34;100;98
20/05/2012 01:09:37;100;98
20/05/2012 01:09:40;100;98
20/05/2012 01:09:42;100;98
20/05/2012 01:09:45;100;98
20/05/2012 01:09:48;98;98
20/05/2012 01:09:51;100;98
20/05/2012 01:09:53;100;98
20/05/2012 01:09:56;100;98
20/05/2012 01:09:59;100;98
20/05/2012 01:10:02;100;98
20/05/2012 01:10:04;100;98
20/05/2012 01:10:07;100;98
20/05/2012 01:10:10;100;98
20/05/2012 01:10:13;100;98
20/05/2012 01:10:15;98;98
20/05/2012 01:10:18;100;98
20/05/2012 01:10:21;100;98
20/05/2012 01:10:23;100;98
20/05/2012 01:10:26;100;98
20/05/2012 01:10:29;100;98
20/05/2012 01:10:32;100;98
20/05/2012 01:10:34;100;98
20/05/2012 01:10:37;100;98
20/05/2012 01:10:40;100;98
20/05/2012 01:10:43;100;98
20/05/2012 01:10:45;100;98
20/05/2012 01:10:48;100;98
20/05/2012 01:10:51;100;98
20/05/2012 01:10:53;98;98
