22/05/2012 00:35:59;2;2
22/05/2012 00:36:01;4;2
22/05/2012 00:36:02;2;2
22/05/2012 00:36:04;2;2
22/05/2012 00:36:06;4;2
22/05/2012 00:36:07;2;2
22/05/2012 00:36:09;2;2
22/05/2012 00:36:10;4;2
22/05/2012 00:36:12;2;2
22/05/2012 00:36:14;2;2
22/05/2012 00:36:15;4;2
22/05/2012 00:36:17;2;2
22/05/2012 00:36:19;2;2
22/05/2012 00:36:21;2;2
22/05/2012 00:36:24;2;2
22/05/2012 00:36:27;2;2
22/05/2012 00:36:30;2;2
22/05/2012 00:36:32;4;2
22/05/2012 00:36:35;2;2
22/05/2012 00:36:38;4;2
22/05/2012 00:36:41;4;2
22/05/2012 00:36:43;4;2
22/05/2012 00:36:46;4;2
22/05/2012 00:36:49;2;2
22/05/2012 00:36:51;2;2
22/05/2012 00:36:54;2;2
22/05/2012 00:36:57;2;2
22/05/2012 00:37:00;4;2
22/05/2012 00:37:02;4;2
22/05/2012 00:37:05;4;2
22/05/2012 00:37:08;4;2
22/05/2012 00:37:11;2;2
22/05/2012 00:37:13;2;2
22/05/2012 00:37:16;4;2
22/05/2012 00:37:19;2;2
22/05/2012 00:37:22;2;2
22/05/2012 00:37:24;2;2
22/05/2012 00:37:27;2;2
22/05/2012 00:37:30;4;2
22/05/2012 00:37:32;4;2
22/05/2012 00:37:35;4;2
22/05/2012 00:37:38;4;2
22/05/2012 00:37:41;2;2
22/05/2012 00:37:43;2;2
22/05/2012 00:37:46;2;2
22/05/2012 00:37:49;2;2
22/05/2012 00:37:52;2;2
22/05/2012 00:37:54;4;2
22/05/2012 00:37:57;2;2
22/05/2012 00:38:00;4;2
22/05/2012 00:38:03;2;2
22/05/2012 00:38:05;4;2
22/05/2012 00:38:08;2;2
22/05/2012 00:38:11;2;2
22/05/2012 00:38:13;2;2
22/05/2012 00:38:16;2;2
22/05/2012 00:38:19;2;2
22/05/2012 00:38:22;4;2
22/05/2012 00:38:23;2;2
22/05/2012 00:38:26;2;2
22/05/2012 00:38:29;2;2
22/05/2012 00:38:31;4;2
22/05/2012 00:38:34;2;2
22/05/2012 00:38:37;4;2
22/05/2012 00:38:39;4;2
22/05/2012 00:38:41;4;2
22/05/2012 00:38:44;4;2
22/05/2012 00:38:47;4;2
22/05/2012 00:38:50;2;2
22/05/2012 00:38:52;4;2
22/05/2012 00:38:55;2;2
22/05/2012 00:38:58;2;2
22/05/2012 00:39:00;4;2
22/05/2012 00:39:03;2;2
22/05/2012 00:39:06;4;2
22/05/2012 00:39:09;4;2
22/05/2012 00:39:11;2;2
22/05/2012 00:39:14;4;2
22/05/2012 00:39:17;2;2
22/05/2012 00:39:20;2;2
22/05/2012 00:39:22;2;2
22/05/2012 00:39:25;2;2
22/05/2012 00:39:28;2;2
22/05/2012 00:39:30;4;2
22/05/2012 00:39:33;2;2
22/05/2012 00:39:36;4;2
22/05/2012 00:39:39;4;2
22/05/2012 00:39:40;4;2
22/05/2012 00:39:43;2;2
22/05/2012 00:39:46;4;2
22/05/2012 00:39:48;2;2
22/05/2012 00:39:51;4;2
22/05/2012 00:39:54;2;2
22/05/2012 00:39:57;2;2
22/05/2012 00:39:58;2;2
22/05/2012 00:40:00;2;2
22/05/2012 00:40:02;2;2
22/05/2012 00:40:03;4;2
22/05/2012 00:40:05;2;2
22/05/2012 00:40:07;2;2
22/05/2012 00:40:09;2;2
22/05/2012 00:40:12;2;2
22/05/2012 00:40:15;2;2
22/05/2012 00:40:16;2;2
22/05/2012 00:40:18;4;2
22/05/2012 00:40:20;2;2
22/05/2012 00:40:22;2;2
22/05/2012 00:40:23;4;2
22/05/2012 00:40:25;2;2
22/05/2012 00:40:27;2;2
22/05/2012 00:40:28;2;2
22/05/2012 00:40:30;2;2
22/05/2012 00:40:32;2;2
22/05/2012 00:40:33;2;2
22/05/2012 00:40:35;2;2
22/05/2012 00:40:37;2;2
22/05/2012 00:40:39;2;2
22/05/2012 00:40:40;4;2
22/05/2012 00:40:42;2;2
22/05/2012 00:40:44;2;2
22/05/2012 00:40:45;4;2
22/05/2012 00:40:47;2;2
22/05/2012 00:40:49;2;2
22/05/2012 00:40:51;4;2
22/05/2012 00:40:52;2;2
22/05/2012 00:40:54;2;2
22/05/2012 00:40:56;4;2
22/05/2012 00:40:57;4;2
22/05/2012 00:40:59;2;2
22/05/2012 00:41:01;4;2
22/05/2012 00:41:02;4;2
22/05/2012 00:41:04;2;2
22/05/2012 00:41:06;4;2
22/05/2012 00:41:08;4;2
22/05/2012 00:41:09;2;2
22/05/2012 00:41:11;4;2
22/05/2012 00:41:13;4;2
22/05/2012 00:41:14;2;2
22/05/2012 00:41:16;4;2
22/05/2012 00:41:18;4;2
22/05/2012 00:41:20;2;2
22/05/2012 00:41:21;4;2
22/05/2012 00:41:23;4;2
22/05/2012 00:41:25;4;2
22/05/2012 00:41:26;2;2
22/05/2012 00:41:28;4;2
22/05/2012 00:41:30;2;2
22/05/2012 00:41:31;2;2
22/05/2012 00:41:33;4;2
22/05/2012 00:41:35;2;2
22/05/2012 00:41:37;2;2
22/05/2012 00:41:38;2;2
22/05/2012 00:41:40;2;2
22/05/2012 00:41:42;2;2
22/05/2012 00:41:43;2;2
22/05/2012 00:41:45;2;2
22/05/2012 00:41:48;4;2
22/05/2012 00:41:51;4;2
22/05/2012 00:41:53;2;2
22/05/2012 00:41:56;4;2
22/05/2012 00:41:59;2;2
22/05/2012 00:42:02;2;2
22/05/2012 00:42:04;2;2
22/05/2012 00:42:07;2;2
22/05/2012 00:42:10;4;2
22/05/2012 00:42:12;4;2
22/05/2012 00:42:15;4;2
22/05/2012 00:42:18;4;2
22/05/2012 00:42:21;2;2
22/05/2012 00:42:23;2;2
22/05/2012 00:42:26;2;2
22/05/2012 00:42:29;2;2
22/05/2012 00:42:32;4;2
22/05/2012 00:42:34;4;2
22/05/2012 00:42:37;4;2
22/05/2012 00:42:40;4;2
22/05/2012 00:42:43;2;2
22/05/2012 00:42:45;4;2
22/05/2012 00:42:48;2;2
22/05/2012 00:42:51;2;2
22/05/2012 00:42:53;4;2
22/05/2012 00:42:56;2;2
22/05/2012 00:42:59;4;2
22/05/2012 00:43:02;4;2
22/05/2012 00:43:04;2;2
22/05/2012 00:43:07;4;2
22/05/2012 00:43:10;2;2
22/05/2012 00:43:13;2;2
22/05/2012 00:43:15;2;2
22/05/2012 00:43:18;2;2
22/05/2012 00:43:21;2;2
22/05/2012 00:43:24;4;2
22/05/2012 00:43:26;4;2
22/05/2012 00:43:29;4;2
22/05/2012 00:43:32;2;2
22/05/2012 00:43:34;2;2
22/05/2012 00:43:37;2;2
22/05/2012 00:43:40;2;2
22/05/2012 00:43:43;2;2
22/05/2012 00:43:45;4;2
22/05/2012 00:43:48;2;2
22/05/2012 00:43:51;4;2
22/05/2012 00:43:54;4;2
22/05/2012 00:43:56;4;2
22/05/2012 00:44:02;2;2
22/05/2012 00:44:04;2;2
22/05/2012 00:44:07;2;2
22/05/2012 00:44:10;2;2
22/05/2012 00:44:13;4;2
22/05/2012 00:44:15;4;2
22/05/2012 00:44:18;4;2
22/05/2012 00:44:21;4;2
22/05/2012 00:44:24;2;2
22/05/2012 00:44:26;4;2
22/05/2012 00:44:29;2;2
22/05/2012 00:44:32;2;2
22/05/2012 00:44:34;2;2
22/05/2012 00:44:37;2;2
22/05/2012 00:44:40;4;2
22/05/2012 00:44:43;4;2
22/05/2012 00:44:45;2;2
22/05/2012 00:44:48;4;2
22/05/2012 00:44:51;4;2
22/05/2012 00:44:54;2;2
22/05/2012 00:44:56;2;2
22/05/2012 00:44:59;2;2
22/05/2012 00:45:02;2;2
22/05/2012 00:45:05;4;2
22/05/2012 00:45:07;2;2
22/05/2012 00:45:10;4;2
22/05/2012 00:45:13;2;2
22/05/2012 00:45:15;2;2
22/05/2012 00:45:18;2;2
22/05/2012 00:45:21;2;2
22/05/2012 00:45:24;2;2
22/05/2012 00:45:26;4;2
22/05/2012 00:45:29;2;2
22/05/2012 00:45:32;4;2
22/05/2012 00:45:35;4;2
22/05/2012 00:45:37;2;2
22/05/2012 00:45:40;4;2
22/05/2012 00:45:43;2;2
22/05/2012 00:45:46;2;2
22/05/2012 00:45:48;2;2
22/05/2012 00:45:51;2;2
22/05/2012 00:45:54;4;2
22/05/2012 00:45:56;4;2
22/05/2012 00:45:59;4;2
22/05/2012 00:46:02;4;2
22/05/2012 00:46:05;2;2
22/05/2012 00:46:07;2;2
22/05/2012 00:46:10;2;2
22/05/2012 00:46:13;2;2
22/05/2012 00:46:16;2;2
22/05/2012 00:46:18;4;2
22/05/2012 00:46:21;2;2
22/05/2012 00:46:24;4;2
22/05/2012 00:46:26;4;2
22/05/2012 00:46:29;4;2
22/05/2012 00:46:32;4;2
22/05/2012 00:46:35;2;2
22/05/2012 00:46:37;2;2
22/05/2012 00:46:40;2;2
22/05/2012 00:46:43;2;2
22/05/2012 00:46:46;2;2
22/05/2012 00:46:48;4;2
22/05/2012 00:46:51;4;2
22/05/2012 00:46:54;4;2
22/05/2012 00:46:57;2;2
22/05/2012 00:46:59;4;2
22/05/2012 00:47:02;2;2
22/05/2012 00:47:05;2;2
22/05/2012 00:47:07;2;2
22/05/2012 00:47:10;2;2
22/05/2012 00:47:13;2;2
22/05/2012 00:47:16;4;2
22/05/2012 00:47:18;4;2
22/05/2012 00:47:21;4;2
22/05/2012 00:47:24;4;2
22/05/2012 00:47:27;2;2
22/05/2012 00:47:29;2;2
22/05/2012 00:47:32;2;2
22/05/2012 00:47:35;2;2
22/05/2012 00:47:38;2;2
22/05/2012 00:47:40;2;2
22/05/2012 00:47:43;4;2
22/05/2012 00:47:46;4;2
22/05/2012 00:47:48;2;2
22/05/2012 00:47:51;4;2
22/05/2012 00:47:54;2;2
22/05/2012 00:47:57;2;2
22/05/2012 00:47:59;2;2
22/05/2012 00:48:02;2;2
22/05/2012 00:48:05;2;2
22/05/2012 00:48:08;4;2
22/05/2012 00:48:10;4;2
22/05/2012 00:48:13;4;2
22/05/2012 00:48:16;4;2
22/05/2012 00:48:19;2;2
22/05/2012 00:48:21;4;2
22/05/2012 00:48:24;2;2
22/05/2012 00:48:27;2;2
22/05/2012 00:48:29;4;2
22/05/2012 00:48:32;2;2
22/05/2012 00:48:35;4;2
22/05/2012 00:48:38;4;2
22/05/2012 00:48:39;4;2
22/05/2012 00:48:42;2;2
22/05/2012 00:48:45;4;2
22/05/2012 00:48:48;4;2
22/05/2012 00:48:50;4;2
22/05/2012 00:48:53;4;2
22/05/2012 00:48:56;2;2
22/05/2012 00:48:58;2;2
22/05/2012 00:49:01;4;2
22/05/2012 00:49:04;2;2
22/05/2012 00:49:07;2;2
22/05/2012 00:49:09;4;2
22/05/2012 00:49:12;2;2
22/05/2012 00:49:15;4;2
22/05/2012 00:49:18;4;2
22/05/2012 00:49:20;4;2
22/05/2012 00:49:23;4;2
22/05/2012 00:49:26;2;2
22/05/2012 00:49:28;2;2
22/05/2012 00:49:31;2;2
22/05/2012 00:49:34;2;2
22/05/2012 00:49:37;2;2
22/05/2012 00:49:39;4;2
22/05/2012 00:49:42;4;2
22/05/2012 00:49:45;4;2
22/05/2012 00:49:48;2;2
22/05/2012 00:49:50;2;2
22/05/2012 00:49:53;2;2
22/05/2012 00:49:56;2;2
22/05/2012 00:49:59;2;2
22/05/2012 00:50:01;2;2
22/05/2012 00:50:04;4;2
22/05/2012 00:50:07;4;2
22/05/2012 00:50:09;2;2
22/05/2012 00:50:12;4;2
22/05/2012 00:50:15;2;2
22/05/2012 00:50:18;2;2
22/05/2012 00:50:20;4;2
22/05/2012 00:50:23;2;2
22/05/2012 00:50:26;4;2
22/05/2012 00:50:29;4;2
22/05/2012 00:50:31;2;2
22/05/2012 00:50:34;4;2
22/05/2012 00:50:37;2;2
22/05/2012 00:50:40;2;2
22/05/2012 00:50:42;2;2
22/05/2012 00:50:45;2;2
22/05/2012 00:50:48;4;2
22/05/2012 00:50:50;4;2
22/05/2012 00:50:53;4;2
22/05/2012 00:50:56;4;2
22/05/2012 00:50:59;2;2
22/05/2012 00:51:01;2;2
22/05/2012 00:51:04;2;2
22/05/2012 00:51:07;2;2
22/05/2012 00:51:10;2;2
22/05/2012 00:51:12;2;2
22/05/2012 00:51:15;2;2
22/05/2012 00:51:18;4;2
22/05/2012 00:51:20;2;2
22/05/2012 00:51:23;4;2
22/05/2012 00:51:26;2;2
22/05/2012 00:51:29;2;2
22/05/2012 00:51:30;2;2
22/05/2012 00:51:32;4;2
22/05/2012 00:51:35;4;2
22/05/2012 00:51:37;2;2
22/05/2012 00:51:40;4;2
22/05/2012 00:51:43;2;2
22/05/2012 00:51:46;2;2
22/05/2012 00:51:48;2;2
22/05/2012 00:51:51;2;2
22/05/2012 00:51:54;2;2
22/05/2012 00:51:57;4;2
22/05/2012 00:51:59;4;2
22/05/2012 00:52:02;4;2
22/05/2012 00:52:05;2;2
22/05/2012 00:52:08;2;2
22/05/2012 00:52:10;2;2
22/05/2012 00:52:13;2;2
22/05/2012 00:52:16;2;2
22/05/2012 00:52:19;2;2
22/05/2012 00:52:21;2;2
22/05/2012 00:52:24;4;2
22/05/2012 00:52:27;4;2
22/05/2012 00:52:29;2;2
22/05/2012 00:52:32;4;2
22/05/2012 00:52:35;4;2
22/05/2012 00:52:38;2;2
22/05/2012 00:52:40;2;2
22/05/2012 00:52:43;2;2
22/05/2012 00:52:46;2;2
22/05/2012 00:52:49;2;2
22/05/2012 00:52:51;2;2
22/05/2012 00:52:54;2;2
22/05/2012 00:52:57;4;2
22/05/2012 00:52:59;2;2
22/05/2012 00:53:02;4;2
22/05/2012 00:53:05;2;2
22/05/2012 00:53:08;2;2
22/05/2012 00:53:10;2;2
22/05/2012 00:53:13;2;2
22/05/2012 00:53:16;2;2
22/05/2012 00:53:19;4;2
22/05/2012 00:53:21;2;2
22/05/2012 00:53:24;4;2
22/05/2012 00:53:27;4;2
22/05/2012 00:53:29;2;2
22/05/2012 00:53:32;4;2
22/05/2012 00:53:35;2;2
22/05/2012 00:53:38;2;2
22/05/2012 00:53:40;2;2
22/05/2012 00:53:43;2;2
22/05/2012 00:53:46;2;2
22/05/2012 00:53:49;4;2
22/05/2012 00:53:51;2;2
22/05/2012 00:53:54;4;2
22/05/2012 00:53:56;4;2
22/05/2012 00:53:58;4;2
22/05/2012 00:54:01;4;2
22/05/2012 00:54:04;4;2
22/05/2012 00:54:07;2;2
22/05/2012 00:54:09;4;2
22/05/2012 00:54:12;2;2
22/05/2012 00:54:15;2;2
22/05/2012 00:54:17;2;2
22/05/2012 00:54:20;2;2
22/05/2012 00:54:23;4;2
22/05/2012 00:54:26;4;2
22/05/2012 00:54:28;2;2
22/05/2012 00:54:31;4;2
22/05/2012 00:54:34;2;2
22/05/2012 00:54:37;2;2
22/05/2012 00:54:39;4;2
22/05/2012 00:54:42;2;2
22/05/2012 00:54:45;4;2
22/05/2012 00:54:48;4;2
22/05/2012 00:54:50;4;2
22/05/2012 00:54:53;4;2
22/05/2012 00:54:56;2;2
22/05/2012 00:54:58;2;2
22/05/2012 00:55:01;2;2
22/05/2012 00:55:04;2;2
22/05/2012 00:55:07;2;2
22/05/2012 00:55:09;4;2
22/05/2012 00:55:12;2;2
22/05/2012 00:55:15;4;2
22/05/2012 00:55:18;4;2
22/05/2012 00:55:20;4;2
22/05/2012 00:55:23;4;2
22/05/2012 00:55:26;2;2
22/05/2012 00:55:28;2;2
22/05/2012 00:55:31;2;2
22/05/2012 00:55:34;2;2
22/05/2012 00:55:37;2;2
22/05/2012 00:55:39;4;2
22/05/2012 00:55:42;2;2
22/05/2012 00:55:45;4;2
22/05/2012 00:55:48;2;2
22/05/2012 00:55:50;4;2
22/05/2012 00:55:53;2;2
22/05/2012 00:55:56;2;2
22/05/2012 00:55:58;2;2
22/05/2012 00:56:01;2;2
22/05/2012 00:56:04;2;2
22/05/2012 00:56:07;4;2
22/05/2012 00:56:09;4;2
22/05/2012 00:56:12;4;2
22/05/2012 00:56:15;4;2
22/05/2012 00:56:18;2;2
22/05/2012 00:56:20;2;2
22/05/2012 00:56:23;2;2
22/05/2012 00:56:26;2;2
22/05/2012 00:56:28;4;2
22/05/2012 00:56:31;2;2
22/05/2012 00:56:34;4;2
22/05/2012 00:56:37;4;2
22/05/2012 00:56:39;2;2
22/05/2012 00:56:42;2;2
22/05/2012 00:56:45;2;2
22/05/2012 00:56:48;2;2
22/05/2012 00:56:50;2;2
22/05/2012 00:56:53;2;2
22/05/2012 00:56:56;4;2
22/05/2012 00:56:58;4;2
22/05/2012 00:57:01;4;2
22/05/2012 00:57:04;4;2
22/05/2012 00:57:07;2;2
22/05/2012 00:57:08;2;2
22/05/2012 00:57:11;4;2
22/05/2012 00:57:14;4;2
22/05/2012 00:57:16;2;2
22/05/2012 00:57:19;4;2
22/05/2012 00:57:22;2;2
22/05/2012 00:57:25;2;2
22/05/2012 00:57:27;2;2
22/05/2012 00:57:30;2;2
22/05/2012 00:57:33;2;2
22/05/2012 00:57:36;4;2
22/05/2012 00:57:38;2;2
22/05/2012 00:57:41;4;2
22/05/2012 00:57:44;2;2
22/05/2012 00:57:46;2;2
22/05/2012 00:57:49;2;2
22/05/2012 00:57:52;2;2
22/05/2012 00:57:55;4;2
22/05/2012 00:57:57;4;2
22/05/2012 00:58:00;2;2
22/05/2012 00:58:03;4;2
22/05/2012 00:58:06;2;2
22/05/2012 00:58:08;4;2
22/05/2012 00:58:11;4;2
22/05/2012 00:58:14;2;2
22/05/2012 00:58:16;2;2
22/05/2012 00:58:19;2;2
22/05/2012 00:58:22;2;2
22/05/2012 00:58:25;4;2
22/05/2012 00:58:27;4;2
22/05/2012 00:58:30;4;2
22/05/2012 00:58:33;4;2
22/05/2012 00:58:36;2;2
22/05/2012 00:58:38;2;2
22/05/2012 00:58:41;2;2
22/05/2012 00:58:44;2;2
22/05/2012 00:58:47;2;2
22/05/2012 00:58:49;2;2
22/05/2012 00:58:52;2;2
22/05/2012 00:58:55;4;2
22/05/2012 00:58:57;2;2
22/05/2012 00:59:00;4;2
22/05/2012 00:59:03;2;2
22/05/2012 00:59:06;2;2
22/05/2012 00:59:08;2;2
22/05/2012 00:59:11;2;2
22/05/2012 00:59:14;2;2
22/05/2012 00:59:17;4;2
22/05/2012 00:59:19;4;2
22/05/2012 00:59:22;4;2
22/05/2012 00:59:25;2;2
22/05/2012 00:59:27;2;2
22/05/2012 00:59:30;2;2
22/05/2012 00:59:33;2;2
22/05/2012 00:59:36;2;2
22/05/2012 00:59:38;2;2
22/05/2012 00:59:41;2;2
22/05/2012 00:59:44;2;2
22/05/2012 00:59:47;4;2
22/05/2012 00:59:49;2;2
22/05/2012 00:59:52;4;2
22/05/2012 00:59:55;4;2
22/05/2012 00:59:57;2;2
22/05/2012 01:00:00;2;2
22/05/2012 01:00:03;2;2
22/05/2012 01:00:06;2;2
22/05/2012 01:00:08;2;2
22/05/2012 01:00:11;2;2
22/05/2012 01:00:14;4;2
22/05/2012 01:00:16;4;2
22/05/2012 01:00:19;4;2
22/05/2012 01:00:22;4;2
22/05/2012 01:00:25;2;2
22/05/2012 01:00:27;2;2
22/05/2012 01:00:30;2;2
22/05/2012 01:00:33;2;2
22/05/2012 01:00:36;2;2
22/05/2012 01:00:38;4;2
22/05/2012 01:00:41;4;2
22/05/2012 01:00:44;4;2
22/05/2012 01:00:47;4;2
22/05/2012 01:00:49;4;2
22/05/2012 01:00:52;2;2
22/05/2012 01:00:55;2;2
22/05/2012 01:00:57;2;2
22/05/2012 01:01:00;2;2
22/05/2012 01:01:03;2;2
22/05/2012 01:01:06;4;2
22/05/2012 01:01:08;4;2
22/05/2012 01:01:11;4;2
22/05/2012 01:01:14;4;2
22/05/2012 01:01:17;2;2
22/05/2012 01:01:19;4;2
22/05/2012 01:01:22;2;2
22/05/2012 01:01:25;2;2
22/05/2012 01:01:27;2;2
22/05/2012 01:01:30;2;2
22/05/2012 01:01:33;2;2
22/05/2012 01:01:36;4;2
22/05/2012 01:01:38;4;2
22/05/2012 01:01:41;4;2
22/05/2012 01:01:44;4;2
22/05/2012 01:01:47;2;2
22/05/2012 01:01:49;2;2
22/05/2012 01:01:52;2;2
22/05/2012 01:01:55;2;2
22/05/2012 01:01:57;2;2
22/05/2012 01:02:00;2;2
22/05/2012 01:02:03;2;2
22/05/2012 01:02:06;4;2
22/05/2012 01:02:08;4;2
22/05/2012 01:02:11;4;2
22/05/2012 01:02:14;4;2
22/05/2012 01:02:17;2;2
22/05/2012 01:02:19;2;2
22/05/2012 01:02:22;2;2
22/05/2012 01:02:25;2;2
22/05/2012 01:02:28;4;2
22/05/2012 01:02:30;2;2
22/05/2012 01:02:33;4;2
22/05/2012 01:02:36;4;2
22/05/2012 01:02:38;2;2
22/05/2012 01:02:41;4;2
22/05/2012 01:02:44;2;2
22/05/2012 01:02:47;2;2
22/05/2012 01:02:49;4;2
22/05/2012 01:02:52;2;2
22/05/2012 01:02:55;4;2
22/05/2012 01:02:58;4;2
22/05/2012 01:03:00;4;2
22/05/2012 01:03:03;4;2
22/05/2012 01:03:06;2;2
22/05/2012 01:03:08;2;2
22/05/2012 01:03:11;2;2
22/05/2012 01:03:14;2;2
22/05/2012 01:03:17;2;2
22/05/2012 01:03:19;4;2
22/05/2012 01:03:22;2;2
22/05/2012 01:03:25;4;2
22/05/2012 01:03:28;2;2
22/05/2012 01:03:30;2;2
22/05/2012 01:03:33;2;2
22/05/2012 01:03:36;2;2
22/05/2012 01:03:39;2;2
22/05/2012 01:03:41;2;2
22/05/2012 01:03:44;2;2
22/05/2012 01:03:47;4;2
22/05/2012 01:03:49;2;2
22/05/2012 01:03:52;4;2
22/05/2012 01:03:55;2;2
22/05/2012 01:03:58;2;2
22/05/2012 01:04:00;2;2
22/05/2012 01:04:03;2;2
22/05/2012 01:04:06;2;2
22/05/2012 01:04:08;4;2
22/05/2012 01:04:11;4;2
22/05/2012 01:04:14;4;2
22/05/2012 01:04:17;2;2
22/05/2012 01:04:19;2;2
22/05/2012 01:04:22;2;2
22/05/2012 01:04:25;2;2
22/05/2012 01:04:28;2;2
22/05/2012 01:04:30;2;2
22/05/2012 01:04:33;2;2
22/05/2012 01:04:36;2;2
22/05/2012 01:04:39;4;2
22/05/2012 01:04:41;2;2
22/05/2012 01:04:44;4;2
22/05/2012 01:04:47;4;2
22/05/2012 01:04:49;2;2
22/05/2012 01:04:52;4;2
22/05/2012 01:04:55;2;2
22/05/2012 01:04:58;2;2
22/05/2012 01:05:00;4;2
22/05/2012 01:05:03;2;2
22/05/2012 01:05:06;4;2
22/05/2012 01:05:09;4;2
22/05/2012 01:05:11;2;2
22/05/2012 01:05:14;2;2
22/05/2012 01:05:17;2;2
22/05/2012 01:05:20;2;2
22/05/2012 01:05:22;2;2
22/05/2012 01:05:25;2;2
22/05/2012 01:05:28;4;2
22/05/2012 01:05:30;4;2
22/05/2012 01:05:33;4;2
22/05/2012 01:05:36;4;2
22/05/2012 01:05:39;2;2
22/05/2012 01:05:41;2;2
22/05/2012 01:05:44;2;2
22/05/2012 01:05:47;2;2
22/05/2012 01:05:50;2;2
22/05/2012 01:05:52;4;2
22/05/2012 01:05:55;4;2
22/05/2012 01:05:58;4;2
22/05/2012 01:06:01;2;2
22/05/2012 01:06:03;4;2
22/05/2012 01:06:06;2;2
22/05/2012 01:06:09;2;2
22/05/2012 01:06:11;2;2
22/05/2012 01:06:14;2;2
22/05/2012 01:06:17;2;2
22/05/2012 01:06:20;4;2
22/05/2012 01:06:22;4;2
22/05/2012 01:06:25;4;2
22/05/2012 01:06:28;4;2
22/05/2012 01:06:31;2;2
22/05/2012 01:06:33;4;2
22/05/2012 01:06:36;2;2
22/05/2012 01:06:39;2;2
22/05/2012 01:06:41;2;2
22/05/2012 01:06:44;2;2
22/05/2012 01:06:47;2;2
22/05/2012 01:06:50;4;2
22/05/2012 01:06:52;2;2
22/05/2012 01:06:55;4;2
22/05/2012 01:06:58;2;2
22/05/2012 01:07:01;2;2
22/05/2012 01:07:03;2;2
22/05/2012 01:07:06;2;2
22/05/2012 01:07:09;4;2
22/05/2012 01:07:11;4;2
22/05/2012 01:07:14;4;2
22/05/2012 01:07:17;2;2
22/05/2012 01:07:20;2;2
22/05/2012 01:07:22;2;2
22/05/2012 01:07:25;2;2
22/05/2012 01:07:28;2;2
22/05/2012 01:07:31;4;2
22/05/2012 01:07:33;4;2
22/05/2012 01:07:36;4;2
22/05/2012 01:07:39;4;2
22/05/2012 01:07:42;2;2
22/05/2012 01:07:44;4;2
22/05/2012 01:07:47;2;2
22/05/2012 01:07:50;2;2
22/05/2012 01:07:52;2;2
22/05/2012 01:07:55;2;2
22/05/2012 01:07:58;2;2
22/05/2012 01:08:01;4;2
22/05/2012 01:08:03;4;2
22/05/2012 01:08:06;4;2
22/05/2012 01:08:09;4;2
22/05/2012 01:08:12;2;2
22/05/2012 01:08:14;2;2
22/05/2012 01:08:17;2;2
22/05/2012 01:08:20;2;2
22/05/2012 01:08:23;2;2
22/05/2012 01:08:25;2;2
22/05/2012 01:08:28;2;2
22/05/2012 01:08:31;4;2
22/05/2012 01:08:33;2;2
22/05/2012 01:08:36;4;2
22/05/2012 01:08:39;2;2
22/05/2012 01:08:42;2;2
22/05/2012 01:08:44;2;2
22/05/2012 01:08:47;2;2
22/05/2012 01:08:50;2;2
22/05/2012 01:08:53;4;2
22/05/2012 01:08:55;4;2
22/05/2012 01:08:58;4;2
22/05/2012 01:09:01;4;2
22/05/2012 01:09:03;2;2
22/05/2012 01:09:06;4;2
22/05/2012 01:09:09;2;2
22/05/2012 01:09:12;2;2
22/05/2012 01:09:14;2;2
22/05/2012 01:09:17;2;2
22/05/2012 01:09:20;4;2
22/05/2012 01:09:23;4;2
22/05/2012 01:09:25;4;2
22/05/2012 01:09:28;4;2
22/05/2012 01:09:31;2;2
22/05/2012 01:09:34;2;2
22/05/2012 01:09:36;2;2
22/05/2012 01:09:39;2;2
22/05/2012 01:09:42;4;2
22/05/2012 01:09:44;4;2
22/05/2012 01:09:47;4;2
22/05/2012 01:09:50;4;2
22/05/2012 01:09:53;2;2
22/05/2012 01:09:55;2;2
22/05/2012 01:09:58;2;2
22/05/2012 01:10:01;2;2
22/05/2012 01:10:04;4;2
22/05/2012 01:10:06;2;2
22/05/2012 01:10:09;2;2
22/05/2012 01:10:12;4;2
22/05/2012 01:10:14;2;2
22/05/2012 01:10:17;4;2
22/05/2012 01:10:20;2;2
22/05/2012 01:10:23;2;2
22/05/2012 01:10:25;4;2
22/05/2012 01:10:28;2;2
22/05/2012 01:10:31;4;2
22/05/2012 01:10:34;4;2
22/05/2012 01:10:36;4;2
22/05/2012 01:10:39;4;2
22/05/2012 01:10:42;2;2
22/05/2012 01:10:45;2;2
22/05/2012 01:10:47;2;2
22/05/2012 01:10:50;2;2
22/05/2012 01:10:53;4;2
22/05/2012 01:10:55;4;2
22/05/2012 01:10:58;4;2
22/05/2012 01:11:01;4;2
22/05/2012 01:11:04;4;2
22/05/2012 01:11:06;2;2
22/05/2012 01:11:09;2;2
22/05/2012 01:11:12;2;2
22/05/2012 01:11:15;2;2
22/05/2012 01:11:17;2;2
22/05/2012 01:11:20;2;2
22/05/2012 01:11:23;4;2
22/05/2012 01:11:25;4;2
22/05/2012 01:11:28;4;2
22/05/2012 01:11:31;2;2
22/05/2012 01:11:34;2;2
22/05/2012 01:11:36;2;2
22/05/2012 01:11:39;2;2
22/05/2012 01:11:42;2;2
22/05/2012 01:11:45;2;2
22/05/2012 01:11:47;2;2
22/05/2012 01:11:49;2;2
22/05/2012 01:11:52;2;2
22/05/2012 01:11:54;4;2
22/05/2012 01:11:57;2;2
22/05/2012 01:12:00;4;2
22/05/2012 01:12:03;2;2
