10/05/2012 00:37:04;0;0
10/05/2012 00:37:06;0;0
10/05/2012 00:37:09;0;0
10/05/2012 00:37:12;0;0
10/05/2012 00:37:15;0;0
10/05/2012 00:37:17;0;0
10/05/2012 00:37:20;0;0
10/05/2012 00:37:23;0;0
10/05/2012 00:37:26;0;0
10/05/2012 00:37:28;0;0
10/05/2012 00:37:31;0;0
10/05/2012 00:37:34;0;0
10/05/2012 00:37:37;0;0
10/05/2012 00:37:39;0;0
10/05/2012 00:37:42;0;0
10/05/2012 00:37:45;0;0
10/05/2012 00:37:48;0;0
10/05/2012 00:37:50;0;0
10/05/2012 00:37:53;0;0
10/05/2012 00:37:56;0;0
10/05/2012 00:37:59;0;0
10/05/2012 00:38:01;0;0
10/05/2012 00:38:04;0;0
10/05/2012 00:38:07;0;0
10/05/2012 00:38:10;0;0
10/05/2012 00:38:12;0;0
10/05/2012 00:38:15;0;0
10/05/2012 00:38:18;0;0
10/05/2012 00:38:21;0;0
10/05/2012 00:38:23;0;0
10/05/2012 00:38:26;0;0
10/05/2012 00:38:29;0;0
10/05/2012 00:38:32;0;0
10/05/2012 00:38:34;0;0
10/05/2012 00:38:37;0;0
10/05/2012 00:38:40;0;0
10/05/2012 00:38:43;0;0
10/05/2012 00:38:45;0;0
10/05/2012 00:38:48;0;0
10/05/2012 00:38:51;0;0
10/05/2012 00:38:54;0;0
10/05/2012 00:38:56;0;0
10/05/2012 00:38:59;0;0
10/05/2012 00:39:02;0;0
10/05/2012 00:39:05;0;0
10/05/2012 00:39:07;0;0
10/05/2012 00:39:10;0;0
10/05/2012 00:39:13;0;0
10/05/2012 00:39:16;0;0
10/05/2012 00:39:18;0;0
10/05/2012 00:39:21;0;0
10/05/2012 00:39:24;0;0
10/05/2012 00:39:27;0;0
10/05/2012 00:39:29;0;0
10/05/2012 00:39:32;0;0
10/05/2012 00:39:35;0;0
10/05/2012 00:39:38;0;0
10/05/2012 00:39:40;0;0
10/05/2012 00:39:43;0;0
10/05/2012 00:39:46;226;164
10/05/2012 00:39:49;130;196
10/05/2012 00:39:51;122;243
10/05/2012 00:39:54;122;124
10/05/2012 00:39:57;119;119
10/05/2012 00:40:00;119;119
10/05/2012 00:40:02;122;119
10/05/2012 00:40:05;119;119
10/05/2012 00:40:08;122;119
10/05/2012 00:40:11;122;119
10/05/2012 00:40:13;122;122
10/05/2012 00:40:16;122;122
10/05/2012 00:40:19;122;122
10/05/2012 00:40:22;124;122
10/05/2012 00:40:24;124;122
10/05/2012 00:40:27;124;124
10/05/2012 00:40:30;124;124
10/05/2012 00:40:33;124;124
10/05/2012 00:40:35;124;124
10/05/2012 00:40:38;124;124
10/05/2012 00:40:41;126;124
10/05/2012 00:40:44;126;124
10/05/2012 00:40:46;126;124
10/05/2012 00:40:49;126;124
10/05/2012 00:40:52;126;124
10/05/2012 00:40:55;124;124
10/05/2012 00:40:57;126;124
10/05/2012 00:40:59;128;126
10/05/2012 00:41:01;130;126
10/05/2012 00:41:01;128;126
10/05/2012 00:41:02;130;126
10/05/2012 00:41:03;130;126
10/05/2012 00:41:03;128;126
10/05/2012 00:41:04;130;128
10/05/2012 00:41:07;128;128
10/05/2012 00:41:09;130;128
10/05/2012 00:41:11;130;128
10/05/2012 00:41:12;130;128
10/05/2012 00:41:15;130;130
10/05/2012 00:41:18;130;130
10/05/2012 00:41:20;128;128
10/05/2012 00:41:23;130;128
10/05/2012 00:41:26;130;130
10/05/2012 00:41:29;130;130
10/05/2012 00:41:31;132;130
10/05/2012 00:41:34;130;130
10/05/2012 00:41:37;130;130
10/05/2012 00:41:40;130;130
10/05/2012 00:41:42;130;130
10/05/2012 00:41:45;130;130
10/05/2012 00:41:48;130;130
10/05/2012 00:41:51;132;130
10/05/2012 00:41:53;130;130
10/05/2012 00:41:56;130;130
10/05/2012 00:41:59;130;130
10/05/2012 00:42:02;130;130
10/05/2012 00:42:04;130;130
10/05/2012 00:42:07;130;130
10/05/2012 00:42:10;132;130
10/05/2012 00:42:13;130;130
10/05/2012 00:42:15;130;130
10/05/2012 00:42:18;130;130
10/05/2012 00:42:21;130;130
10/05/2012 00:42:24;130;130
10/05/2012 00:42:26;130;130
10/05/2012 00:42:29;130;130
10/05/2012 00:42:32;130;130
10/05/2012 00:42:35;130;130
10/05/2012 00:42:37;130;130
10/05/2012 00:42:40;130;130
10/05/2012 00:42:43;130;130
10/05/2012 00:42:46;130;130
10/05/2012 00:42:48;130;130
10/05/2012 00:42:51;130;128
10/05/2012 00:42:54;130;128
10/05/2012 00:42:57;130;128
10/05/2012 00:42:59;130;128
10/05/2012 00:43:02;130;128
10/05/2012 00:43:05;130;128
10/05/2012 00:43:08;130;128
10/05/2012 00:43:10;130;128
10/05/2012 00:43:13;130;128
10/05/2012 00:43:16;130;128
10/05/2012 00:43:19;130;128
10/05/2012 00:43:21;128;128
10/05/2012 00:43:24;130;128
10/05/2012 00:43:27;128;128
10/05/2012 00:43:30;128;128
10/05/2012 00:43:32;130;128
10/05/2012 00:43:35;130;128
10/05/2012 00:43:38;128;128
10/05/2012 00:43:41;128;128
10/05/2012 00:43:43;130;128
10/05/2012 00:43:46;128;128
10/05/2012 00:43:49;128;128
10/05/2012 00:43:52;128;128
10/05/2012 00:43:54;130;128
10/05/2012 00:43:57;128;128
10/05/2012 00:44:00;128;128
10/05/2012 00:44:03;128;128
10/05/2012 00:44:05;128;128
10/05/2012 00:44:08;128;128
10/05/2012 00:44:11;128;128
10/05/2012 00:44:14;130;128
10/05/2012 00:44:15;128;128
10/05/2012 00:44:18;128;128
10/05/2012 00:44:21;128;128
10/05/2012 00:44:24;128;128
10/05/2012 00:44:26;128;128
10/05/2012 00:44:29;128;128
10/05/2012 00:44:32;128;128
10/05/2012 00:44:35;126;126
10/05/2012 00:44:37;128;128
10/05/2012 00:44:40;128;128
10/05/2012 00:44:43;128;128
10/05/2012 00:44:46;128;126
10/05/2012 00:44:48;128;126
10/05/2012 00:44:51;128;126
10/05/2012 00:44:54;128;126
10/05/2012 00:44:57;128;126
10/05/2012 00:44:59;126;126
10/05/2012 00:45:02;128;126
10/05/2012 00:45:05;128;126
10/05/2012 00:45:08;128;126
10/05/2012 00:45:10;128;126
10/05/2012 00:45:13;126;126
10/05/2012 00:45:16;126;126
10/05/2012 00:45:18;128;126
10/05/2012 00:45:21;128;126
10/05/2012 00:45:24;126;126
10/05/2012 00:45:27;128;126
10/05/2012 00:45:29;128;126
10/05/2012 00:45:32;128;126
10/05/2012 00:45:35;126;126
10/05/2012 00:45:38;126;126
10/05/2012 00:45:40;128;126
10/05/2012 00:45:43;128;126
10/05/2012 00:45:46;126;126
10/05/2012 00:45:49;126;126
10/05/2012 00:45:51;128;126
10/05/2012 00:45:53;126;126
10/05/2012 00:45:56;126;126
10/05/2012 00:45:59;126;126
10/05/2012 00:46:01;126;126
10/05/2012 00:46:04;126;126
10/05/2012 00:46:06;126;126
10/05/2012 00:46:09;126;126
10/05/2012 00:46:11;124;124
10/05/2012 00:46:14;126;124
10/05/2012 00:46:17;126;124
10/05/2012 00:46:20;126;124
10/05/2012 00:46:22;126;124
10/05/2012 00:46:25;126;126
10/05/2012 00:46:28;124;124
10/05/2012 00:46:31;126;124
10/05/2012 00:46:33;126;124
10/05/2012 00:46:36;126;124
10/05/2012 00:46:39;126;124
10/05/2012 00:46:42;126;124
10/05/2012 00:46:44;126;124
10/05/2012 00:46:47;124;124
10/05/2012 00:46:50;124;124
10/05/2012 00:46:53;124;124
10/05/2012 00:46:55;124;124
10/05/2012 00:46:58;126;124
10/05/2012 00:47:01;126;124
10/05/2012 00:47:04;126;124
10/05/2012 00:47:06;126;124
10/05/2012 00:47:09;124;124
10/05/2012 00:47:12;124;124
10/05/2012 00:47:15;124;124
10/05/2012 00:47:17;124;124
10/05/2012 00:47:20;124;124
10/05/2012 00:47:23;124;124
10/05/2012 00:47:26;124;124
10/05/2012 00:47:28;124;124
10/05/2012 00:47:31;124;124
10/05/2012 00:47:33;124;124
10/05/2012 00:47:36;124;124
10/05/2012 00:47:38;126;124
10/05/2012 00:47:41;124;124
10/05/2012 00:47:44;122;124
10/05/2012 00:47:47;126;124
10/05/2012 00:47:49;124;124
10/05/2012 00:47:52;124;124
10/05/2012 00:47:55;126;124
10/05/2012 00:47:58;124;124
10/05/2012 00:48:00;124;124
10/05/2012 00:48:03;124;124
10/05/2012 00:48:06;124;122
10/05/2012 00:48:09;122;122
10/05/2012 00:48:11;124;122
10/05/2012 00:48:14;124;122
10/05/2012 00:48:16;124;124
10/05/2012 00:48:19;124;124
10/05/2012 00:48:21;124;124
10/05/2012 00:48:24;124;122
10/05/2012 00:48:27;124;122
10/05/2012 00:48:30;122;122
10/05/2012 00:48:32;124;122
10/05/2012 00:48:35;124;122
10/05/2012 00:48:38;124;122
10/05/2012 00:48:41;124;122
10/05/2012 00:48:43;122;122
10/05/2012 00:48:46;122;122
10/05/2012 00:48:49;122;122
10/05/2012 00:48:52;122;122
10/05/2012 00:48:54;122;122
10/05/2012 00:48:57;124;122
10/05/2012 00:49:00;124;122
10/05/2012 00:49:03;122;122
10/05/2012 00:49:05;122;122
10/05/2012 00:49:08;124;122
10/05/2012 00:49:12;122;122
10/05/2012 00:49:14;122;122
10/05/2012 00:49:17;119;122
10/05/2012 00:49:20;119;119
10/05/2012 00:49:22;119;119
10/05/2012 00:49:25;124;119
10/05/2012 00:49:28;124;122
10/05/2012 00:49:31;122;122
10/05/2012 00:49:33;124;122
10/05/2012 00:49:36;122;122
10/05/2012 00:49:39;122;122
10/05/2012 00:49:42;122;122
10/05/2012 00:49:44;122;122
10/05/2012 00:49:47;119;119
10/05/2012 00:49:50;122;119
10/05/2012 00:49:53;122;119
10/05/2012 00:49:57;124;122
10/05/2012 00:49:59;122;122
10/05/2012 00:50:01;122;122
10/05/2012 00:50:04;122;122
10/05/2012 00:50:07;119;119
10/05/2012 00:50:10;124;119
10/05/2012 00:50:12;124;119
10/05/2012 00:50:15;124;122
10/05/2012 00:50:18;122;122
10/05/2012 00:50:21;119;119
10/05/2012 00:50:24;122;119
10/05/2012 00:50:26;122;119
10/05/2012 00:50:29;122;119
10/05/2012 00:50:32;119;119
10/05/2012 00:50:35;119;119
10/05/2012 00:50:37;119;119
10/05/2012 00:50:40;119;119
10/05/2012 00:50:43;122;119
10/05/2012 00:50:46;122;119
10/05/2012 00:50:48;122;119
10/05/2012 00:50:51;122;119
10/05/2012 00:50:54;122;119
10/05/2012 00:50:57;122;119
10/05/2012 00:50:59;119;119
10/05/2012 00:51:02;119;119
10/05/2012 00:51:05;119;119
10/05/2012 00:51:08;119;119
10/05/2012 00:51:10;122;119
10/05/2012 00:51:13;122;119
10/05/2012 00:51:16;122;119
10/05/2012 00:51:19;117;119
10/05/2012 00:51:21;117;117
10/05/2012 00:51:23;117;117
10/05/2012 00:51:26;122;117
10/05/2012 00:51:29;122;119
10/05/2012 00:51:31;122;119
10/05/2012 00:51:34;119;119
10/05/2012 00:51:37;117;119
10/05/2012 00:51:40;117;117
10/05/2012 00:51:42;117;117
10/05/2012 00:51:45;119;117
10/05/2012 00:51:48;122;117
10/05/2012 00:51:51;119;119
10/05/2012 00:51:53;119;119
10/05/2012 00:51:56;119;119
10/05/2012 00:51:59;119;119
10/05/2012 00:52:03;117;117
10/05/2012 00:52:05;115;117
10/05/2012 00:52:07;117;117
10/05/2012 00:52:10;119;117
10/05/2012 00:52:13;122;117
10/05/2012 00:52:16;119;119
10/05/2012 00:52:19;119;119
10/05/2012 00:52:21;117;119
10/05/2012 00:52:24;119;119
10/05/2012 00:52:27;119;117
10/05/2012 00:52:32;119;117
10/05/2012 00:52:33;119;117
10/05/2012 00:52:36;119;117
10/05/2012 00:52:39;119;117
10/05/2012 00:52:41;119;117
10/05/2012 00:52:44;119;117
10/05/2012 00:52:47;117;117
10/05/2012 00:52:51;119;117
10/05/2012 00:52:53;117;117
10/05/2012 00:52:56;117;117
10/05/2012 00:52:58;117;117
10/05/2012 00:53:01;119;117
10/05/2012 00:53:04;119;117
10/05/2012 00:53:07;117;117
10/05/2012 00:53:10;119;117
10/05/2012 00:53:12;117;117
10/05/2012 00:53:15;117;117
10/05/2012 00:53:18;117;117
10/05/2012 00:53:21;119;117
10/05/2012 00:53:23;119;117
10/05/2012 00:53:26;117;117
10/05/2012 00:53:28;117;117
10/05/2012 00:53:31;117;117
10/05/2012 00:53:33;117;117
10/05/2012 00:53:36;117;117
10/05/2012 00:53:39;119;117
10/05/2012 00:53:42;117;117
10/05/2012 00:53:44;117;117
10/05/2012 00:53:47;115;117
10/05/2012 00:53:50;115;115
10/05/2012 00:53:53;115;115
10/05/2012 00:53:55;115;115
10/05/2012 00:53:58;115;115
10/05/2012 00:54:01;115;115
10/05/2012 00:54:04;115;115
10/05/2012 00:54:06;115;115
10/05/2012 00:54:09;115;115
10/05/2012 00:54:12;115;115
10/05/2012 00:54:15;115;115
10/05/2012 00:54:17;115;115
10/05/2012 00:54:20;115;115
10/05/2012 00:54:23;115;115
10/05/2012 00:54:26;115;113
10/05/2012 00:54:28;115;113
10/05/2012 00:54:31;115;113
10/05/2012 00:54:34;115;113
10/05/2012 00:54:37;115;113
10/05/2012 00:54:39;115;113
10/05/2012 00:54:42;115;113
10/05/2012 00:54:45;115;113
10/05/2012 00:54:48;115;113
10/05/2012 00:54:50;115;113
10/05/2012 00:54:53;119;115
10/05/2012 00:54:56;119;117
10/05/2012 00:54:59;117;117
10/05/2012 00:55:01;115;117
10/05/2012 00:55:04;115;115
10/05/2012 00:55:07;115;113
10/05/2012 00:55:10;113;113
10/05/2012 00:55:12;113;113
10/05/2012 00:55:15;113;113
10/05/2012 00:55:18;113;113
10/05/2012 00:55:21;113;113
10/05/2012 00:55:24;115;113
10/05/2012 00:55:26;113;113
10/05/2012 00:55:29;113;113
10/05/2012 00:55:32;115;113
10/05/2012 00:55:35;113;113
10/05/2012 00:55:37;115;113
10/05/2012 00:55:40;115;113
10/05/2012 00:55:43;113;113
10/05/2012 00:55:46;113;113
10/05/2012 00:55:48;115;113
10/05/2012 00:55:51;115;113
10/05/2012 00:55:54;115;113
10/05/2012 00:55:57;115;113
10/05/2012 00:55:59;115;113
10/05/2012 00:56:02;115;113
10/05/2012 00:56:05;113;113
10/05/2012 00:56:07;115;113
10/05/2012 00:56:10;113;113
10/05/2012 00:56:13;113;113
10/05/2012 00:56:16;115;113
10/05/2012 00:56:19;113;113
10/05/2012 00:56:21;113;113
10/05/2012 00:56:24;113;113
10/05/2012 00:56:27;113;113
10/05/2012 00:56:30;115;113
10/05/2012 00:56:32;113;113
10/05/2012 00:56:35;113;113
10/05/2012 00:56:38;113;113
10/05/2012 00:56:41;115;113
10/05/2012 00:56:43;113;113
10/05/2012 00:56:46;113;113
10/05/2012 00:56:49;113;113
10/05/2012 00:56:52;113;113
10/05/2012 00:56:54;113;113
10/05/2012 00:56:57;113;113
10/05/2012 00:57:00;113;113
10/05/2012 00:57:03;113;113
10/05/2012 00:57:04;117;113
10/05/2012 00:57:07;117;115
10/05/2012 00:57:10;117;115
10/05/2012 00:57:14;113;115
10/05/2012 00:57:16;113;113
10/05/2012 00:57:18;113;113
10/05/2012 00:57:21;113;113
10/05/2012 00:57:24;113;113
10/05/2012 00:57:27;113;113
10/05/2012 00:57:30;113;113
10/05/2012 00:57:32;113;113
10/05/2012 00:57:35;113;113
10/05/2012 00:57:38;113;113
10/05/2012 00:57:41;113;113
10/05/2012 00:57:43;113;113
10/05/2012 00:57:46;111;111
10/05/2012 00:57:48;113;111
10/05/2012 00:57:50;113;111
10/05/2012 00:57:53;113;111
10/05/2012 00:57:56;111;111
10/05/2012 00:57:59;113;111
10/05/2012 00:58:01;113;111
10/05/2012 00:58:04;111;111
10/05/2012 00:58:07;113;111
10/05/2012 00:58:10;113;111
10/05/2012 00:58:12;113;111
10/05/2012 00:58:15;113;111
10/05/2012 00:58:18;113;111
10/05/2012 00:58:21;111;111
10/05/2012 00:58:23;113;111
10/05/2012 00:58:26;113;111
10/05/2012 00:58:29;113;111
10/05/2012 00:58:32;113;111
10/05/2012 00:58:36;113;111
10/05/2012 00:58:39;111;111
10/05/2012 00:58:41;111;111
10/05/2012 00:58:44;111;111
10/05/2012 00:58:48;113;111
10/05/2012 00:58:50;113;111
10/05/2012 00:58:53;111;111
10/05/2012 00:58:55;113;111
10/05/2012 00:58:58;113;111
10/05/2012 00:59:01;113;111
10/05/2012 00:59:04;113;111
10/05/2012 00:59:06;111;111
10/05/2012 00:59:09;111;111
10/05/2012 00:59:12;113;111
10/05/2012 00:59:15;111;111
10/05/2012 00:59:18;113;111
10/05/2012 00:59:20;111;111
10/05/2012 00:59:23;113;111
10/05/2012 00:59:26;113;111
10/05/2012 00:59:29;113;111
10/05/2012 00:59:31;113;111
10/05/2012 00:59:34;111;111
10/05/2012 00:59:37;111;111
10/05/2012 00:59:40;111;111
10/05/2012 00:59:42;111;111
10/05/2012 00:59:45;113;111
10/05/2012 00:59:48;113;111
10/05/2012 00:59:51;111;111
10/05/2012 00:59:54;111;111
10/05/2012 00:59:56;111;111
10/05/2012 00:59:59;111;111
10/05/2012 01:00:02;113;111
10/05/2012 01:00:04;113;111
10/05/2012 01:00:07;113;111
10/05/2012 01:00:10;113;111
10/05/2012 01:00:13;111;111
10/05/2012 01:00:16;111;111
10/05/2012 01:00:18;111;111
10/05/2012 01:00:21;111;111
10/05/2012 01:00:24;111;111
10/05/2012 01:00:26;111;111
10/05/2012 01:00:29;111;111
10/05/2012 01:00:32;111;111
10/05/2012 01:00:35;111;111
10/05/2012 01:00:38;111;111
10/05/2012 01:00:40;113;111
10/05/2012 01:00:43;111;111
10/05/2012 01:00:46;111;111
10/05/2012 01:00:48;111;111
10/05/2012 01:00:51;113;111
10/05/2012 01:00:54;111;111
10/05/2012 01:00:57;111;111
10/05/2012 01:00:59;111;111
10/05/2012 01:01:02;111;111
10/05/2012 01:01:05;111;111
10/05/2012 01:01:08;111;111
10/05/2012 01:01:10;111;111
10/05/2012 01:01:13;111;111
10/05/2012 01:01:16;111;111
10/05/2012 01:01:19;111;111
10/05/2012 01:01:22;111;111
10/05/2012 01:01:24;111;109
10/05/2012 01:01:27;111;109
10/05/2012 01:01:30;111;111
10/05/2012 01:01:33;111;111
10/05/2012 01:01:35;111;111
10/05/2012 01:01:38;111;109
10/05/2012 01:01:41;111;109
10/05/2012 01:01:44;111;109
10/05/2012 01:01:46;111;109
10/05/2012 01:01:49;111;109
10/05/2012 01:01:52;111;109
10/05/2012 01:01:55;111;109
10/05/2012 01:01:57;109;109
10/05/2012 01:02:00;111;109
10/05/2012 01:02:03;111;109
10/05/2012 01:02:06;111;109
10/05/2012 01:02:08;111;109
10/05/2012 01:02:11;111;109
10/05/2012 01:02:14;111;109
10/05/2012 01:02:17;109;109
10/05/2012 01:02:19;111;109
10/05/2012 01:02:22;111;109
10/05/2012 01:02:25;111;109
10/05/2012 01:02:28;111;109
10/05/2012 01:02:30;111;109
10/05/2012 01:02:33;111;109
10/05/2012 01:02:36;111;109
10/05/2012 01:02:39;111;109
10/05/2012 01:02:41;111;109
10/05/2012 01:02:43;111;109
10/05/2012 01:02:45;111;109
10/05/2012 01:02:47;111;109
10/05/2012 01:02:48;111;109
10/05/2012 01:02:50;111;109
10/05/2012 01:02:52;109;109
10/05/2012 01:02:53;111;109
10/05/2012 01:02:55;111;109
10/05/2012 01:02:57;111;109
10/05/2012 01:02:59;109;109
10/05/2012 01:03:00;109;109
10/05/2012 01:03:02;109;109
10/05/2012 01:03:04;111;109
10/05/2012 01:03:06;109;109
10/05/2012 01:03:07;109;109
10/05/2012 01:03:09;109;109
10/05/2012 01:03:11;109;109
10/05/2012 01:03:13;111;109
10/05/2012 01:03:14;109;109
10/05/2012 01:03:16;109;109
10/05/2012 01:03:18;111;109
10/05/2012 01:03:19;111;109
10/05/2012 01:03:21;111;109
10/05/2012 01:03:23;109;109
10/05/2012 01:03:25;111;109
10/05/2012 01:03:26;109;109
10/05/2012 01:03:28;109;109
10/05/2012 01:03:30;111;109
10/05/2012 01:03:31;109;109
10/05/2012 01:03:33;109;109
10/05/2012 01:03:35;111;109
10/05/2012 01:03:37;109;109
10/05/2012 01:03:38;111;109
10/05/2012 01:03:40;111;109
10/05/2012 01:03:42;109;109
10/05/2012 01:03:44;109;109
10/05/2012 01:03:45;109;109
10/05/2012 01:03:47;109;109
10/05/2012 01:03:49;109;109
10/05/2012 01:03:50;109;109
10/05/2012 01:03:52;109;109
10/05/2012 01:03:54;109;109
10/05/2012 01:03:56;109;109
10/05/2012 01:03:57;111;109
10/05/2012 01:03:59;109;109
10/05/2012 01:04:01;109;109
10/05/2012 01:04:04;111;109
10/05/2012 01:04:06;111;109
10/05/2012 01:04:09;109;109
10/05/2012 01:04:12;109;109
10/05/2012 01:04:15;109;109
10/05/2012 01:04:17;109;109
10/05/2012 01:04:20;111;109
10/05/2012 01:04:23;109;109
10/05/2012 01:04:26;109;109
10/05/2012 01:04:28;109;109
10/05/2012 01:04:31;109;109
10/05/2012 01:04:34;109;109
10/05/2012 01:04:37;109;109
10/05/2012 01:04:39;109;109
10/05/2012 01:04:42;109;109
10/05/2012 01:04:45;109;109
10/05/2012 01:04:48;111;109
10/05/2012 01:04:50;109;109
10/05/2012 01:04:53;109;109
10/05/2012 01:04:56;109;109
10/05/2012 01:04:59;109;109
10/05/2012 01:05:01;109;109
10/05/2012 01:05:04;109;109
10/05/2012 01:05:07;109;109
10/05/2012 01:05:10;109;109
10/05/2012 01:05:12;109;109
10/05/2012 01:05:15;109;109
10/05/2012 01:05:18;109;109
10/05/2012 01:05:21;109;109
10/05/2012 01:05:23;109;109
10/05/2012 01:05:26;109;109
10/05/2012 01:05:29;109;109
10/05/2012 01:05:32;109;109
10/05/2012 01:05:35;109;109
10/05/2012 01:05:37;109;107
10/05/2012 01:05:40;109;107
10/05/2012 01:05:43;109;107
10/05/2012 01:05:45;107;107
10/05/2012 01:05:48;109;107
10/05/2012 01:05:51;109;107
10/05/2012 01:05:54;107;107
10/05/2012 01:05:57;109;107
10/05/2012 01:05:59;109;107
10/05/2012 01:06:02;109;107
10/05/2012 01:06:05;107;107
10/05/2012 01:06:08;109;107
10/05/2012 01:06:10;107;107
10/05/2012 01:06:12;109;107
10/05/2012 01:06:15;109;107
10/05/2012 01:06:18;109;107
10/05/2012 01:06:20;109;107
10/05/2012 01:06:23;109;107
10/05/2012 01:06:26;107;107
10/05/2012 01:06:29;109;107
10/05/2012 01:06:31;109;107
10/05/2012 01:06:34;109;107
10/05/2012 01:06:37;109;107
10/05/2012 01:06:40;109;107
10/05/2012 01:06:42;109;107
10/05/2012 01:06:45;109;107
10/05/2012 01:06:48;109;107
10/05/2012 01:06:51;109;107
10/05/2012 01:06:53;109;107
10/05/2012 01:06:56;109;107
10/05/2012 01:06:59;109;107
10/05/2012 01:07:02;109;107
10/05/2012 01:07:04;109;107
10/05/2012 01:07:07;109;107
10/05/2012 01:07:10;107;107
10/05/2012 01:07:13;109;107
10/05/2012 01:07:15;109;107
10/05/2012 01:07:18;109;107
10/05/2012 01:07:21;107;107
10/05/2012 01:07:24;109;107
10/05/2012 01:07:26;109;107
10/05/2012 01:07:29;107;107
10/05/2012 01:07:32;109;107
10/05/2012 01:07:35;107;107
10/05/2012 01:07:37;109;107
10/05/2012 01:07:40;109;107
10/05/2012 01:07:43;107;107
10/05/2012 01:07:46;107;107
10/05/2012 01:07:48;109;107
10/05/2012 01:07:51;109;107
10/05/2012 01:07:54;107;107
10/05/2012 01:07:57;107;107
10/05/2012 01:07:59;107;107
10/05/2012 01:08:02;109;107
10/05/2012 01:08:05;107;107
10/05/2012 01:08:08;107;107
10/05/2012 01:08:10;109;107
10/05/2012 01:08:13;107;107
10/05/2012 01:08:16;109;107
10/05/2012 01:08:19;109;107
10/05/2012 01:08:21;107;107
10/05/2012 01:08:24;109;107
10/05/2012 01:08:27;107;107
10/05/2012 01:08:30;107;107
10/05/2012 01:08:32;107;107
10/05/2012 01:08:35;107;107
10/05/2012 01:08:38;109;107
10/05/2012 01:08:41;107;107
10/05/2012 01:08:43;109;107
10/05/2012 01:08:46;109;107
10/05/2012 01:08:49;109;107
10/05/2012 01:08:52;109;107
10/05/2012 01:08:54;109;107
10/05/2012 01:08:57;109;107
10/05/2012 01:09:00;109;107
10/05/2012 01:09:03;107;107
10/05/2012 01:09:05;107;107
10/05/2012 01:09:08;109;107
10/05/2012 01:09:11;109;107
10/05/2012 01:09:14;107;107
10/05/2012 01:09:16;109;107
10/05/2012 01:09:19;107;107
10/05/2012 01:09:22;107;107
10/05/2012 01:09:25;109;107
10/05/2012 01:09:27;107;107
10/05/2012 01:09:30;107;107
10/05/2012 01:09:33;107;107
10/05/2012 01:09:36;107;107
10/05/2012 01:09:38;107;107
10/05/2012 01:09:40;107;107
10/05/2012 01:09:43;107;107
10/05/2012 01:09:46;107;107
10/05/2012 01:09:48;107;107
10/05/2012 01:09:51;107;107
10/05/2012 01:09:54;109;107
10/05/2012 01:09:57;107;107
10/05/2012 01:09:59;107;107
10/05/2012 01:10:02;107;107
10/05/2012 01:10:05;107;107
10/05/2012 01:10:08;107;107
10/05/2012 01:10:10;107;107
10/05/2012 01:10:13;107;107
10/05/2012 01:10:16;107;107
10/05/2012 01:10:19;107;107
10/05/2012 01:10:21;107;107
10/05/2012 01:10:24;107;107
10/05/2012 01:10:27;107;107
10/05/2012 01:10:29;107;107
10/05/2012 01:10:32;107;107
10/05/2012 01:10:35;107;107
10/05/2012 01:10:38;107;107
10/05/2012 01:10:40;107;107
10/05/2012 01:10:43;107;107
10/05/2012 01:10:46;107;107
10/05/2012 01:10:49;107;107
10/05/2012 01:10:51;107;107
10/05/2012 01:10:54;107;107
10/05/2012 01:10:57;107;107
10/05/2012 01:11:00;107;107
10/05/2012 01:11:02;107;107
10/05/2012 01:11:05;107;107
10/05/2012 01:11:08;104;104
10/05/2012 01:11:11;107;104
10/05/2012 01:11:13;107;104
10/05/2012 01:11:16;107;107
10/05/2012 01:11:19;107;107
10/05/2012 01:11:22;107;107
10/05/2012 01:11:24;107;107
10/05/2012 01:11:27;107;107
10/05/2012 01:11:30;107;104
10/05/2012 01:11:33;107;104
10/05/2012 01:11:35;107;104
10/05/2012 01:11:38;107;107
10/05/2012 01:11:41;107;104
10/05/2012 01:11:44;107;104
10/05/2012 01:11:46;107;104
10/05/2012 01:11:49;107;104
10/05/2012 01:11:52;107;104
10/05/2012 01:11:54;104;104
10/05/2012 01:11:57;107;104
10/05/2012 01:12:00;104;104
10/05/2012 01:12:03;107;104
10/05/2012 01:12:05;104;104
10/05/2012 01:12:08;107;104
10/05/2012 01:12:11;107;104
10/05/2012 01:12:14;107;104
10/05/2012 01:12:16;107;104
10/05/2012 01:12:19;104;104
10/05/2012 01:12:22;107;104
10/05/2012 01:12:25;104;104
10/05/2012 01:12:27;107;104
10/05/2012 01:12:30;107;104
10/05/2012 01:12:33;107;104
10/05/2012 01:12:35;107;104
10/05/2012 01:12:38;107;104
10/05/2012 01:12:41;107;104
10/05/2012 01:12:44;104;104
10/05/2012 01:12:46;104;104
10/05/2012 01:12:49;107;104
10/05/2012 01:12:52;107;104
10/05/2012 01:12:55;104;104
10/05/2012 01:12:57;104;104
10/05/2012 01:13:00;107;104
10/05/2012 01:13:02;107;104
10/05/2012 01:13:03;107;104
10/05/2012 01:13:05;107;104
10/05/2012 01:13:08;107;104
10/05/2012 01:13:11;107;104
10/05/2012 01:13:13;107;104
10/05/2012 01:13:16;107;104
10/05/2012 01:13:19;104;104
10/05/2012 01:13:22;107;104
10/05/2012 01:13:23;107;104
10/05/2012 01:13:26;107;104
10/05/2012 01:13:29;104;104
10/05/2012 01:13:32;107;104
