19/05/2012 00:36:49;113;113
19/05/2012 00:36:51;115;113
19/05/2012 00:36:54;115;113
19/05/2012 00:36:57;115;115
19/05/2012 00:37:00;115;113
19/05/2012 00:37:02;113;113
19/05/2012 00:37:05;115;113
19/05/2012 00:37:08;115;113
19/05/2012 00:37:10;113;113
19/05/2012 00:37:13;115;113
19/05/2012 00:37:16;115;113
19/05/2012 00:37:18;115;113
19/05/2012 00:37:21;115;113
19/05/2012 00:37:23;113;113
19/05/2012 00:37:26;113;113
19/05/2012 00:37:28;115;113
19/05/2012 00:37:31;115;113
19/05/2012 00:37:34;115;113
19/05/2012 00:37:36;115;113
19/05/2012 00:37:39;115;113
19/05/2012 00:37:42;115;113
19/05/2012 00:37:45;115;113
19/05/2012 00:37:47;113;113
19/05/2012 00:37:50;113;113
19/05/2012 00:37:53;113;113
19/05/2012 00:37:55;113;113
19/05/2012 00:37:58;113;113
19/05/2012 00:38:01;113;113
19/05/2012 00:38:04;115;113
19/05/2012 00:38:06;113;113
19/05/2012 00:38:09;115;113
19/05/2012 00:38:12;113;113
19/05/2012 00:38:14;115;113
19/05/2012 00:38:17;115;113
19/05/2012 00:38:20;115;113
19/05/2012 00:38:23;113;113
19/05/2012 00:38:25;113;113
19/05/2012 00:38:28;113;113
19/05/2012 00:38:31;113;113
19/05/2012 00:38:33;113;113
19/05/2012 00:38:36;115;113
19/05/2012 00:38:39;115;113
19/05/2012 00:38:42;115;113
19/05/2012 00:38:44;113;113
19/05/2012 00:38:47;113;113
19/05/2012 00:38:50;113;113
19/05/2012 00:38:52;115;113
19/05/2012 00:38:55;113;113
19/05/2012 00:38:58;113;113
19/05/2012 00:39:01;113;113
19/05/2012 00:39:03;113;113
19/05/2012 00:39:06;113;113
19/05/2012 00:39:09;113;113
19/05/2012 00:39:12;113;113
19/05/2012 00:39:14;115;113
19/05/2012 00:39:17;113;113
19/05/2012 00:39:20;113;113
19/05/2012 00:39:22;113;113
19/05/2012 00:39:25;113;113
19/05/2012 00:39:28;113;113
19/05/2012 00:39:31;113;113
19/05/2012 00:39:33;113;113
19/05/2012 00:39:36;113;113
19/05/2012 00:39:39;113;113
19/05/2012 00:39:41;113;113
19/05/2012 00:39:44;113;111
19/05/2012 00:39:47;113;113
19/05/2012 00:39:49;113;113
19/05/2012 00:39:51;111;111
19/05/2012 00:39:54;113;111
19/05/2012 00:39:57;113;111
19/05/2012 00:39:59;111;111
19/05/2012 00:40:02;113;111
19/05/2012 00:40:05;113;111
19/05/2012 00:40:07;111;111
19/05/2012 00:40:10;113;111
19/05/2012 00:40:13;113;111
19/05/2012 00:40:16;111;111
19/05/2012 00:40:18;113;111
19/05/2012 00:40:21;113;111
19/05/2012 00:40:24;111;111
19/05/2012 00:40:26;113;111
19/05/2012 00:40:29;113;111
19/05/2012 00:40:32;111;111
19/05/2012 00:40:35;111;111
19/05/2012 00:40:37;113;111
19/05/2012 00:40:40;113;111
19/05/2012 00:40:43;113;111
19/05/2012 00:40:45;113;111
19/05/2012 00:40:48;111;111
19/05/2012 00:40:51;111;111
19/05/2012 00:40:54;111;111
19/05/2012 00:40:56;113;111
19/05/2012 00:40:58;113;111
19/05/2012 00:41:00;111;111
19/05/2012 00:41:01;113;111
19/05/2012 00:41:03;113;111
19/05/2012 00:41:05;113;111
19/05/2012 00:41:06;113;111
19/05/2012 00:41:08;113;111
19/05/2012 00:41:09;113;111
19/05/2012 00:41:11;113;111
19/05/2012 00:41:13;113;111
19/05/2012 00:41:15;111;111
19/05/2012 00:41:18;111;111
19/05/2012 00:41:21;113;111
19/05/2012 00:41:24;111;111
19/05/2012 00:41:26;113;111
19/05/2012 00:41:29;111;111
19/05/2012 00:41:32;113;111
19/05/2012 00:41:34;113;111
19/05/2012 00:41:37;113;111
19/05/2012 00:41:40;113;111
19/05/2012 00:41:42;113;111
19/05/2012 00:41:45;113;111
19/05/2012 00:41:48;113;111
19/05/2012 00:41:51;113;111
19/05/2012 00:41:53;111;111
19/05/2012 00:41:56;111;111
19/05/2012 00:41:59;113;111
19/05/2012 00:42:01;111;111
19/05/2012 00:42:04;111;111
19/05/2012 00:42:07;111;111
19/05/2012 00:42:10;113;111
19/05/2012 00:42:12;111;111
19/05/2012 00:42:15;111;111
19/05/2012 00:42:18;111;111
19/05/2012 00:42:20;111;111
19/05/2012 00:42:23;111;111
19/05/2012 00:42:26;111;111
19/05/2012 00:42:29;113;111
19/05/2012 00:42:31;111;111
19/05/2012 00:42:34;111;111
19/05/2012 00:42:37;111;111
19/05/2012 00:42:39;111;111
19/05/2012 00:42:42;113;111
19/05/2012 00:42:45;111;111
19/05/2012 00:42:48;111;111
19/05/2012 00:42:49;111;111
19/05/2012 00:42:52;111;111
19/05/2012 00:42:55;111;111
19/05/2012 00:42:57;111;111
19/05/2012 00:43:00;113;111
19/05/2012 00:43:03;111;111
19/05/2012 00:43:05;111;111
19/05/2012 00:43:08;111;111
19/05/2012 00:43:11;111;109
19/05/2012 00:43:14;111;109
19/05/2012 00:43:16;111;111
19/05/2012 00:43:19;111;111
19/05/2012 00:43:22;111;111
19/05/2012 00:43:24;111;111
19/05/2012 00:43:27;111;111
19/05/2012 00:43:30;111;111
19/05/2012 00:43:33;109;109
19/05/2012 00:43:35;111;109
19/05/2012 00:43:38;111;109
19/05/2012 00:43:41;109;109
19/05/2012 00:43:43;111;109
19/05/2012 00:43:46;111;109
19/05/2012 00:43:49;111;109
19/05/2012 00:43:52;111;109
19/05/2012 00:43:54;111;109
19/05/2012 00:43:57;111;109
19/05/2012 00:44:00;111;109
19/05/2012 00:44:02;111;109
19/05/2012 00:44:05;109;109
19/05/2012 00:44:08;111;109
19/05/2012 00:44:11;111;109
19/05/2012 00:44:13;111;109
19/05/2012 00:44:16;109;109
19/05/2012 00:44:19;111;109
19/05/2012 00:44:21;111;109
19/05/2012 00:44:24;109;109
19/05/2012 00:44:27;109;109
19/05/2012 00:44:30;109;109
19/05/2012 00:44:32;111;109
19/05/2012 00:44:35;111;109
19/05/2012 00:44:38;109;109
19/05/2012 00:44:40;111;109
19/05/2012 00:44:43;111;109
19/05/2012 00:44:46;111;109
19/05/2012 00:44:48;109;109
19/05/2012 00:44:51;111;109
19/05/2012 00:44:54;111;109
19/05/2012 00:44:57;111;109
19/05/2012 00:44:59;111;109
19/05/2012 00:45:02;109;109
19/05/2012 00:45:05;111;109
19/05/2012 00:45:07;111;109
19/05/2012 00:45:10;111;109
19/05/2012 00:45:13;109;109
19/05/2012 00:45:16;109;109
19/05/2012 00:45:17;111;109
19/05/2012 00:45:19;111;109
19/05/2012 00:45:21;109;109
19/05/2012 00:45:22;111;109
19/05/2012 00:45:24;111;109
19/05/2012 00:45:26;111;109
19/05/2012 00:45:27;111;109
19/05/2012 00:45:29;109;109
19/05/2012 00:45:31;109;109
19/05/2012 00:45:32;109;109
19/05/2012 00:45:34;111;109
19/05/2012 00:45:36;111;109
19/05/2012 00:45:37;111;109
19/05/2012 00:45:39;109;109
19/05/2012 00:45:41;109;109
19/05/2012 00:45:43;109;109
19/05/2012 00:45:44;111;109
19/05/2012 00:45:46;111;109
19/05/2012 00:45:48;111;109
19/05/2012 00:45:49;109;109
19/05/2012 00:45:51;111;109
19/05/2012 00:45:53;111;109
19/05/2012 00:45:54;109;109
19/05/2012 00:45:56;111;109
19/05/2012 00:45:58;111;109
19/05/2012 00:45:59;109;109
19/05/2012 00:46:01;111;109
19/05/2012 00:46:03;109;109
19/05/2012 00:46:04;111;109
19/05/2012 00:46:06;109;109
19/05/2012 00:46:08;111;109
19/05/2012 00:46:10;109;109
19/05/2012 00:46:11;109;109
19/05/2012 00:46:13;109;109
19/05/2012 00:46:15;109;109
19/05/2012 00:46:16;111;109
19/05/2012 00:46:18;109;109
19/05/2012 00:46:20;111;109
19/05/2012 00:46:21;109;109
19/05/2012 00:46:23;109;109
19/05/2012 00:46:25;109;109
19/05/2012 00:46:26;109;109
19/05/2012 00:46:28;109;109
19/05/2012 00:46:30;109;109
19/05/2012 00:46:31;109;109
19/05/2012 00:46:33;109;109
19/05/2012 00:46:35;111;109
19/05/2012 00:46:37;109;109
19/05/2012 00:46:39;109;109
19/05/2012 00:46:42;111;109
19/05/2012 00:46:45;109;109
19/05/2012 00:46:47;109;109
19/05/2012 00:46:50;111;109
19/05/2012 00:46:53;109;109
19/05/2012 00:46:56;109;109
19/05/2012 00:46:58;109;109
19/05/2012 00:47:01;109;109
19/05/2012 00:47:04;109;109
19/05/2012 00:47:06;109;109
19/05/2012 00:47:09;109;109
19/05/2012 00:47:12;109;109
19/05/2012 00:47:14;109;109
19/05/2012 00:47:17;109;109
19/05/2012 00:47:20;109;109
19/05/2012 00:47:23;109;109
19/05/2012 00:47:25;109;109
19/05/2012 00:47:28;109;109
19/05/2012 00:47:31;109;109
19/05/2012 00:47:33;109;109
19/05/2012 00:47:36;109;109
19/05/2012 00:47:39;109;107
19/05/2012 00:47:42;109;107
19/05/2012 00:47:44;109;107
19/05/2012 00:47:47;109;109
19/05/2012 00:47:50;107;107
19/05/2012 00:47:52;109;107
19/05/2012 00:47:55;109;107
19/05/2012 00:47:58;109;107
19/05/2012 00:48:01;109;107
19/05/2012 00:48:03;109;107
19/05/2012 00:48:06;107;107
19/05/2012 00:48:09;109;107
19/05/2012 00:48:11;109;107
19/05/2012 00:48:14;109;107
19/05/2012 00:48:17;109;107
19/05/2012 00:48:20;107;107
19/05/2012 00:48:22;109;107
19/05/2012 00:48:25;107;107
19/05/2012 00:48:28;109;107
19/05/2012 00:48:30;109;107
19/05/2012 00:48:33;107;107
19/05/2012 00:48:36;107;107
19/05/2012 00:48:38;109;107
19/05/2012 00:48:41;109;107
19/05/2012 00:48:44;107;107
19/05/2012 00:48:47;107;107
19/05/2012 00:48:49;109;107
19/05/2012 00:48:52;109;107
19/05/2012 00:48:55;109;107
19/05/2012 00:48:57;109;107
19/05/2012 00:49:00;107;107
19/05/2012 00:49:03;107;107
19/05/2012 00:49:05;107;107
19/05/2012 00:49:08;107;107
19/05/2012 00:49:11;107;107
19/05/2012 00:49:14;107;107
19/05/2012 00:49:16;107;107
19/05/2012 00:49:19;107;107
19/05/2012 00:49:22;107;107
19/05/2012 00:49:24;107;107
19/05/2012 00:49:27;107;107
19/05/2012 00:49:30;109;107
19/05/2012 00:49:33;107;107
19/05/2012 00:49:35;107;107
19/05/2012 00:49:38;109;107
19/05/2012 00:49:41;107;107
19/05/2012 00:49:43;109;107
19/05/2012 00:49:46;107;107
19/05/2012 00:49:49;109;107
19/05/2012 00:49:52;107;107
19/05/2012 00:49:54;109;107
19/05/2012 00:49:57;107;107
19/05/2012 00:50:00;109;107
19/05/2012 00:50:03;109;107
19/05/2012 00:50:05;109;107
19/05/2012 00:50:08;109;107
19/05/2012 00:50:11;107;107
19/05/2012 00:50:14;107;107
19/05/2012 00:50:16;107;107
19/05/2012 00:50:19;107;107
19/05/2012 00:50:21;109;107
19/05/2012 00:50:22;107;107
19/05/2012 00:50:24;107;107
19/05/2012 00:50:25;107;107
19/05/2012 00:50:27;107;107
19/05/2012 00:50:29;107;107
19/05/2012 00:50:30;107;107
19/05/2012 00:50:32;109;107
19/05/2012 00:50:33;107;107
19/05/2012 00:50:35;109;107
19/05/2012 00:50:37;107;107
19/05/2012 00:50:38;107;107
19/05/2012 00:50:40;107;107
19/05/2012 00:50:41;107;107
19/05/2012 00:50:43;109;107
19/05/2012 00:50:45;107;107
19/05/2012 00:50:46;107;107
19/05/2012 00:50:47;109;107
19/05/2012 00:50:50;107;107
19/05/2012 00:50:52;109;107
19/05/2012 00:50:53;107;107
19/05/2012 00:50:55;109;107
19/05/2012 00:50:56;107;107
19/05/2012 00:50:58;107;107
19/05/2012 00:51:00;107;107
19/05/2012 00:51:01;109;107
19/05/2012 00:51:03;107;107
19/05/2012 00:51:04;107;107
19/05/2012 00:51:06;109;107
19/05/2012 00:51:08;107;107
19/05/2012 00:51:09;107;107
19/05/2012 00:51:11;107;107
19/05/2012 00:51:14;107;107
19/05/2012 00:51:16;107;107
19/05/2012 00:51:19;109;107
19/05/2012 00:51:22;107;107
19/05/2012 00:51:24;107;107
19/05/2012 00:51:27;107;107
19/05/2012 00:51:30;107;107
19/05/2012 00:51:33;107;107
19/05/2012 00:51:35;107;107
19/05/2012 00:51:38;107;107
19/05/2012 00:51:41;107;107
19/05/2012 00:51:43;107;107
19/05/2012 00:51:46;107;107
19/05/2012 00:51:49;107;107
19/05/2012 00:51:52;107;107
19/05/2012 00:51:54;107;107
19/05/2012 00:51:57;107;107
19/05/2012 00:52:00;107;107
19/05/2012 00:52:02;107;107
19/05/2012 00:52:05;107;107
19/05/2012 00:52:08;107;107
19/05/2012 00:52:11;107;107
19/05/2012 00:52:13;104;104
19/05/2012 00:52:16;107;104
19/05/2012 00:52:19;107;104
19/05/2012 00:52:21;107;107
19/05/2012 00:52:24;104;104
19/05/2012 00:52:27;107;104
19/05/2012 00:52:29;107;104
19/05/2012 00:52:32;104;104
19/05/2012 00:52:35;107;104
19/05/2012 00:52:38;104;104
19/05/2012 00:52:40;107;104
19/05/2012 00:52:43;107;104
19/05/2012 00:52:46;107;104
19/05/2012 00:52:48;107;104
19/05/2012 00:52:51;107;107
19/05/2012 00:52:54;107;104
19/05/2012 00:52:57;107;104
19/05/2012 00:52:59;107;104
19/05/2012 00:53:02;107;104
19/05/2012 00:53:05;107;104
19/05/2012 00:53:07;104;104
19/05/2012 00:53:10;107;104
19/05/2012 00:53:13;107;104
19/05/2012 00:53:16;107;104
19/05/2012 00:53:18;104;104
19/05/2012 00:53:21;107;104
19/05/2012 00:53:24;107;104
19/05/2012 00:53:26;107;104
19/05/2012 00:53:29;107;104
19/05/2012 00:53:32;104;104
19/05/2012 00:53:35;104;104
19/05/2012 00:53:37;104;104
19/05/2012 00:53:40;107;104
19/05/2012 00:53:43;104;104
19/05/2012 00:53:46;104;104
19/05/2012 00:53:48;104;104
19/05/2012 00:53:51;107;104
19/05/2012 00:53:54;104;104
19/05/2012 00:53:56;104;104
19/05/2012 00:53:59;104;104
19/05/2012 00:54:02;104;104
19/05/2012 00:54:05;107;104
19/05/2012 00:54:07;104;104
19/05/2012 00:54:10;107;104
19/05/2012 00:54:13;107;104
19/05/2012 00:54:15;104;104
19/05/2012 00:54:18;104;104
19/05/2012 00:54:21;107;104
19/05/2012 00:54:23;107;104
19/05/2012 00:54:26;107;104
19/05/2012 00:54:29;104;104
19/05/2012 00:54:32;107;104
19/05/2012 00:54:34;107;104
19/05/2012 00:54:37;104;104
19/05/2012 00:54:40;107;104
19/05/2012 00:54:42;104;104
19/05/2012 00:54:45;104;104
19/05/2012 00:54:48;107;104
19/05/2012 00:54:51;107;104
19/05/2012 00:54:55;107;104
19/05/2012 00:54:57;107;104
19/05/2012 00:54:59;104;104
19/05/2012 00:55:02;107;104
19/05/2012 00:55:05;104;104
19/05/2012 00:55:07;104;104
19/05/2012 00:55:10;104;104
19/05/2012 00:55:13;104;104
19/05/2012 00:55:15;104;104
19/05/2012 00:55:18;104;104
19/05/2012 00:55:21;104;104
19/05/2012 00:55:24;104;104
19/05/2012 00:55:26;104;104
19/05/2012 00:55:29;107;104
19/05/2012 00:55:32;107;104
19/05/2012 00:55:33;104;104
19/05/2012 00:55:36;107;104
19/05/2012 00:55:39;107;104
19/05/2012 00:55:41;107;104
19/05/2012 00:55:44;104;104
19/05/2012 00:55:47;104;104
19/05/2012 00:55:50;104;104
19/05/2012 00:55:52;104;104
19/05/2012 00:55:55;104;104
19/05/2012 00:55:58;104;104
19/05/2012 00:56:00;104;104
19/05/2012 00:56:03;107;104
19/05/2012 00:56:06;104;104
19/05/2012 00:56:09;104;104
19/05/2012 00:56:11;104;104
19/05/2012 00:56:14;104;104
19/05/2012 00:56:17;107;104
19/05/2012 00:56:19;104;104
19/05/2012 00:56:22;104;104
19/05/2012 00:56:25;107;104
19/05/2012 00:56:28;104;104
19/05/2012 00:56:30;107;104
19/05/2012 00:56:33;104;104
19/05/2012 00:56:36;104;104
19/05/2012 00:56:38;107;104
19/05/2012 00:56:41;104;104
19/05/2012 00:56:44;104;104
19/05/2012 00:56:46;104;104
19/05/2012 00:56:49;107;104
19/05/2012 00:56:52;104;104
19/05/2012 00:56:55;104;104
19/05/2012 00:56:57;104;104
19/05/2012 00:57:00;104;104
19/05/2012 00:57:03;104;104
19/05/2012 00:57:05;104;104
19/05/2012 00:57:08;104;104
19/05/2012 00:57:11;104;104
19/05/2012 00:57:14;104;104
19/05/2012 00:57:16;104;104
19/05/2012 00:57:19;104;104
19/05/2012 00:57:22;104;104
19/05/2012 00:57:24;104;104
19/05/2012 00:57:27;104;104
19/05/2012 00:57:30;107;104
19/05/2012 00:57:32;104;104
19/05/2012 00:57:35;107;104
19/05/2012 00:57:38;104;104
19/05/2012 00:57:41;104;104
19/05/2012 00:57:43;104;104
19/05/2012 00:57:46;104;104
19/05/2012 00:57:49;104;104
19/05/2012 00:57:51;104;104
19/05/2012 00:57:54;104;104
19/05/2012 00:57:57;104;104
19/05/2012 00:58:00;104;104
19/05/2012 00:58:02;104;104
19/05/2012 00:58:05;104;104
19/05/2012 00:58:08;102;102
19/05/2012 00:58:10;104;102
19/05/2012 00:58:13;104;102
19/05/2012 00:58:16;104;104
19/05/2012 00:58:19;104;104
19/05/2012 00:58:21;104;102
19/05/2012 00:58:24;104;102
19/05/2012 00:58:27;104;102
19/05/2012 00:58:29;104;102
19/05/2012 00:58:32;104;102
19/05/2012 00:58:35;104;102
19/05/2012 00:58:38;104;102
19/05/2012 00:58:40;104;102
19/05/2012 00:58:43;104;102
19/05/2012 00:58:46;104;102
19/05/2012 00:58:48;104;102
19/05/2012 00:58:51;102;102
19/05/2012 00:58:54;104;102
19/05/2012 00:58:56;104;102
19/05/2012 00:58:58;104;102
19/05/2012 00:59:01;104;102
19/05/2012 00:59:04;104;102
19/05/2012 00:59:06;102;102
19/05/2012 00:59:09;104;102
19/05/2012 00:59:12;104;102
19/05/2012 00:59:15;102;102
19/05/2012 00:59:17;104;102
19/05/2012 00:59:20;104;102
19/05/2012 00:59:23;102;102
19/05/2012 00:59:25;102;102
19/05/2012 00:59:28;104;102
19/05/2012 00:59:31;104;102
19/05/2012 00:59:34;104;102
19/05/2012 00:59:36;104;102
19/05/2012 00:59:39;104;102
19/05/2012 00:59:42;104;102
19/05/2012 00:59:44;104;102
19/05/2012 00:59:47;104;102
19/05/2012 00:59:50;104;102
19/05/2012 00:59:52;102;102
19/05/2012 00:59:55;104;102
19/05/2012 00:59:58;102;102
19/05/2012 01:00:01;102;102
19/05/2012 01:00:03;104;102
19/05/2012 01:00:06;102;102
19/05/2012 01:00:09;102;102
19/05/2012 01:00:12;104;102
19/05/2012 01:00:14;104;102
19/05/2012 01:00:17;104;102
19/05/2012 01:00:20;102;102
19/05/2012 01:00:22;104;102
19/05/2012 01:00:25;104;102
19/05/2012 01:00:28;102;102
19/05/2012 01:00:31;104;102
19/05/2012 01:00:33;104;102
19/05/2012 01:00:36;102;102
19/05/2012 01:00:39;104;102
19/05/2012 01:00:41;102;102
19/05/2012 01:00:44;104;102
19/05/2012 01:00:47;104;102
19/05/2012 01:00:49;102;102
19/05/2012 01:00:52;102;102
19/05/2012 01:00:55;104;102
19/05/2012 01:00:58;104;102
19/05/2012 01:01:00;102;102
19/05/2012 01:01:03;104;102
19/05/2012 01:01:06;104;102
19/05/2012 01:01:08;102;102
19/05/2012 01:01:11;102;102
19/05/2012 01:01:14;102;102
19/05/2012 01:01:17;102;102
19/05/2012 01:01:19;104;102
19/05/2012 01:01:22;102;102
19/05/2012 01:01:25;102;102
19/05/2012 01:01:27;102;102
19/05/2012 01:01:30;102;102
19/05/2012 01:01:33;102;102
19/05/2012 01:01:36;104;102
19/05/2012 01:01:38;102;102
19/05/2012 01:01:41;102;102
19/05/2012 01:01:44;102;102
19/05/2012 01:01:46;102;102
19/05/2012 01:01:49;104;102
19/05/2012 01:01:52;104;102
19/05/2012 01:01:55;102;102
19/05/2012 01:01:57;102;102
19/05/2012 01:02:00;102;102
19/05/2012 01:02:03;104;102
19/05/2012 01:02:05;102;102
19/05/2012 01:02:08;102;102
19/05/2012 01:02:11;102;102
19/05/2012 01:02:14;102;102
19/05/2012 01:02:16;102;102
19/05/2012 01:02:19;102;102
19/05/2012 01:02:22;102;102
19/05/2012 01:02:24;104;102
19/05/2012 01:02:27;102;102
19/05/2012 01:02:30;102;102
19/05/2012 01:02:33;102;102
19/05/2012 01:02:35;102;102
19/05/2012 01:02:38;102;102
19/05/2012 01:02:41;102;102
19/05/2012 01:02:44;102;102
19/05/2012 01:02:46;102;102
19/05/2012 01:02:49;102;102
19/05/2012 01:02:52;102;102
19/05/2012 01:02:54;102;102
19/05/2012 01:02:57;102;102
19/05/2012 01:03:00;102;102
19/05/2012 01:03:02;102;102
19/05/2012 01:03:05;102;102
19/05/2012 01:03:08;102;102
19/05/2012 01:03:11;102;102
19/05/2012 01:03:13;102;102
19/05/2012 01:03:16;102;102
19/05/2012 01:03:19;102;102
19/05/2012 01:03:21;102;102
19/05/2012 01:03:24;102;102
19/05/2012 01:03:27;102;102
19/05/2012 01:03:30;102;100
19/05/2012 01:03:32;102;102
19/05/2012 01:03:35;102;102
19/05/2012 01:03:38;102;102
19/05/2012 01:03:40;102;102
19/05/2012 01:03:43;102;102
19/05/2012 01:03:46;102;102
19/05/2012 01:03:48;102;102
19/05/2012 01:03:51;102;102
19/05/2012 01:03:54;102;100
19/05/2012 01:03:57;102;100
19/05/2012 01:03:59;102;102
19/05/2012 01:04:02;102;102
19/05/2012 01:04:05;102;102
19/05/2012 01:04:08;102;102
19/05/2012 01:04:10;102;102
19/05/2012 01:04:13;102;102
19/05/2012 01:04:16;102;100
19/05/2012 01:04:18;102;100
19/05/2012 01:04:21;102;100
19/05/2012 01:04:24;102;102
19/05/2012 01:04:26;102;102
19/05/2012 01:04:29;102;100
19/05/2012 01:04:32;102;100
19/05/2012 01:04:35;102;100
19/05/2012 01:04:37;102;100
19/05/2012 01:04:40;102;100
19/05/2012 01:04:43;102;100
19/05/2012 01:04:45;102;102
19/05/2012 01:04:48;102;100
19/05/2012 01:04:51;102;100
19/05/2012 01:04:54;100;100
19/05/2012 01:04:56;102;100
19/05/2012 01:04:59;102;100
19/05/2012 01:05:02;102;100
19/05/2012 01:05:04;100;100
19/05/2012 01:05:07;102;100
19/05/2012 01:05:10;102;100
19/05/2012 01:05:13;102;100
19/05/2012 01:05:15;102;100
19/05/2012 01:05:18;102;100
19/05/2012 01:05:21;102;100
19/05/2012 01:05:23;102;100
19/05/2012 01:05:26;100;100
19/05/2012 01:05:29;102;100
19/05/2012 01:05:32;102;100
19/05/2012 01:05:34;102;100
19/05/2012 01:05:37;102;100
19/05/2012 01:05:40;102;100
19/05/2012 01:05:42;100;100
19/05/2012 01:05:45;102;100
19/05/2012 01:05:48;102;100
19/05/2012 01:05:51;102;100
19/05/2012 01:05:53;102;100
19/05/2012 01:05:56;102;100
19/05/2012 01:05:59;102;100
19/05/2012 01:06:01;102;100
19/05/2012 01:06:04;102;100
19/05/2012 01:06:07;100;100
19/05/2012 01:06:10;100;100
19/05/2012 01:06:12;100;100
19/05/2012 01:06:15;102;100
19/05/2012 01:06:18;102;100
19/05/2012 01:06:20;102;100
19/05/2012 01:06:23;100;100
19/05/2012 01:06:26;100;100
19/05/2012 01:06:29;100;100
19/05/2012 01:06:31;102;100
19/05/2012 01:06:34;102;100
19/05/2012 01:06:37;102;100
19/05/2012 01:06:39;102;100
19/05/2012 01:06:42;102;100
19/05/2012 01:06:45;102;100
19/05/2012 01:06:48;102;100
19/05/2012 01:06:50;102;100
19/05/2012 01:06:53;102;100
19/05/2012 01:06:56;102;100
19/05/2012 01:06:58;102;100
19/05/2012 01:07:01;102;100
19/05/2012 01:07:04;102;100
19/05/2012 01:07:06;102;100
19/05/2012 01:07:09;102;100
19/05/2012 01:07:12;102;100
19/05/2012 01:07:15;102;100
19/05/2012 01:07:17;102;100
19/05/2012 01:07:20;100;100
19/05/2012 01:07:23;102;100
19/05/2012 01:07:25;102;100
19/05/2012 01:07:28;102;100
19/05/2012 01:07:31;102;100
19/05/2012 01:07:34;102;100
19/05/2012 01:07:36;102;100
19/05/2012 01:07:39;102;100
19/05/2012 01:07:42;100;100
19/05/2012 01:07:45;100;100
19/05/2012 01:07:46;102;100
19/05/2012 01:07:49;100;100
19/05/2012 01:07:52;102;100
19/05/2012 01:07:54;100;100
19/05/2012 01:07:57;102;100
19/05/2012 01:08:00;102;100
19/05/2012 01:08:02;102;100
19/05/2012 01:08:05;102;100
19/05/2012 01:08:08;102;100
19/05/2012 01:08:11;100;100
19/05/2012 01:08:13;102;100
19/05/2012 01:08:16;102;100
19/05/2012 01:08:19;100;100
19/05/2012 01:08:21;100;100
19/05/2012 01:08:24;100;100
19/05/2012 01:08:27;102;100
19/05/2012 01:08:30;100;100
19/05/2012 01:08:32;100;100
19/05/2012 01:08:35;100;100
19/05/2012 01:08:38;102;100
19/05/2012 01:08:40;100;100
19/05/2012 01:08:43;100;100
19/05/2012 01:08:46;100;100
19/05/2012 01:08:49;102;100
19/05/2012 01:08:51;100;100
19/05/2012 01:08:54;102;100
19/05/2012 01:08:57;102;100
19/05/2012 01:08:59;100;100
19/05/2012 01:09:02;100;100
19/05/2012 01:09:05;100;100
19/05/2012 01:09:08;100;100
19/05/2012 01:09:10;100;100
19/05/2012 01:09:13;100;100
19/05/2012 01:09:16;100;100
19/05/2012 01:09:18;100;100
19/05/2012 01:09:21;100;100
19/05/2012 01:09:24;100;100
19/05/2012 01:09:27;100;100
19/05/2012 01:09:29;102;100
19/05/2012 01:09:32;100;100
19/05/2012 01:09:35;100;100
19/05/2012 01:09:37;100;100
19/05/2012 01:09:40;102;100
19/05/2012 01:09:43;102;100
19/05/2012 01:09:46;102;100
19/05/2012 01:09:48;100;100
19/05/2012 01:09:51;100;100
19/05/2012 01:09:54;100;100
19/05/2012 01:09:56;100;100
19/05/2012 01:09:59;100;100
19/05/2012 01:10:02;100;100
19/05/2012 01:10:05;100;100
19/05/2012 01:10:07;102;100
19/05/2012 01:10:10;102;100
19/05/2012 01:10:13;102;100
19/05/2012 01:10:15;102;100
19/05/2012 01:10:18;100;100
19/05/2012 01:10:21;100;100
19/05/2012 01:10:24;100;100
19/05/2012 01:10:26;100;100
19/05/2012 01:10:29;102;100
19/05/2012 01:10:32;100;100
19/05/2012 01:10:35;100;100
19/05/2012 01:10:37;102;100
19/05/2012 01:10:40;100;100
19/05/2012 01:10:43;100;100
19/05/2012 01:10:45;102;100
19/05/2012 01:10:48;100;100
19/05/2012 01:10:51;100;100
19/05/2012 01:10:54;100;100
19/05/2012 01:10:56;100;100
19/05/2012 01:10:59;100;100
19/05/2012 01:11:02;100;100
19/05/2012 01:11:04;100;100
19/05/2012 01:11:07;100;100
