13/05/2012 00:35:36;126;126
13/05/2012 00:35:38;126;126
13/05/2012 00:35:39;126;126
13/05/2012 00:35:41;128;126
13/05/2012 00:35:43;128;126
13/05/2012 00:35:44;126;126
13/05/2012 00:35:46;126;126
13/05/2012 00:35:48;126;126
13/05/2012 00:35:49;126;126
13/05/2012 00:35:51;126;126
13/05/2012 00:35:53;126;126
13/05/2012 00:35:54;128;126
13/05/2012 00:35:56;128;126
13/05/2012 00:35:57;126;126
13/05/2012 00:35:59;126;126
13/05/2012 00:36:01;126;126
13/05/2012 00:36:02;126;126
13/05/2012 00:36:04;126;126
13/05/2012 00:36:07;128;126
13/05/2012 00:36:10;126;126
13/05/2012 00:36:12;126;126
13/05/2012 00:36:15;126;126
13/05/2012 00:36:18;124;124
13/05/2012 00:36:20;126;124
13/05/2012 00:36:23;126;124
13/05/2012 00:36:26;126;126
13/05/2012 00:36:29;126;126
13/05/2012 00:36:31;126;126
13/05/2012 00:36:34;124;124
13/05/2012 00:36:37;124;124
13/05/2012 00:36:39;126;124
13/05/2012 00:36:42;126;124
13/05/2012 00:36:45;126;124
13/05/2012 00:36:48;126;124
13/05/2012 00:36:50;124;124
13/05/2012 00:36:53;124;124
13/05/2012 00:36:56;124;124
13/05/2012 00:36:58;124;124
13/05/2012 00:37:01;126;124
13/05/2012 00:37:04;124;124
13/05/2012 00:37:07;124;124
13/05/2012 00:37:09;124;124
13/05/2012 00:37:12;124;124
13/05/2012 00:37:15;124;124
13/05/2012 00:37:18;124;124
13/05/2012 00:37:20;124;124
13/05/2012 00:37:23;124;124
13/05/2012 00:37:26;124;124
13/05/2012 00:37:28;124;124
13/05/2012 00:37:31;124;124
13/05/2012 00:37:34;124;124
13/05/2012 00:37:37;124;124
13/05/2012 00:37:39;122;122
13/05/2012 00:37:42;124;122
13/05/2012 00:37:45;124;122
13/05/2012 00:37:47;124;122
13/05/2012 00:37:50;126;124
13/05/2012 00:37:53;124;124
13/05/2012 00:37:56;124;124
13/05/2012 00:37:57;124;124
13/05/2012 00:38:00;122;122
13/05/2012 00:38:03;124;122
13/05/2012 00:38:06;124;122
13/05/2012 00:38:08;122;122
13/05/2012 00:38:11;122;122
13/05/2012 00:38:14;124;122
13/05/2012 00:38:17;124;122
13/05/2012 00:38:19;124;122
13/05/2012 00:38:22;124;122
13/05/2012 00:38:25;124;122
13/05/2012 00:38:27;124;122
13/05/2012 00:38:30;124;122
13/05/2012 00:38:33;124;122
13/05/2012 00:38:36;124;122
13/05/2012 00:38:38;124;122
13/05/2012 00:38:41;124;122
13/05/2012 00:38:44;124;122
13/05/2012 00:38:46;124;122
13/05/2012 00:38:49;124;122
13/05/2012 00:38:52;122;122
13/05/2012 00:38:55;124;122
13/05/2012 00:38:57;122;122
13/05/2012 00:39:00;122;122
13/05/2012 00:39:03;122;122
13/05/2012 00:39:06;124;122
13/05/2012 00:39:08;124;122
13/05/2012 00:39:11;122;122
13/05/2012 00:39:14;122;122
13/05/2012 00:39:16;119;122
13/05/2012 00:39:19;119;119
13/05/2012 00:39:22;122;119
13/05/2012 00:39:25;122;119
13/05/2012 00:39:27;122;122
13/05/2012 00:39:30;124;122
13/05/2012 00:39:33;124;122
13/05/2012 00:39:35;122;122
13/05/2012 00:39:38;122;122
13/05/2012 00:39:41;122;122
13/05/2012 00:39:43;122;122
13/05/2012 00:39:44;122;122
13/05/2012 00:39:46;122;122
13/05/2012 00:39:48;122;122
13/05/2012 00:39:49;122;122
13/05/2012 00:39:51;122;122
13/05/2012 00:39:54;122;122
13/05/2012 00:39:56;122;122
13/05/2012 00:39:59;122;122
13/05/2012 00:40:02;119;119
13/05/2012 00:40:04;122;119
13/05/2012 00:40:07;122;119
13/05/2012 00:40:10;122;122
13/05/2012 00:40:13;122;122
13/05/2012 00:40:15;122;122
13/05/2012 00:40:18;117;119
13/05/2012 00:40:21;124;119
13/05/2012 00:40:24;122;119
13/05/2012 00:40:25;122;119
13/05/2012 00:40:28;122;122
13/05/2012 00:40:31;122;122
13/05/2012 00:40:33;119;119
13/05/2012 00:40:36;122;119
13/05/2012 00:40:39;119;119
13/05/2012 00:40:42;119;119
13/05/2012 00:40:44;119;119
13/05/2012 00:40:47;119;119
13/05/2012 00:40:50;122;119
13/05/2012 00:40:52;122;119
13/05/2012 00:40:55;122;122
13/05/2012 00:40:58;122;122
13/05/2012 00:41:01;119;119
13/05/2012 00:41:03;119;119
13/05/2012 00:41:06;119;119
13/05/2012 00:41:09;122;119
13/05/2012 00:41:11;119;119
13/05/2012 00:41:14;119;119
13/05/2012 00:41:17;119;119
13/05/2012 00:41:20;119;119
13/05/2012 00:41:22;119;119
13/05/2012 00:41:25;119;119
13/05/2012 00:41:28;119;119
13/05/2012 00:41:31;122;119
13/05/2012 00:41:33;122;119
13/05/2012 00:41:36;122;119
13/05/2012 00:41:39;119;119
13/05/2012 00:41:41;117;117
13/05/2012 00:41:44;117;117
13/05/2012 00:41:47;117;117
13/05/2012 00:41:50;117;117
13/05/2012 00:41:52;117;117
13/05/2012 00:41:55;119;117
13/05/2012 00:41:58;122;119
13/05/2012 00:42:00;122;119
13/05/2012 00:42:03;119;119
13/05/2012 00:42:06;119;119
13/05/2012 00:42:09;119;119
13/05/2012 00:42:11;119;119
13/05/2012 00:42:14;119;119
13/05/2012 00:42:17;119;119
13/05/2012 00:42:20;119;117
13/05/2012 00:42:22;119;117
13/05/2012 00:42:25;119;117
13/05/2012 00:42:28;119;119
13/05/2012 00:42:30;119;119
13/05/2012 00:42:33;117;117
13/05/2012 00:42:36;117;117
13/05/2012 00:42:39;119;117
13/05/2012 00:42:41;117;117
13/05/2012 00:42:44;119;117
13/05/2012 00:42:47;119;117
13/05/2012 00:42:49;115;117
13/05/2012 00:42:52;117;117
13/05/2012 00:42:55;117;115
13/05/2012 00:42:58;117;115
13/05/2012 00:43:00;117;115
13/05/2012 00:43:03;117;115
13/05/2012 00:43:06;119;115
13/05/2012 00:43:09;119;117
13/05/2012 00:43:11;119;119
13/05/2012 00:43:14;119;119
13/05/2012 00:43:17;117;119
13/05/2012 00:43:19;115;117
13/05/2012 00:43:22;117;117
13/05/2012 00:43:25;119;115
13/05/2012 00:43:28;122;117
13/05/2012 00:43:30;119;119
13/05/2012 00:43:33;119;119
13/05/2012 00:43:35;119;119
13/05/2012 00:43:37;117;117
13/05/2012 00:43:40;117;117
13/05/2012 00:43:43;117;117
13/05/2012 00:43:46;119;117
13/05/2012 00:43:48;115;117
13/05/2012 00:43:51;117;115
13/05/2012 00:43:54;115;115
13/05/2012 00:43:56;115;115
13/05/2012 00:43:59;117;115
13/05/2012 00:44:02;119;115
13/05/2012 00:44:05;119;117
13/05/2012 00:44:07;119;117
13/05/2012 00:44:10;119;117
13/05/2012 00:44:13;117;117
13/05/2012 00:44:15;117;117
13/05/2012 00:44:18;117;117
13/05/2012 00:44:21;117;117
13/05/2012 00:44:24;119;117
13/05/2012 00:44:26;119;117
13/05/2012 00:44:29;119;117
13/05/2012 00:44:32;117;117
13/05/2012 00:44:35;119;117
13/05/2012 00:44:37;117;117
13/05/2012 00:44:40;117;117
13/05/2012 00:44:43;117;117
13/05/2012 00:44:45;117;117
13/05/2012 00:44:48;117;117
13/05/2012 00:44:51;117;117
13/05/2012 00:44:54;117;117
13/05/2012 00:44:56;117;117
13/05/2012 00:44:59;115;115
13/05/2012 00:45:02;115;115
13/05/2012 00:45:05;115;115
13/05/2012 00:45:07;115;115
13/05/2012 00:45:10;115;113
13/05/2012 00:45:13;115;113
13/05/2012 00:45:15;115;113
13/05/2012 00:45:18;115;115
13/05/2012 00:45:21;115;113
13/05/2012 00:45:24;115;113
13/05/2012 00:45:26;115;113
13/05/2012 00:45:29;115;113
13/05/2012 00:45:32;115;113
13/05/2012 00:45:35;115;113
13/05/2012 00:45:37;115;113
13/05/2012 00:45:40;115;113
13/05/2012 00:45:43;115;113
13/05/2012 00:45:45;115;113
13/05/2012 00:45:48;113;113
13/05/2012 00:45:51;115;113
13/05/2012 00:45:54;115;113
13/05/2012 00:45:56;115;113
13/05/2012 00:45:59;115;113
13/05/2012 00:46:02;115;113
13/05/2012 00:46:04;115;113
13/05/2012 00:46:07;113;113
13/05/2012 00:46:10;113;113
13/05/2012 00:46:13;113;113
13/05/2012 00:46:14;115;113
13/05/2012 00:46:17;115;113
13/05/2012 00:46:20;115;113
13/05/2012 00:46:23;113;113
13/05/2012 00:46:25;113;113
13/05/2012 00:46:28;113;113
13/05/2012 00:46:31;115;113
13/05/2012 00:46:33;117;115
13/05/2012 00:46:36;117;115
13/05/2012 00:46:39;117;117
13/05/2012 00:46:42;115;117
13/05/2012 00:46:44;115;115
13/05/2012 00:46:47;115;115
13/05/2012 00:46:50;113;113
13/05/2012 00:46:53;115;113
13/05/2012 00:46:55;115;113
13/05/2012 00:46:58;115;113
13/05/2012 00:47:01;115;113
13/05/2012 00:47:03;117;113
13/05/2012 00:47:06;117;115
13/05/2012 00:47:09;117;115
13/05/2012 00:47:12;117;117
13/05/2012 00:47:14;115;115
13/05/2012 00:47:17;117;115
13/05/2012 00:47:20;115;115
13/05/2012 00:47:22;115;115
13/05/2012 00:47:25;115;115
13/05/2012 00:47:28;115;115
13/05/2012 00:47:31;117;115
13/05/2012 00:47:33;115;115
13/05/2012 00:47:36;115;115
13/05/2012 00:47:39;115;115
13/05/2012 00:47:41;115;115
13/05/2012 00:47:44;115;115
13/05/2012 00:47:47;113;115
13/05/2012 00:47:50;115;113
13/05/2012 00:47:52;113;113
13/05/2012 00:47:55;113;113
13/05/2012 00:47:58;113;113
13/05/2012 00:48:01;113;113
13/05/2012 00:48:03;113;113
13/05/2012 00:48:06;113;113
13/05/2012 00:48:09;113;113
13/05/2012 00:48:11;113;113
13/05/2012 00:48:14;115;113
13/05/2012 00:48:17;113;113
13/05/2012 00:48:20;113;113
13/05/2012 00:48:22;113;113
13/05/2012 00:48:25;113;113
13/05/2012 00:48:28;113;113
13/05/2012 00:48:31;113;113
13/05/2012 00:48:33;113;113
13/05/2012 00:48:36;113;113
13/05/2012 00:48:39;113;113
13/05/2012 00:48:41;113;113
13/05/2012 00:48:44;113;111
13/05/2012 00:48:47;113;111
13/05/2012 00:48:50;113;111
13/05/2012 00:48:52;111;111
13/05/2012 00:48:55;113;111
13/05/2012 00:48:58;113;111
13/05/2012 00:49:00;113;113
13/05/2012 00:49:03;113;111
13/05/2012 00:49:06;113;111
13/05/2012 00:49:09;111;111
13/05/2012 00:49:11;113;111
13/05/2012 00:49:14;111;111
13/05/2012 00:49:17;113;111
13/05/2012 00:49:20;113;111
13/05/2012 00:49:22;113;111
13/05/2012 00:49:25;113;111
13/05/2012 00:49:28;111;111
13/05/2012 00:49:30;113;111
13/05/2012 00:49:33;111;111
13/05/2012 00:49:36;113;111
13/05/2012 00:49:39;113;111
13/05/2012 00:49:41;113;111
13/05/2012 00:49:44;113;111
13/05/2012 00:49:47;111;111
13/05/2012 00:49:49;111;111
13/05/2012 00:49:52;113;111
13/05/2012 00:49:55;113;111
13/05/2012 00:49:58;113;111
13/05/2012 00:50:00;113;111
13/05/2012 00:50:03;113;111
13/05/2012 00:50:06;111;111
13/05/2012 00:50:09;111;111
13/05/2012 00:50:11;113;111
13/05/2012 00:50:14;113;111
13/05/2012 00:50:17;111;111
13/05/2012 00:50:19;113;111
13/05/2012 00:50:22;113;111
13/05/2012 00:50:25;111;111
13/05/2012 00:50:28;113;111
13/05/2012 00:50:30;113;111
13/05/2012 00:50:33;113;111
13/05/2012 00:50:36;113;111
13/05/2012 00:50:39;111;111
13/05/2012 00:50:41;111;111
13/05/2012 00:50:44;111;111
13/05/2012 00:50:47;111;111
13/05/2012 00:50:48;111;111
13/05/2012 00:50:51;111;111
13/05/2012 00:50:54;111;111
13/05/2012 00:50:57;111;111
13/05/2012 00:50:59;111;111
13/05/2012 00:51:02;113;111
13/05/2012 00:51:05;113;111
13/05/2012 00:51:07;113;111
13/05/2012 00:51:10;111;111
13/05/2012 00:51:13;111;111
13/05/2012 00:51:16;111;111
13/05/2012 00:51:18;113;111
13/05/2012 00:51:21;111;111
13/05/2012 00:51:24;111;111
13/05/2012 00:51:26;113;111
13/05/2012 00:51:29;111;111
13/05/2012 00:51:32;111;111
13/05/2012 00:51:35;113;111
13/05/2012 00:51:37;111;111
13/05/2012 00:51:40;111;111
13/05/2012 00:51:43;111;111
13/05/2012 00:51:46;111;111
13/05/2012 00:51:48;111;111
13/05/2012 00:51:51;111;111
13/05/2012 00:51:54;113;111
13/05/2012 00:51:56;111;111
13/05/2012 00:51:59;111;111
13/05/2012 00:52:02;111;111
13/05/2012 00:52:05;111;111
13/05/2012 00:52:07;111;111
13/05/2012 00:52:10;111;111
13/05/2012 00:52:13;111;111
13/05/2012 00:52:14;111;111
13/05/2012 00:52:17;111;111
13/05/2012 00:52:20;111;111
13/05/2012 00:52:23;111;111
13/05/2012 00:52:25;113;111
13/05/2012 00:52:28;111;111
13/05/2012 00:52:31;111;111
13/05/2012 00:52:34;111;111
13/05/2012 00:52:36;111;111
13/05/2012 00:52:39;113;111
13/05/2012 00:52:42;111;111
13/05/2012 00:52:44;111;111
13/05/2012 00:52:47;111;111
13/05/2012 00:52:50;111;111
13/05/2012 00:52:53;111;111
13/05/2012 00:52:55;111;111
13/05/2012 00:52:58;111;111
13/05/2012 00:53:01;111;111
13/05/2012 00:53:03;111;111
13/05/2012 00:53:06;111;111
13/05/2012 00:53:09;111;111
13/05/2012 00:53:12;111;111
13/05/2012 00:53:14;111;111
13/05/2012 00:53:17;111;111
13/05/2012 00:53:20;111;111
13/05/2012 00:53:22;111;111
13/05/2012 00:53:25;111;111
13/05/2012 00:53:28;111;111
13/05/2012 00:53:30;111;111
13/05/2012 00:53:31;111;109
13/05/2012 00:53:33;111;109
13/05/2012 00:53:35;111;109
13/05/2012 00:53:36;111;109
13/05/2012 00:53:38;111;109
13/05/2012 00:53:40;111;109
13/05/2012 00:53:42;111;109
13/05/2012 00:53:43;111;109
13/05/2012 00:53:45;109;109
13/05/2012 00:53:47;111;109
13/05/2012 00:53:48;111;109
13/05/2012 00:53:50;111;109
13/05/2012 00:53:52;109;109
13/05/2012 00:53:53;111;109
13/05/2012 00:53:55;111;109
13/05/2012 00:53:57;111;109
13/05/2012 00:53:59;111;109
13/05/2012 00:54:00;109;109
13/05/2012 00:54:02;111;109
13/05/2012 00:54:04;109;109
13/05/2012 00:54:05;111;109
13/05/2012 00:54:07;109;109
13/05/2012 00:54:09;111;109
13/05/2012 00:54:10;109;109
13/05/2012 00:54:12;111;109
13/05/2012 00:54:14;111;109
13/05/2012 00:54:15;111;109
13/05/2012 00:54:17;111;109
13/05/2012 00:54:19;109;109
13/05/2012 00:54:21;111;109
13/05/2012 00:54:22;109;109
13/05/2012 00:54:24;111;109
13/05/2012 00:54:26;109;109
13/05/2012 00:54:27;111;109
13/05/2012 00:54:29;109;109
13/05/2012 00:54:31;109;109
13/05/2012 00:54:32;111;109
13/05/2012 00:54:34;109;109
13/05/2012 00:54:36;111;109
13/05/2012 00:54:38;109;109
13/05/2012 00:54:39;109;109
13/05/2012 00:54:41;111;109
13/05/2012 00:54:43;111;109
13/05/2012 00:54:44;111;109
13/05/2012 00:54:46;109;109
13/05/2012 00:54:48;111;109
13/05/2012 00:54:51;111;109
13/05/2012 00:54:53;111;109
13/05/2012 00:54:56;111;109
13/05/2012 00:54:59;109;109
13/05/2012 00:55:01;109;109
13/05/2012 00:55:04;109;109
13/05/2012 00:55:07;111;109
13/05/2012 00:55:10;109;109
13/05/2012 00:55:12;111;109
13/05/2012 00:55:15;111;109
13/05/2012 00:55:18;109;109
13/05/2012 00:55:20;111;109
13/05/2012 00:55:23;111;109
13/05/2012 00:55:26;111;109
13/05/2012 00:55:29;109;109
13/05/2012 00:55:31;109;109
13/05/2012 00:55:34;109;109
13/05/2012 00:55:37;111;109
13/05/2012 00:55:40;109;109
13/05/2012 00:55:42;111;109
13/05/2012 00:55:45;111;109
13/05/2012 00:55:48;111;109
13/05/2012 00:55:50;111;109
13/05/2012 00:55:53;111;109
13/05/2012 00:55:56;111;109
13/05/2012 00:55:59;111;109
13/05/2012 00:56:01;111;109
13/05/2012 00:56:04;109;109
13/05/2012 00:56:07;109;109
13/05/2012 00:56:09;109;109
13/05/2012 00:56:12;109;109
13/05/2012 00:56:15;109;109
13/05/2012 00:56:17;111;109
13/05/2012 00:56:19;111;109
13/05/2012 00:56:22;109;109
13/05/2012 00:56:25;109;109
13/05/2012 00:56:27;111;109
13/05/2012 00:56:30;109;109
13/05/2012 00:56:33;109;109
13/05/2012 00:56:36;111;109
13/05/2012 00:56:38;109;109
13/05/2012 00:56:41;111;109
13/05/2012 00:56:44;109;109
13/05/2012 00:56:46;111;109
13/05/2012 00:56:49;109;109
13/05/2012 00:56:52;111;109
13/05/2012 00:56:55;109;109
13/05/2012 00:56:57;111;109
13/05/2012 00:57:00;109;109
13/05/2012 00:57:03;109;109
13/05/2012 00:57:06;109;109
13/05/2012 00:57:08;109;109
13/05/2012 00:57:11;109;109
13/05/2012 00:57:14;111;109
13/05/2012 00:57:16;109;109
13/05/2012 00:57:19;109;109
13/05/2012 00:57:22;109;109
13/05/2012 00:57:25;109;109
13/05/2012 00:57:27;109;109
13/05/2012 00:57:30;109;109
13/05/2012 00:57:33;109;109
13/05/2012 00:57:35;109;109
13/05/2012 00:57:38;109;109
13/05/2012 00:57:41;109;109
13/05/2012 00:57:44;109;109
13/05/2012 00:57:46;109;109
13/05/2012 00:57:49;109;109
13/05/2012 00:57:52;109;109
13/05/2012 00:57:54;107;107
13/05/2012 00:57:57;109;107
13/05/2012 00:58:00;109;107
13/05/2012 00:58:03;109;109
13/05/2012 00:58:05;109;107
13/05/2012 00:58:08;109;107
13/05/2012 00:58:11;109;107
13/05/2012 00:58:14;109;107
13/05/2012 00:58:16;109;107
13/05/2012 00:58:19;109;107
13/05/2012 00:58:22;109;107
13/05/2012 00:58:24;109;107
13/05/2012 00:58:27;109;107
13/05/2012 00:58:30;109;107
13/05/2012 00:58:33;109;107
13/05/2012 00:58:35;107;107
13/05/2012 00:58:38;109;107
13/05/2012 00:58:41;109;107
13/05/2012 00:58:44;109;107
13/05/2012 00:58:46;109;107
13/05/2012 00:58:49;109;107
13/05/2012 00:58:52;107;107
13/05/2012 00:58:54;109;107
13/05/2012 00:58:57;107;107
13/05/2012 00:59:00;109;107
13/05/2012 00:59:03;109;107
13/05/2012 00:59:05;109;107
13/05/2012 00:59:08;109;107
13/05/2012 00:59:11;109;107
13/05/2012 00:59:13;109;107
13/05/2012 00:59:16;107;107
13/05/2012 00:59:19;107;107
13/05/2012 00:59:22;107;107
13/05/2012 00:59:24;107;107
13/05/2012 00:59:27;109;107
13/05/2012 00:59:30;107;107
13/05/2012 00:59:33;107;107
13/05/2012 00:59:35;107;107
13/05/2012 00:59:38;107;107
13/05/2012 00:59:41;107;107
13/05/2012 00:59:43;109;107
13/05/2012 00:59:46;107;107
13/05/2012 00:59:49;109;107
13/05/2012 00:59:52;109;107
13/05/2012 00:59:54;109;107
13/05/2012 00:59:57;109;107
13/05/2012 01:00:00;107;107
13/05/2012 01:00:02;107;107
13/05/2012 01:00:05;107;107
13/05/2012 01:00:08;109;107
13/05/2012 01:00:11;107;107
13/05/2012 01:00:13;109;107
13/05/2012 01:00:16;109;107
13/05/2012 01:00:19;109;107
13/05/2012 01:00:22;109;107
13/05/2012 01:00:24;107;107
13/05/2012 01:00:27;107;107
13/05/2012 01:00:30;107;107
13/05/2012 01:00:32;109;107
13/05/2012 01:00:35;107;107
13/05/2012 01:00:38;109;107
13/05/2012 01:00:41;109;107
13/05/2012 01:00:43;107;107
13/05/2012 01:00:46;109;107
13/05/2012 01:00:49;109;107
13/05/2012 01:00:51;109;107
13/05/2012 01:00:54;107;107
13/05/2012 01:00:57;107;107
13/05/2012 01:01:00;107;107
13/05/2012 01:01:02;107;107
13/05/2012 01:01:05;109;107
13/05/2012 01:01:08;107;107
13/05/2012 01:01:10;107;107
13/05/2012 01:01:13;107;107
13/05/2012 01:01:16;107;107
13/05/2012 01:01:19;107;107
13/05/2012 01:01:21;107;107
13/05/2012 01:01:24;109;107
13/05/2012 01:01:27;107;107
13/05/2012 01:01:30;107;107
13/05/2012 01:01:32;107;107
13/05/2012 01:01:35;107;107
13/05/2012 01:01:38;107;107
13/05/2012 01:01:40;107;107
13/05/2012 01:01:43;107;107
13/05/2012 01:01:46;107;107
13/05/2012 01:01:49;107;107
13/05/2012 01:01:51;109;107
13/05/2012 01:01:54;107;107
13/05/2012 01:01:57;107;107
13/05/2012 01:02:00;107;107
13/05/2012 01:02:02;107;107
13/05/2012 01:02:05;107;107
13/05/2012 01:02:08;107;107
13/05/2012 01:02:10;109;107
13/05/2012 01:02:13;107;107
13/05/2012 01:02:16;107;107
13/05/2012 01:02:19;107;107
13/05/2012 01:02:21;107;107
13/05/2012 01:02:24;107;107
13/05/2012 01:02:27;107;107
13/05/2012 01:02:29;107;107
13/05/2012 01:02:32;107;107
13/05/2012 01:02:35;107;107
13/05/2012 01:02:38;107;107
13/05/2012 01:02:40;107;107
13/05/2012 01:02:43;107;107
13/05/2012 01:02:46;107;107
13/05/2012 01:02:49;107;107
13/05/2012 01:02:51;107;107
13/05/2012 01:02:54;107;107
13/05/2012 01:02:57;107;107
13/05/2012 01:02:59;107;107
13/05/2012 01:03:02;107;107
13/05/2012 01:03:05;107;107
13/05/2012 01:03:08;107;107
13/05/2012 01:03:10;107;107
13/05/2012 01:03:13;107;107
13/05/2012 01:03:16;107;104
13/05/2012 01:03:18;104;104
13/05/2012 01:03:21;109;107
13/05/2012 01:03:24;107;107
13/05/2012 01:03:27;107;107
13/05/2012 01:03:29;107;104
13/05/2012 01:03:32;107;107
13/05/2012 01:03:35;107;107
13/05/2012 01:03:38;107;107
13/05/2012 01:03:40;107;104
13/05/2012 01:03:43;107;104
13/05/2012 01:03:46;104;104
13/05/2012 01:03:48;107;104
13/05/2012 01:03:51;107;104
13/05/2012 01:03:54;107;107
13/05/2012 01:03:57;107;104
13/05/2012 01:03:58;107;104
13/05/2012 01:04:01;107;104
13/05/2012 01:04:04;107;104
13/05/2012 01:04:06;104;104
13/05/2012 01:04:09;107;104
13/05/2012 01:04:12;107;104
13/05/2012 01:04:15;104;104
13/05/2012 01:04:17;107;104
13/05/2012 01:04:20;104;104
13/05/2012 01:04:23;107;104
13/05/2012 01:04:25;107;104
13/05/2012 01:04:28;104;104
13/05/2012 01:04:31;104;104
13/05/2012 01:04:34;107;104
13/05/2012 01:04:36;107;104
13/05/2012 01:04:39;104;104
13/05/2012 01:04:42;104;104
13/05/2012 01:04:45;104;104
13/05/2012 01:04:47;104;104
13/05/2012 01:04:50;107;104
13/05/2012 01:04:53;104;104
13/05/2012 01:04:55;107;104
13/05/2012 01:04:58;107;104
13/05/2012 01:05:01;107;104
13/05/2012 01:05:04;107;104
13/05/2012 01:05:06;107;104
13/05/2012 01:05:09;104;104
13/05/2012 01:05:12;107;104
13/05/2012 01:05:15;107;104
13/05/2012 01:05:17;107;104
13/05/2012 01:05:20;107;104
13/05/2012 01:05:23;104;104
13/05/2012 01:05:25;104;104
13/05/2012 01:05:28;104;104
13/05/2012 01:05:31;107;104
13/05/2012 01:05:34;107;104
13/05/2012 01:05:36;104;104
13/05/2012 01:05:39;104;104
13/05/2012 01:05:42;104;104
13/05/2012 01:05:44;107;104
13/05/2012 01:05:47;107;104
13/05/2012 01:05:50;104;104
13/05/2012 01:05:53;104;104
13/05/2012 01:05:55;107;104
13/05/2012 01:05:58;107;104
13/05/2012 01:06:01;104;104
13/05/2012 01:06:04;104;104
13/05/2012 01:06:06;104;104
13/05/2012 01:06:09;107;104
13/05/2012 01:06:12;104;104
13/05/2012 01:06:14;107;104
13/05/2012 01:06:17;107;104
13/05/2012 01:06:20;104;104
13/05/2012 01:06:23;107;104
13/05/2012 01:06:25;104;104
13/05/2012 01:06:28;104;104
13/05/2012 01:06:31;107;104
13/05/2012 01:06:33;104;104
13/05/2012 01:06:36;104;104
13/05/2012 01:06:39;104;104
13/05/2012 01:06:42;107;104
13/05/2012 01:06:44;104;104
13/05/2012 01:06:47;104;104
13/05/2012 01:06:50;104;104
13/05/2012 01:06:52;104;104
13/05/2012 01:06:55;107;104
13/05/2012 01:06:58;104;104
13/05/2012 01:07:01;104;104
13/05/2012 01:07:03;104;104
13/05/2012 01:07:06;107;104
13/05/2012 01:07:09;107;104
13/05/2012 01:07:11;107;104
13/05/2012 01:07:14;104;104
13/05/2012 01:07:17;104;104
13/05/2012 01:07:20;104;104
13/05/2012 01:07:22;104;104
13/05/2012 01:07:25;104;104
13/05/2012 01:07:28;104;104
13/05/2012 01:07:31;107;104
13/05/2012 01:07:33;104;104
13/05/2012 01:07:36;104;104
13/05/2012 01:07:39;104;104
13/05/2012 01:07:41;104;104
13/05/2012 01:07:44;104;104
13/05/2012 01:07:47;104;104
13/05/2012 01:07:50;104;104
13/05/2012 01:07:52;104;104
13/05/2012 01:07:55;104;104
13/05/2012 01:07:58;104;104
13/05/2012 01:08:01;107;104
13/05/2012 01:08:03;104;104
13/05/2012 01:08:06;104;104
13/05/2012 01:08:09;104;104
13/05/2012 01:08:11;104;104
13/05/2012 01:08:14;104;104
13/05/2012 01:08:16;104;104
13/05/2012 01:08:19;104;104
13/05/2012 01:08:21;104;104
13/05/2012 01:08:24;104;104
13/05/2012 01:08:27;104;104
13/05/2012 01:08:29;107;104
13/05/2012 01:08:32;104;104
13/05/2012 01:08:35;107;104
13/05/2012 01:08:38;104;104
13/05/2012 01:08:40;104;104
13/05/2012 01:08:43;104;104
13/05/2012 01:08:46;104;104
13/05/2012 01:08:49;104;104
13/05/2012 01:08:51;104;104
13/05/2012 01:08:54;104;104
13/05/2012 01:08:57;104;104
13/05/2012 01:08:59;104;104
13/05/2012 01:09:02;107;104
13/05/2012 01:09:05;104;104
13/05/2012 01:09:08;104;104
13/05/2012 01:09:10;104;104
13/05/2012 01:09:13;104;104
13/05/2012 01:09:16;104;104
13/05/2012 01:09:18;104;104
13/05/2012 01:09:21;107;104
13/05/2012 01:09:24;104;104
13/05/2012 01:09:27;104;104
13/05/2012 01:09:29;104;104
13/05/2012 01:09:32;104;104
13/05/2012 01:09:35;104;104
13/05/2012 01:09:38;104;104
13/05/2012 01:09:40;104;104
13/05/2012 01:09:43;104;104
13/05/2012 01:09:46;104;104
13/05/2012 01:09:48;104;104
13/05/2012 01:09:51;104;104
13/05/2012 01:09:54;104;104
13/05/2012 01:09:57;104;104
13/05/2012 01:09:59;104;104
13/05/2012 01:10:02;102;102
13/05/2012 01:10:05;104;102
13/05/2012 01:10:07;104;102
13/05/2012 01:10:10;104;104
13/05/2012 01:10:13;104;104
13/05/2012 01:10:16;104;104
13/05/2012 01:10:18;102;102
13/05/2012 01:10:21;104;102
13/05/2012 01:10:24;104;102
13/05/2012 01:10:26;104;104
13/05/2012 01:10:29;104;104
13/05/2012 01:10:32;104;104
13/05/2012 01:10:35;102;102
13/05/2012 01:10:37;104;102
13/05/2012 01:10:40;104;102
13/05/2012 01:10:43;102;102
13/05/2012 01:10:46;104;102
13/05/2012 01:10:48;104;102
13/05/2012 01:10:51;104;104
13/05/2012 01:10:54;104;102
13/05/2012 01:10:56;104;102
13/05/2012 01:10:59;104;102
13/05/2012 01:11:02;104;102
13/05/2012 01:11:05;102;102
13/05/2012 01:11:07;104;102
13/05/2012 01:11:10;104;102
13/05/2012 01:11:13;104;102
13/05/2012 01:11:16;104;102
13/05/2012 01:11:18;104;102
13/05/2012 01:11:21;104;102
13/05/2012 01:11:24;104;102
13/05/2012 01:11:26;104;102
13/05/2012 01:11:29;104;102
