11/05/2012 00:37:17;124;124
11/05/2012 00:37:20;124;124
11/05/2012 00:37:22;126;124
11/05/2012 00:37:25;124;124
11/05/2012 00:37:28;126;124
11/05/2012 00:37:30;124;124
11/05/2012 00:37:33;126;124
11/05/2012 00:37:36;124;124
11/05/2012 00:37:39;124;124
11/05/2012 00:37:41;124;124
11/05/2012 00:37:44;126;124
11/05/2012 00:37:47;124;124
11/05/2012 00:37:50;124;124
11/05/2012 00:37:52;124;124
11/05/2012 00:37:55;124;124
11/05/2012 00:37:58;124;124
11/05/2012 00:38:01;126;124
11/05/2012 00:38:03;124;124
11/05/2012 00:38:06;124;124
11/05/2012 00:38:09;124;124
11/05/2012 00:38:12;124;124
11/05/2012 00:38:14;126;124
11/05/2012 00:38:17;126;124
11/05/2012 00:38:20;124;124
11/05/2012 00:38:22;124;124
11/05/2012 00:38:25;124;124
11/05/2012 00:38:28;124;122
11/05/2012 00:38:31;124;122
11/05/2012 00:38:33;124;124
11/05/2012 00:38:36;124;124
11/05/2012 00:38:39;124;124
11/05/2012 00:38:42;124;124
11/05/2012 00:38:44;124;124
11/05/2012 00:38:47;124;124
11/05/2012 00:38:50;124;122
11/05/2012 00:38:53;124;122
11/05/2012 00:38:55;122;122
11/05/2012 00:38:58;122;122
11/05/2012 00:39:01;122;122
11/05/2012 00:39:04;122;122
11/05/2012 00:39:06;124;122
11/05/2012 00:39:09;122;122
11/05/2012 00:39:12;122;122
11/05/2012 00:39:15;122;122
11/05/2012 00:39:17;122;122
11/05/2012 00:39:20;122;122
11/05/2012 00:39:23;122;122
11/05/2012 00:39:25;122;122
11/05/2012 00:39:28;122;122
11/05/2012 00:39:31;122;122
11/05/2012 00:39:34;122;122
11/05/2012 00:39:36;122;122
11/05/2012 00:39:39;124;122
11/05/2012 00:39:42;122;122
11/05/2012 00:39:45;122;122
11/05/2012 00:39:47;124;122
11/05/2012 00:39:50;122;122
11/05/2012 00:39:53;124;122
11/05/2012 00:39:56;122;122
11/05/2012 00:39:58;122;122
11/05/2012 00:40:01;122;122
11/05/2012 00:40:04;122;122
11/05/2012 00:40:07;122;122
11/05/2012 00:40:09;122;122
11/05/2012 00:40:12;122;122
11/05/2012 00:40:15;122;122
11/05/2012 00:40:17;122;122
11/05/2012 00:40:20;122;122
11/05/2012 00:40:23;122;122
11/05/2012 00:40:25;122;122
11/05/2012 00:40:27;122;122
11/05/2012 00:40:30;122;122
11/05/2012 00:40:33;122;122
11/05/2012 00:40:36;122;122
11/05/2012 00:40:38;119;119
11/05/2012 00:40:41;119;119
11/05/2012 00:40:44;122;119
11/05/2012 00:40:47;122;122
11/05/2012 00:40:49;122;122
11/05/2012 00:40:52;119;119
11/05/2012 00:40:55;122;119
11/05/2012 00:40:58;119;119
11/05/2012 00:41:00;122;119
11/05/2012 00:41:03;119;119
11/05/2012 00:41:05;122;119
11/05/2012 00:41:06;119;119
11/05/2012 00:41:08;122;119
11/05/2012 00:41:10;122;119
11/05/2012 00:41:11;119;119
11/05/2012 00:41:13;122;119
11/05/2012 00:41:15;122;119
11/05/2012 00:41:16;122;119
11/05/2012 00:41:18;122;119
11/05/2012 00:41:21;122;119
11/05/2012 00:41:23;122;119
11/05/2012 00:41:26;119;119
11/05/2012 00:41:29;119;119
11/05/2012 00:41:32;122;119
11/05/2012 00:41:34;122;119
11/05/2012 00:41:37;122;119
11/05/2012 00:41:40;122;119
11/05/2012 00:41:43;122;119
11/05/2012 00:41:45;122;119
11/05/2012 00:41:48;119;119
11/05/2012 00:41:51;119;119
11/05/2012 00:41:54;122;119
11/05/2012 00:41:56;122;119
11/05/2012 00:41:59;122;122
11/05/2012 00:42:02;122;122
11/05/2012 00:42:04;122;119
11/05/2012 00:42:07;117;119
11/05/2012 00:42:10;117;117
11/05/2012 00:42:13;119;117
11/05/2012 00:42:15;119;117
11/05/2012 00:42:18;122;119
11/05/2012 00:42:21;122;119
11/05/2012 00:42:24;119;119
11/05/2012 00:42:26;119;119
11/05/2012 00:42:29;117;119
11/05/2012 00:42:32;122;119
11/05/2012 00:42:35;122;119
11/05/2012 00:42:37;119;119
11/05/2012 00:42:40;119;119
11/05/2012 00:42:43;117;119
11/05/2012 00:42:46;117;117
11/05/2012 00:42:48;117;117
11/05/2012 00:42:51;119;117
11/05/2012 00:42:54;119;119
11/05/2012 00:42:56;122;119
11/05/2012 00:42:59;119;119
11/05/2012 00:43:02;119;119
11/05/2012 00:43:05;122;119
11/05/2012 00:43:06;119;119
11/05/2012 00:43:09;117;119
11/05/2012 00:43:12;119;117
11/05/2012 00:43:15;119;117
11/05/2012 00:43:17;122;117
11/05/2012 00:43:20;119;119
11/05/2012 00:43:23;119;119
11/05/2012 00:43:25;119;119
11/05/2012 00:43:28;119;119
11/05/2012 00:43:31;117;117
11/05/2012 00:43:34;117;117
11/05/2012 00:43:36;117;115
11/05/2012 00:43:39;115;115
11/05/2012 00:43:41;117;115
11/05/2012 00:43:44;119;117
11/05/2012 00:43:46;122;117
11/05/2012 00:43:49;119;119
11/05/2012 00:43:52;119;119
11/05/2012 00:43:54;119;119
11/05/2012 00:43:57;119;119
11/05/2012 00:44:00;119;117
11/05/2012 00:44:02;119;117
11/05/2012 00:44:04;119;117
11/05/2012 00:44:07;119;117
11/05/2012 00:44:10;117;117
11/05/2012 00:44:13;115;117
11/05/2012 00:44:15;117;115
11/05/2012 00:44:18;117;115
11/05/2012 00:44:21;119;117
11/05/2012 00:44:24;119;117
11/05/2012 00:44:26;119;119
11/05/2012 00:44:29;117;119
11/05/2012 00:44:32;119;117
11/05/2012 00:44:35;119;117
11/05/2012 00:44:37;117;117
11/05/2012 00:44:40;117;117
11/05/2012 00:44:43;115;115
11/05/2012 00:44:45;115;115
11/05/2012 00:44:48;117;115
11/05/2012 00:44:51;117;115
11/05/2012 00:44:54;119;117
11/05/2012 00:44:56;119;117
11/05/2012 00:44:59;119;119
11/05/2012 00:45:02;117;117
11/05/2012 00:45:05;119;117
11/05/2012 00:45:07;115;117
11/05/2012 00:45:10;117;117
11/05/2012 00:45:13;119;117
11/05/2012 00:45:16;119;117
11/05/2012 00:45:18;119;117
11/05/2012 00:45:21;119;119
11/05/2012 00:45:24;117;117
11/05/2012 00:45:27;115;117
11/05/2012 00:45:29;115;115
11/05/2012 00:45:32;115;115
11/05/2012 00:45:35;115;115
11/05/2012 00:45:37;115;115
11/05/2012 00:45:40;117;115
11/05/2012 00:45:43;117;115
11/05/2012 00:45:46;115;115
11/05/2012 00:45:48;117;115
11/05/2012 00:45:51;115;115
11/05/2012 00:45:54;115;115
11/05/2012 00:45:57;115;115
11/05/2012 00:45:59;115;115
11/05/2012 00:46:02;115;115
11/05/2012 00:46:05;115;115
11/05/2012 00:46:08;115;115
11/05/2012 00:46:10;115;115
11/05/2012 00:46:13;115;115
11/05/2012 00:46:16;115;115
11/05/2012 00:46:19;115;115
11/05/2012 00:46:21;115;115
11/05/2012 00:46:23;115;115
11/05/2012 00:46:26;115;115
11/05/2012 00:46:28;115;115
11/05/2012 00:46:31;115;115
11/05/2012 00:46:34;115;115
11/05/2012 00:46:37;113;115
11/05/2012 00:46:39;115;115
11/05/2012 00:46:42;115;115
11/05/2012 00:46:45;115;115
11/05/2012 00:46:48;115;115
11/05/2012 00:46:50;115;115
11/05/2012 00:46:53;115;115
11/05/2012 00:46:56;115;115
11/05/2012 00:46:59;115;115
11/05/2012 00:47:01;115;115
11/05/2012 00:47:04;115;115
11/05/2012 00:47:07;115;115
11/05/2012 00:47:10;115;115
11/05/2012 00:47:12;115;113
11/05/2012 00:47:15;113;113
11/05/2012 00:47:18;115;113
11/05/2012 00:47:21;115;113
11/05/2012 00:47:23;115;115
11/05/2012 00:47:26;115;113
11/05/2012 00:47:29;115;113
11/05/2012 00:47:31;115;113
11/05/2012 00:47:34;115;113
11/05/2012 00:47:37;115;113
11/05/2012 00:47:40;115;113
11/05/2012 00:47:42;115;113
11/05/2012 00:47:45;113;113
11/05/2012 00:47:48;115;113
11/05/2012 00:47:51;115;113
11/05/2012 00:47:53;113;113
11/05/2012 00:47:55;115;113
11/05/2012 00:47:58;115;113
11/05/2012 00:48:00;113;113
11/05/2012 00:48:03;113;113
11/05/2012 00:48:06;113;113
11/05/2012 00:48:09;113;113
11/05/2012 00:48:11;115;113
11/05/2012 00:48:14;115;113
11/05/2012 00:48:17;115;113
11/05/2012 00:48:20;115;113
11/05/2012 00:48:22;115;113
11/05/2012 00:48:25;115;113
11/05/2012 00:48:28;113;113
11/05/2012 00:48:31;113;113
11/05/2012 00:48:33;115;113
11/05/2012 00:48:36;113;113
11/05/2012 00:48:39;115;113
11/05/2012 00:48:42;113;113
11/05/2012 00:48:44;115;113
11/05/2012 00:48:47;113;113
11/05/2012 00:48:50;115;113
11/05/2012 00:48:53;113;113
11/05/2012 00:48:55;115;113
11/05/2012 00:48:58;115;113
11/05/2012 00:49:01;115;113
11/05/2012 00:49:03;113;113
11/05/2012 00:49:06;113;113
11/05/2012 00:49:09;115;113
11/05/2012 00:49:12;113;113
11/05/2012 00:49:14;113;113
11/05/2012 00:49:17;113;113
11/05/2012 00:49:20;113;113
11/05/2012 00:49:23;113;113
11/05/2012 00:49:25;113;113
11/05/2012 00:49:28;113;113
11/05/2012 00:49:31;113;113
11/05/2012 00:49:34;113;113
11/05/2012 00:49:36;113;113
11/05/2012 00:49:39;113;113
11/05/2012 00:49:42;113;113
11/05/2012 00:49:45;113;113
11/05/2012 00:49:47;117;113
11/05/2012 00:49:50;117;115
11/05/2012 00:49:53;117;115
11/05/2012 00:49:55;117;115
11/05/2012 00:49:58;113;115
11/05/2012 00:50:01;113;113
11/05/2012 00:50:04;113;113
11/05/2012 00:50:06;113;113
11/05/2012 00:50:09;113;113
11/05/2012 00:50:12;113;113
11/05/2012 00:50:15;113;113
11/05/2012 00:50:17;113;113
11/05/2012 00:50:19;113;113
11/05/2012 00:50:21;113;113
11/05/2012 00:50:22;113;111
11/05/2012 00:50:24;113;111
11/05/2012 00:50:25;113;111
11/05/2012 00:50:26;113;111
11/05/2012 00:50:29;113;113
11/05/2012 00:50:30;113;113
11/05/2012 00:50:33;113;113
11/05/2012 00:50:35;113;113
11/05/2012 00:50:36;113;111
11/05/2012 00:50:38;113;111
11/05/2012 00:50:39;113;111
11/05/2012 00:50:41;113;111
11/05/2012 00:50:43;111;111
11/05/2012 00:50:44;111;111
11/05/2012 00:50:46;113;111
11/05/2012 00:50:47;111;111
11/05/2012 00:50:49;113;111
11/05/2012 00:50:51;111;111
11/05/2012 00:50:52;115;111
11/05/2012 00:50:54;117;113
11/05/2012 00:50:56;115;113
11/05/2012 00:50:57;115;113
11/05/2012 00:50:59;115;115
11/05/2012 00:51:00;115;115
11/05/2012 00:51:02;113;115
11/05/2012 00:51:04;113;113
11/05/2012 00:51:05;113;113
11/05/2012 00:51:07;113;113
11/05/2012 00:51:08;113;111
11/05/2012 00:51:10;111;111
11/05/2012 00:51:12;113;111
11/05/2012 00:51:14;113;111
11/05/2012 00:51:17;113;111
11/05/2012 00:51:20;113;111
11/05/2012 00:51:23;113;111
11/05/2012 00:51:25;113;111
11/05/2012 00:51:28;111;111
11/05/2012 00:51:31;111;111
11/05/2012 00:51:34;113;111
11/05/2012 00:51:36;113;111
11/05/2012 00:51:39;113;111
11/05/2012 00:51:42;113;111
11/05/2012 00:51:45;113;111
11/05/2012 00:51:47;113;111
11/05/2012 00:51:50;113;111
11/05/2012 00:51:53;113;111
11/05/2012 00:51:56;113;111
11/05/2012 00:51:58;113;111
11/05/2012 00:52:01;113;111
11/05/2012 00:52:04;113;111
11/05/2012 00:52:06;113;111
11/05/2012 00:52:09;113;111
11/05/2012 00:52:12;111;111
11/05/2012 00:52:15;113;111
11/05/2012 00:52:17;111;111
11/05/2012 00:52:20;113;111
11/05/2012 00:52:23;111;111
11/05/2012 00:52:26;113;111
11/05/2012 00:52:28;113;111
11/05/2012 00:52:31;111;111
11/05/2012 00:52:34;111;111
11/05/2012 00:52:37;111;111
11/05/2012 00:52:39;113;111
11/05/2012 00:52:42;113;111
11/05/2012 00:52:45;111;111
11/05/2012 00:52:47;111;111
11/05/2012 00:52:50;113;111
11/05/2012 00:52:53;113;111
11/05/2012 00:52:56;111;111
11/05/2012 00:52:58;111;111
11/05/2012 00:53:01;111;111
11/05/2012 00:53:04;111;111
11/05/2012 00:53:07;113;111
11/05/2012 00:53:09;111;111
11/05/2012 00:53:12;111;111
11/05/2012 00:53:15;113;111
11/05/2012 00:53:18;111;111
11/05/2012 00:53:20;111;111
11/05/2012 00:53:23;113;111
11/05/2012 00:53:26;113;111
11/05/2012 00:53:29;111;111
11/05/2012 00:53:31;111;111
11/05/2012 00:53:34;113;111
11/05/2012 00:53:37;111;111
11/05/2012 00:53:40;113;111
11/05/2012 00:53:42;111;111
11/05/2012 00:53:45;111;111
11/05/2012 00:53:48;111;111
11/05/2012 00:53:51;111;111
11/05/2012 00:53:53;111;111
11/05/2012 00:53:56;111;111
11/05/2012 00:53:59;111;111
11/05/2012 00:54:02;111;111
11/05/2012 00:54:04;111;111
11/05/2012 00:54:07;111;111
11/05/2012 00:54:10;111;111
11/05/2012 00:54:12;111;111
11/05/2012 00:54:15;111;111
11/05/2012 00:54:18;111;111
11/05/2012 00:54:21;111;111
11/05/2012 00:54:23;113;111
11/05/2012 00:54:26;111;111
11/05/2012 00:54:29;113;111
11/05/2012 00:54:32;111;111
11/05/2012 00:54:34;111;111
11/05/2012 00:54:37;111;111
11/05/2012 00:54:40;111;111
11/05/2012 00:54:43;113;111
11/05/2012 00:54:45;111;111
11/05/2012 00:54:48;111;111
11/05/2012 00:54:51;111;111
11/05/2012 00:54:53;111;111
11/05/2012 00:54:56;111;111
11/05/2012 00:54:59;111;111
11/05/2012 00:55:02;111;111
11/05/2012 00:55:04;111;111
11/05/2012 00:55:07;111;111
11/05/2012 00:55:10;111;111
11/05/2012 00:55:13;111;111
11/05/2012 00:55:15;111;111
11/05/2012 00:55:18;111;109
11/05/2012 00:55:21;111;109
11/05/2012 00:55:24;111;109
11/05/2012 00:55:26;111;111
11/05/2012 00:55:29;111;111
11/05/2012 00:55:32;111;109
11/05/2012 00:55:35;111;109
11/05/2012 00:55:37;111;109
11/05/2012 00:55:40;111;111
11/05/2012 00:55:43;109;109
11/05/2012 00:55:45;111;109
11/05/2012 00:55:48;111;109
11/05/2012 00:55:51;111;109
11/05/2012 00:55:53;111;109
11/05/2012 00:55:54;111;109
11/05/2012 00:55:57;109;109
11/05/2012 00:56:00;111;109
11/05/2012 00:56:02;111;109
11/05/2012 00:56:05;111;109
11/05/2012 00:56:08;111;109
11/05/2012 00:56:11;111;109
11/05/2012 00:56:13;111;109
11/05/2012 00:56:16;111;109
11/05/2012 00:56:19;109;109
11/05/2012 00:56:22;111;109
11/05/2012 00:56:24;111;109
11/05/2012 00:56:27;111;109
11/05/2012 00:56:30;111;109
11/05/2012 00:56:33;111;109
11/05/2012 00:56:34;111;109
11/05/2012 00:56:37;111;109
11/05/2012 00:56:40;111;109
11/05/2012 00:56:42;111;109
11/05/2012 00:56:45;111;109
11/05/2012 00:56:48;109;109
11/05/2012 00:56:50;111;109
11/05/2012 00:56:51;109;109
11/05/2012 00:56:53;111;109
11/05/2012 00:56:55;111;109
11/05/2012 00:56:57;111;109
11/05/2012 00:56:58;111;109
11/05/2012 00:57:00;109;109
11/05/2012 00:57:02;111;109
11/05/2012 00:57:03;109;109
11/05/2012 00:57:05;111;109
11/05/2012 00:57:07;111;109
11/05/2012 00:57:09;111;109
11/05/2012 00:57:10;111;109
11/05/2012 00:57:12;111;109
11/05/2012 00:57:14;109;109
11/05/2012 00:57:15;111;109
11/05/2012 00:57:17;111;109
11/05/2012 00:57:19;111;109
11/05/2012 00:57:20;109;109
11/05/2012 00:57:22;111;109
11/05/2012 00:57:24;111;109
11/05/2012 00:57:26;109;109
11/05/2012 00:57:27;111;109
11/05/2012 00:57:29;111;109
11/05/2012 00:57:31;109;109
11/05/2012 00:57:32;111;109
11/05/2012 00:57:34;111;109
11/05/2012 00:57:36;111;109
11/05/2012 00:57:38;111;109
11/05/2012 00:57:39;111;109
11/05/2012 00:57:41;111;109
11/05/2012 00:57:43;111;109
11/05/2012 00:57:44;109;109
11/05/2012 00:57:46;109;109
11/05/2012 00:57:48;109;109
11/05/2012 00:57:50;109;109
11/05/2012 00:57:51;111;109
11/05/2012 00:57:53;111;109
11/05/2012 00:57:55;109;109
11/05/2012 00:57:56;111;109
11/05/2012 00:57:58;111;109
11/05/2012 00:58:00;111;109
11/05/2012 00:58:02;111;109
11/05/2012 00:58:03;109;109
11/05/2012 00:58:05;109;109
11/05/2012 00:58:07;109;109
11/05/2012 00:58:09;109;109
11/05/2012 00:58:12;111;109
11/05/2012 00:58:15;111;109
11/05/2012 00:58:17;111;109
11/05/2012 00:58:19;109;109
11/05/2012 00:58:22;109;109
11/05/2012 00:58:25;111;109
11/05/2012 00:58:28;111;109
11/05/2012 00:58:30;111;109
11/05/2012 00:58:33;109;109
11/05/2012 00:58:36;109;109
11/05/2012 00:58:38;111;109
11/05/2012 00:58:41;109;109
11/05/2012 00:58:44;109;109
11/05/2012 00:58:47;109;109
11/05/2012 00:58:49;111;109
11/05/2012 00:58:52;111;109
11/05/2012 00:58:55;111;109
11/05/2012 00:58:58;111;109
11/05/2012 00:59:00;109;109
11/05/2012 00:59:03;109;109
11/05/2012 00:59:06;109;109
11/05/2012 00:59:09;111;109
11/05/2012 00:59:11;111;109
11/05/2012 00:59:14;109;109
11/05/2012 00:59:17;109;109
11/05/2012 00:59:20;111;109
11/05/2012 00:59:22;109;109
11/05/2012 00:59:25;109;109
11/05/2012 00:59:28;109;109
11/05/2012 00:59:30;109;109
11/05/2012 00:59:33;111;109
11/05/2012 00:59:36;109;109
11/05/2012 00:59:39;109;109
11/05/2012 00:59:41;111;109
11/05/2012 00:59:44;109;109
11/05/2012 00:59:47;111;109
11/05/2012 00:59:50;111;109
11/05/2012 00:59:52;109;109
11/05/2012 00:59:55;109;109
11/05/2012 00:59:58;109;109
11/05/2012 01:00:01;109;109
11/05/2012 01:00:03;109;109
11/05/2012 01:00:06;109;109
11/05/2012 01:00:09;109;109
11/05/2012 01:00:12;109;109
11/05/2012 01:00:14;109;109
11/05/2012 01:00:17;109;109
11/05/2012 01:00:20;109;109
11/05/2012 01:00:22;111;109
11/05/2012 01:00:25;109;109
11/05/2012 01:00:28;109;109
11/05/2012 01:00:31;109;109
11/05/2012 01:00:33;109;109
11/05/2012 01:00:36;109;109
11/05/2012 01:00:39;109;109
11/05/2012 01:00:42;109;109
11/05/2012 01:00:44;111;109
11/05/2012 01:00:47;109;109
11/05/2012 01:00:50;109;109
11/05/2012 01:00:52;109;109
11/05/2012 01:00:55;109;109
11/05/2012 01:00:58;109;109
11/05/2012 01:01:01;109;109
11/05/2012 01:01:03;109;109
11/05/2012 01:01:06;109;109
11/05/2012 01:01:09;109;109
11/05/2012 01:01:12;109;109
11/05/2012 01:01:14;109;109
11/05/2012 01:01:17;109;109
11/05/2012 01:01:20;109;109
11/05/2012 01:01:23;109;109
11/05/2012 01:01:25;111;109
11/05/2012 01:01:28;109;109
11/05/2012 01:01:30;109;109
11/05/2012 01:01:32;109;109
11/05/2012 01:01:35;109;109
11/05/2012 01:01:38;109;109
11/05/2012 01:01:41;109;109
11/05/2012 01:01:43;109;109
11/05/2012 01:01:46;109;109
11/05/2012 01:01:49;109;109
11/05/2012 01:01:52;109;109
11/05/2012 01:01:54;109;109
11/05/2012 01:01:57;109;109
11/05/2012 01:02:00;109;109
11/05/2012 01:02:03;109;109
11/05/2012 01:02:05;109;109
11/05/2012 01:02:08;109;109
11/05/2012 01:02:11;109;109
11/05/2012 01:02:14;109;109
11/05/2012 01:02:16;109;107
11/05/2012 01:02:19;109;107
11/05/2012 01:02:22;109;109
11/05/2012 01:02:24;109;109
11/05/2012 01:02:27;109;109
11/05/2012 01:02:30;109;107
11/05/2012 01:02:33;109;107
11/05/2012 01:02:35;109;107
11/05/2012 01:02:38;109;109
11/05/2012 01:02:41;109;107
11/05/2012 01:02:44;109;107
11/05/2012 01:02:46;109;107
11/05/2012 01:02:49;109;107
11/05/2012 01:02:52;109;107
11/05/2012 01:02:55;109;109
11/05/2012 01:02:57;109;107
11/05/2012 01:03:00;109;107
11/05/2012 01:03:03;109;107
11/05/2012 01:03:05;109;107
11/05/2012 01:03:08;109;107
11/05/2012 01:03:11;109;109
11/05/2012 01:03:14;109;107
11/05/2012 01:03:16;109;107
11/05/2012 01:03:19;109;107
11/05/2012 01:03:22;107;107
11/05/2012 01:03:25;109;107
11/05/2012 01:03:27;107;107
11/05/2012 01:03:30;109;107
11/05/2012 01:03:33;109;107
11/05/2012 01:03:36;107;107
11/05/2012 01:03:38;109;107
11/05/2012 01:03:41;107;107
11/05/2012 01:03:44;109;107
11/05/2012 01:03:47;107;107
11/05/2012 01:03:49;109;107
11/05/2012 01:03:52;109;107
11/05/2012 01:03:55;109;107
11/05/2012 01:03:58;109;107
11/05/2012 01:04:00;107;107
11/05/2012 01:04:03;107;107
11/05/2012 01:04:06;109;107
11/05/2012 01:04:08;107;107
11/05/2012 01:04:11;109;107
11/05/2012 01:04:14;109;107
11/05/2012 01:04:17;109;107
11/05/2012 01:04:19;107;107
11/05/2012 01:04:22;109;107
11/05/2012 01:04:25;109;107
11/05/2012 01:04:28;109;107
11/05/2012 01:04:30;107;107
11/05/2012 01:04:33;107;107
11/05/2012 01:04:36;109;107
11/05/2012 01:04:39;107;107
11/05/2012 01:04:41;107;107
11/05/2012 01:04:44;109;107
11/05/2012 01:04:47;109;107
11/05/2012 01:04:50;109;107
11/05/2012 01:04:52;107;107
11/05/2012 01:04:55;107;107
11/05/2012 01:04:58;109;107
11/05/2012 01:05:00;109;107
11/05/2012 01:05:03;107;107
11/05/2012 01:05:06;109;107
11/05/2012 01:05:09;109;107
11/05/2012 01:05:11;109;107
11/05/2012 01:05:14;107;107
11/05/2012 01:05:17;109;107
11/05/2012 01:05:20;107;107
11/05/2012 01:05:22;107;107
11/05/2012 01:05:25;107;107
11/05/2012 01:05:28;107;107
11/05/2012 01:05:31;107;107
11/05/2012 01:05:33;107;107
11/05/2012 01:05:36;109;107
11/05/2012 01:05:39;107;107
11/05/2012 01:05:42;107;107
11/05/2012 01:05:44;107;107
11/05/2012 01:05:47;107;107
11/05/2012 01:05:50;109;107
11/05/2012 01:05:52;107;107
11/05/2012 01:05:55;107;107
11/05/2012 01:05:58;109;107
11/05/2012 01:06:01;107;107
11/05/2012 01:06:03;109;107
11/05/2012 01:06:06;109;107
11/05/2012 01:06:09;107;107
11/05/2012 01:06:12;109;107
11/05/2012 01:06:14;109;107
11/05/2012 01:06:17;109;107
11/05/2012 01:06:20;109;107
11/05/2012 01:06:22;107;107
11/05/2012 01:06:25;107;107
11/05/2012 01:06:28;107;107
11/05/2012 01:06:31;107;107
11/05/2012 01:06:33;107;107
11/05/2012 01:06:36;107;107
11/05/2012 01:06:39;107;107
11/05/2012 01:06:42;107;107
11/05/2012 01:06:44;109;107
11/05/2012 01:06:47;107;107
11/05/2012 01:06:50;107;107
11/05/2012 01:06:53;107;107
11/05/2012 01:06:55;107;107
11/05/2012 01:06:58;107;107
11/05/2012 01:07:01;109;107
11/05/2012 01:07:04;107;107
11/05/2012 01:07:06;107;107
11/05/2012 01:07:09;107;107
11/05/2012 01:07:12;109;107
11/05/2012 01:07:13;107;107
11/05/2012 01:07:16;107;107
11/05/2012 01:07:19;109;107
11/05/2012 01:07:22;109;107
11/05/2012 01:07:24;107;107
11/05/2012 01:07:27;107;107
11/05/2012 01:07:30;109;107
11/05/2012 01:07:33;107;107
11/05/2012 01:07:35;107;107
11/05/2012 01:07:38;107;107
11/05/2012 01:07:41;107;107
11/05/2012 01:07:44;107;107
11/05/2012 01:07:46;109;107
11/05/2012 01:07:49;107;107
11/05/2012 01:07:52;109;107
11/05/2012 01:07:55;107;107
11/05/2012 01:07:57;109;107
11/05/2012 01:08:00;107;107
11/05/2012 01:08:03;109;107
11/05/2012 01:08:05;107;107
11/05/2012 01:08:08;107;107
11/05/2012 01:08:11;107;107
11/05/2012 01:08:14;109;107
11/05/2012 01:08:16;107;107
11/05/2012 01:08:19;109;107
11/05/2012 01:08:21;107;107
11/05/2012 01:08:24;107;107
11/05/2012 01:08:26;107;107
11/05/2012 01:08:29;107;107
11/05/2012 01:08:32;107;107
11/05/2012 01:08:34;107;107
11/05/2012 01:08:37;107;107
11/05/2012 01:08:40;107;107
11/05/2012 01:08:43;107;107
11/05/2012 01:08:45;107;107
11/05/2012 01:08:48;107;107
11/05/2012 01:08:51;107;107
11/05/2012 01:08:54;107;107
11/05/2012 01:08:55;107;107
11/05/2012 01:08:58;107;107
11/05/2012 01:09:01;107;107
11/05/2012 01:09:04;107;107
11/05/2012 01:09:06;107;107
11/05/2012 01:09:09;107;107
11/05/2012 01:09:12;107;107
11/05/2012 01:09:15;107;107
11/05/2012 01:09:17;107;107
11/05/2012 01:09:20;107;107
11/05/2012 01:09:23;107;107
11/05/2012 01:09:26;107;107
11/05/2012 01:09:28;107;107
11/05/2012 01:09:31;107;107
11/05/2012 01:09:34;107;107
11/05/2012 01:09:36;107;107
11/05/2012 01:09:39;107;107
11/05/2012 01:09:42;107;107
11/05/2012 01:09:45;107;107
11/05/2012 01:09:47;107;107
11/05/2012 01:09:50;107;107
11/05/2012 01:09:53;104;104
11/05/2012 01:09:56;107;104
11/05/2012 01:09:58;107;104
11/05/2012 01:10:01;107;107
11/05/2012 01:10:04;107;104
11/05/2012 01:10:07;107;104
11/05/2012 01:10:09;107;104
11/05/2012 01:10:12;107;107
11/05/2012 01:10:15;107;104
11/05/2012 01:10:18;107;107
11/05/2012 01:10:20;107;107
11/05/2012 01:10:23;107;107
11/05/2012 01:10:26;107;107
11/05/2012 01:10:28;107;107
11/05/2012 01:10:31;107;104
11/05/2012 01:10:34;107;104
11/05/2012 01:10:37;107;104
11/05/2012 01:10:39;107;107
11/05/2012 01:10:42;107;104
11/05/2012 01:10:45;107;104
11/05/2012 01:10:48;107;107
11/05/2012 01:10:50;107;107
11/05/2012 01:10:53;104;104
11/05/2012 01:10:56;107;104
11/05/2012 01:10:59;107;104
11/05/2012 01:11:01;107;107
11/05/2012 01:11:04;107;104
11/05/2012 01:11:07;107;104
11/05/2012 01:11:10;104;104
11/05/2012 01:11:12;107;104
11/05/2012 01:11:15;107;104
11/05/2012 01:11:18;107;104
11/05/2012 01:11:20;107;104
11/05/2012 01:11:23;107;104
11/05/2012 01:11:26;104;104
11/05/2012 01:11:29;107;104
11/05/2012 01:11:31;107;104
11/05/2012 01:11:34;104;104
11/05/2012 01:11:37;107;104
11/05/2012 01:11:40;107;104
11/05/2012 01:11:42;107;104
11/05/2012 01:11:45;107;104
11/05/2012 01:11:48;104;104
11/05/2012 01:11:51;107;104
11/05/2012 01:11:53;107;104
11/05/2012 01:11:56;107;104
11/05/2012 01:11:59;107;104
11/05/2012 01:12:02;107;104
11/05/2012 01:12:04;104;104
11/05/2012 01:12:07;107;104
11/05/2012 01:12:10;107;104
11/05/2012 01:12:12;104;104
11/05/2012 01:12:15;107;104
11/05/2012 01:12:18;107;104
11/05/2012 01:12:21;107;104
11/05/2012 01:12:23;104;104
11/05/2012 01:12:26;107;104
11/05/2012 01:12:29;107;104
11/05/2012 01:12:32;107;104
11/05/2012 01:12:34;107;104
11/05/2012 01:12:37;107;104
11/05/2012 01:12:40;107;104
11/05/2012 01:12:43;107;104
11/05/2012 01:12:45;107;104
11/05/2012 01:12:48;107;104
11/05/2012 01:12:51;107;104
11/05/2012 01:12:54;104;104
11/05/2012 01:12:56;104;104
11/05/2012 01:12:59;104;104
