29/05/2012 02:26:08;9;9
29/05/2012 02:26:11;11;9
29/05/2012 02:26:14;9;9
29/05/2012 02:26:17;11;9
29/05/2012 02:26:19;11;9
29/05/2012 02:26:22;11;9
29/05/2012 02:26:25;11;9
29/05/2012 02:26:27;11;9
29/05/2012 02:26:30;11;9
29/05/2012 02:26:33;9;9
29/05/2012 02:26:36;11;9
29/05/2012 02:26:38;11;9
29/05/2012 02:26:41;11;9
29/05/2012 02:26:44;11;9
29/05/2012 02:26:47;11;9
29/05/2012 02:26:49;11;9
29/05/2012 02:26:52;11;9
29/05/2012 02:26:55;11;9
29/05/2012 02:26:58;9;9
29/05/2012 02:27:00;11;9
29/05/2012 02:27:03;11;9
29/05/2012 02:27:06;11;9
29/05/2012 02:27:08;11;9
29/05/2012 02:27:11;11;9
29/05/2012 02:27:14;11;9
29/05/2012 02:27:17;11;9
29/05/2012 02:27:19;11;9
29/05/2012 02:27:22;11;9
29/05/2012 02:27:25;11;9
29/05/2012 02:27:27;11;9
29/05/2012 02:27:30;11;9
29/05/2012 02:27:33;11;9
29/05/2012 02:27:36;11;9
29/05/2012 02:27:38;11;9
29/05/2012 02:27:41;11;9
29/05/2012 02:27:44;11;9
29/05/2012 02:27:47;11;9
29/05/2012 02:27:49;11;9
29/05/2012 02:27:52;11;9
29/05/2012 02:27:55;11;9
29/05/2012 02:27:57;11;9
29/05/2012 02:28:00;11;9
29/05/2012 02:28:03;11;9
29/05/2012 02:28:06;11;9
29/05/2012 02:28:08;11;9
29/05/2012 02:28:11;11;9
29/05/2012 02:28:14;11;9
29/05/2012 02:28:17;11;9
29/05/2012 02:28:19;11;9
29/05/2012 02:28:22;11;9
29/05/2012 02:28:25;9;9
29/05/2012 02:28:27;11;9
29/05/2012 02:28:30;11;9
29/05/2012 02:28:33;11;9
29/05/2012 02:28:36;11;9
29/05/2012 02:28:38;11;9
29/05/2012 02:28:41;11;9
29/05/2012 02:28:44;9;9
29/05/2012 02:28:47;11;9
29/05/2012 02:28:49;11;9
29/05/2012 02:28:52;11;11
29/05/2012 02:28:55;11;11
29/05/2012 02:28:57;11;9
29/05/2012 02:29:00;11;9
29/05/2012 02:29:03;11;9
29/05/2012 02:29:06;11;11
29/05/2012 02:29:08;11;9
29/05/2012 02:29:11;11;9
29/05/2012 02:29:14;11;9
29/05/2012 02:29:17;11;9
29/05/2012 02:29:19;11;9
29/05/2012 02:29:22;11;9
29/05/2012 02:29:25;11;9
29/05/2012 02:29:28;11;9
29/05/2012 02:29:30;11;9
29/05/2012 02:29:33;11;11
29/05/2012 02:29:36;9;9
29/05/2012 02:29:38;11;9
29/05/2012 02:29:41;11;9
29/05/2012 02:29:44;11;11
29/05/2012 02:29:47;9;9
29/05/2012 02:29:49;11;9
29/05/2012 02:29:52;11;9
29/05/2012 02:29:55;11;11
29/05/2012 02:29:58;11;9
29/05/2012 02:30:00;11;9
29/05/2012 02:30:03;11;9
29/05/2012 02:30:06;11;11
29/05/2012 02:30:08;11;9
29/05/2012 02:30:11;11;9
29/05/2012 02:30:14;11;9
29/05/2012 02:30:17;11;11
29/05/2012 02:30:19;11;11
29/05/2012 02:30:22;11;11
29/05/2012 02:30:25;11;11
29/05/2012 02:30:28;9;9
29/05/2012 02:30:30;11;9
29/05/2012 02:30:33;11;9
29/05/2012 02:30:36;11;11
29/05/2012 02:30:38;11;9
29/05/2012 02:30:40;11;9
29/05/2012 02:30:43;11;9
29/05/2012 02:30:46;11;9
29/05/2012 02:30:48;11;9
29/05/2012 02:30:51;11;9
29/05/2012 02:30:54;11;9
29/05/2012 02:30:56;11;9
29/05/2012 02:30:59;9;9
29/05/2012 02:31:02;11;9
29/05/2012 02:31:05;11;9
29/05/2012 02:31:07;9;9
29/05/2012 02:31:10;11;9
29/05/2012 02:31:13;11;9
29/05/2012 02:31:16;11;11
29/05/2012 02:31:17;9;9
29/05/2012 02:31:20;11;9
29/05/2012 02:31:23;11;9
29/05/2012 02:31:25;11;9
29/05/2012 02:31:28;11;9
29/05/2012 02:31:31;11;9
29/05/2012 02:31:34;9;9
29/05/2012 02:31:36;11;9
29/05/2012 02:31:39;11;9
29/05/2012 02:31:42;11;11
29/05/2012 02:31:45;11;11
29/05/2012 02:31:47;11;11
29/05/2012 02:31:50;11;9
29/05/2012 02:31:53;11;9
29/05/2012 02:31:55;11;9
29/05/2012 02:31:58;11;11
29/05/2012 02:32:01;11;11
29/05/2012 02:32:04;11;11
29/05/2012 02:32:06;11;11
29/05/2012 02:32:09;11;11
29/05/2012 02:32:12;11;11
29/05/2012 02:32:15;11;11
29/05/2012 02:32:17;11;11
29/05/2012 02:32:20;11;11
29/05/2012 02:32:23;11;11
29/05/2012 02:32:25;11;11
29/05/2012 02:32:28;11;11
29/05/2012 02:32:31;11;11
29/05/2012 02:32:34;11;11
29/05/2012 02:32:36;11;11
29/05/2012 02:32:39;11;11
29/05/2012 02:32:42;11;9
29/05/2012 02:32:45;11;9
29/05/2012 02:32:47;11;9
29/05/2012 02:32:50;11;11
29/05/2012 02:32:53;11;11
29/05/2012 02:32:56;11;9
29/05/2012 02:32:58;11;9
29/05/2012 02:33:01;11;9
29/05/2012 02:33:04;11;11
29/05/2012 02:33:06;11;11
29/05/2012 02:33:09;11;11
29/05/2012 02:33:12;11;9
29/05/2012 02:33:15;11;9
29/05/2012 02:33:17;11;11
29/05/2012 02:33:20;11;11
29/05/2012 02:33:23;11;11
29/05/2012 02:33:26;9;9
29/05/2012 02:33:28;11;9
29/05/2012 02:33:31;11;9
29/05/2012 02:33:34;11;11
29/05/2012 02:33:36;11;11
29/05/2012 02:33:39;11;11
29/05/2012 02:33:42;11;11
29/05/2012 02:33:45;11;11
29/05/2012 02:33:47;11;9
29/05/2012 02:33:50;11;9
29/05/2012 02:33:53;11;9
29/05/2012 02:33:55;11;11
29/05/2012 02:33:58;11;11
29/05/2012 02:34:01;11;11
29/05/2012 02:34:04;9;9
29/05/2012 02:34:05;11;9
29/05/2012 02:34:07;11;9
29/05/2012 02:34:10;11;9
29/05/2012 02:34:12;9;9
29/05/2012 02:34:15;11;9
29/05/2012 02:34:18;11;9
29/05/2012 02:34:21;9;9
29/05/2012 02:34:23;11;9
29/05/2012 02:34:26;11;9
29/05/2012 02:34:29;11;11
29/05/2012 02:34:32;11;9
29/05/2012 02:34:34;11;9
29/05/2012 02:34:37;11;9
29/05/2012 02:34:40;11;9
29/05/2012 02:34:42;11;9
29/05/2012 02:34:45;11;9
29/05/2012 02:34:48;11;9
29/05/2012 02:34:51;11;9
29/05/2012 02:34:53;11;11
29/05/2012 02:34:56;11;9
29/05/2012 02:34:59;11;9
29/05/2012 02:35:02;11;9
29/05/2012 02:35:04;9;9
29/05/2012 02:35:06;11;9
29/05/2012 02:35:08;11;9
29/05/2012 02:35:10;11;9
29/05/2012 02:35:13;11;11
29/05/2012 02:35:16;11;9
29/05/2012 02:35:18;11;9
29/05/2012 02:35:21;11;9
29/05/2012 02:35:24;11;9
29/05/2012 02:35:27;11;9
29/05/2012 02:35:28;9;9
29/05/2012 02:35:30;11;9
29/05/2012 02:35:32;11;9
29/05/2012 02:35:33;11;9
29/05/2012 02:35:35;11;9
29/05/2012 02:35:37;11;9
29/05/2012 02:35:38;11;9
29/05/2012 02:35:40;9;9
29/05/2012 02:35:41;11;9
29/05/2012 02:35:43;11;9
29/05/2012 02:35:45;9;9
29/05/2012 02:35:46;11;9
29/05/2012 02:35:48;11;9
29/05/2012 02:35:50;11;9
29/05/2012 02:35:51;11;9
29/05/2012 02:35:53;11;9
29/05/2012 02:35:55;11;9
29/05/2012 02:35:56;9;9
29/05/2012 02:35:58;11;9
29/05/2012 02:36:00;11;9
29/05/2012 02:36:01;11;9
29/05/2012 02:36:03;9;9
29/05/2012 02:36:05;11;9
29/05/2012 02:36:06;11;9
29/05/2012 02:36:08;11;9
29/05/2012 02:36:10;11;9
29/05/2012 02:36:11;11;9
29/05/2012 02:36:13;11;9
29/05/2012 02:36:15;11;9
29/05/2012 02:36:16;11;9
29/05/2012 02:36:18;11;9
29/05/2012 02:36:19;11;9
29/05/2012 02:36:21;11;9
29/05/2012 02:36:23;11;9
29/05/2012 02:36:24;11;11
29/05/2012 02:36:26;11;11
29/05/2012 02:36:28;11;11
29/05/2012 02:36:29;11;9
29/05/2012 02:36:31;11;9
29/05/2012 02:36:34;11;9
29/05/2012 02:36:36;11;11
29/05/2012 02:36:39;11;11
29/05/2012 02:36:42;11;11
29/05/2012 02:36:45;11;11
29/05/2012 02:36:47;11;11
29/05/2012 02:36:50;11;11
29/05/2012 02:36:53;11;9
29/05/2012 02:36:56;11;9
29/05/2012 02:36:58;11;9
29/05/2012 02:37:01;11;11
29/05/2012 02:37:04;11;11
29/05/2012 02:37:06;9;9
29/05/2012 02:37:08;11;9
29/05/2012 02:37:11;11;9
29/05/2012 02:37:14;11;11
29/05/2012 02:37:16;9;9
29/05/2012 02:37:19;11;9
29/05/2012 02:37:22;11;9
29/05/2012 02:37:25;11;11
29/05/2012 02:37:27;9;9
29/05/2012 02:37:30;11;9
29/05/2012 02:37:33;11;9
29/05/2012 02:37:35;11;11
29/05/2012 02:37:38;11;11
29/05/2012 02:37:41;11;11
29/05/2012 02:37:44;11;9
29/05/2012 02:37:46;11;9
29/05/2012 02:37:49;11;9
29/05/2012 02:37:52;11;9
29/05/2012 02:37:55;11;9
29/05/2012 02:37:57;11;11
29/05/2012 02:38:00;11;9
29/05/2012 02:38:03;11;9
29/05/2012 02:38:05;11;9
29/05/2012 02:38:08;11;9
29/05/2012 02:38:11;11;9
29/05/2012 02:38:14;11;9
29/05/2012 02:38:16;11;9
29/05/2012 02:38:19;11;9
29/05/2012 02:38:22;11;9
29/05/2012 02:38:25;11;11
29/05/2012 02:38:27;11;9
29/05/2012 02:38:30;11;9
29/05/2012 02:38:33;11;9
29/05/2012 02:38:35;11;11
29/05/2012 02:38:38;9;9
29/05/2012 02:38:41;11;9
29/05/2012 02:38:44;11;9
29/05/2012 02:38:46;9;9
29/05/2012 02:38:49;11;9
29/05/2012 02:38:52;11;9
29/05/2012 02:38:54;11;9
29/05/2012 02:38:57;11;9
29/05/2012 02:39:00;9;9
29/05/2012 02:39:03;11;9
29/05/2012 02:39:05;9;9
29/05/2012 02:39:08;11;9
29/05/2012 02:39:11;9;9
29/05/2012 02:39:13;11;9
29/05/2012 02:39:16;11;9
29/05/2012 02:39:19;11;9
29/05/2012 02:39:22;9;9
29/05/2012 02:39:24;11;9
29/05/2012 02:39:27;9;9
29/05/2012 02:39:30;11;9
29/05/2012 02:39:33;9;9
29/05/2012 02:39:35;11;9
29/05/2012 02:39:38;9;9
29/05/2012 02:39:41;11;9
29/05/2012 02:39:43;11;9
29/05/2012 02:39:46;11;9
29/05/2012 02:39:49;11;9
29/05/2012 02:39:52;11;9
29/05/2012 02:39:54;11;9
29/05/2012 02:39:57;11;9
29/05/2012 02:40:00;11;9
29/05/2012 02:40:02;11;9
29/05/2012 02:40:04;11;9
29/05/2012 02:40:07;11;9
29/05/2012 02:40:09;11;9
29/05/2012 02:40:11;9;9
29/05/2012 02:40:13;11;9
29/05/2012 02:40:15;11;9
29/05/2012 02:40:16;11;9
29/05/2012 02:40:18;11;9
29/05/2012 02:40:20;11;9
29/05/2012 02:40:21;11;9
29/05/2012 02:40:23;11;9
29/05/2012 02:40:25;9;9
29/05/2012 02:40:27;11;9
29/05/2012 02:40:30;11;9
29/05/2012 02:40:33;11;9
29/05/2012 02:40:35;11;9
29/05/2012 02:40:38;9;9
29/05/2012 02:40:41;11;9
29/05/2012 02:40:44;9;9
29/05/2012 02:40:46;11;9
29/05/2012 02:40:49;9;9
29/05/2012 02:40:52;11;9
29/05/2012 02:40:54;11;9
29/05/2012 02:40:57;11;9
29/05/2012 02:41:00;9;9
29/05/2012 02:41:02;11;9
29/05/2012 02:41:03;11;9
29/05/2012 02:41:04;11;9
29/05/2012 02:41:07;11;9
29/05/2012 02:41:09;11;9
29/05/2012 02:41:11;11;9
29/05/2012 02:41:12;9;9
29/05/2012 02:41:14;11;9
29/05/2012 02:41:16;11;9
29/05/2012 02:41:17;9;9
29/05/2012 02:41:19;11;9
29/05/2012 02:41:21;11;9
29/05/2012 02:41:23;9;9
29/05/2012 02:41:24;11;9
29/05/2012 02:41:26;11;9
29/05/2012 02:41:28;11;9
29/05/2012 02:41:30;11;9
29/05/2012 02:41:31;11;9
29/05/2012 02:41:33;11;9
29/05/2012 02:41:35;11;9
29/05/2012 02:41:36;11;9
29/05/2012 02:41:38;11;9
29/05/2012 02:41:40;11;9
29/05/2012 02:41:42;11;9
29/05/2012 02:41:43;11;9
29/05/2012 02:41:45;11;9
29/05/2012 02:41:47;11;9
29/05/2012 02:41:49;11;9
29/05/2012 02:41:50;11;9
29/05/2012 02:41:52;11;9
29/05/2012 02:41:54;11;9
29/05/2012 02:41:55;11;9
29/05/2012 02:41:57;9;9
29/05/2012 02:41:59;11;9
29/05/2012 02:42:01;11;9
29/05/2012 02:42:02;9;9
29/05/2012 02:42:04;11;9
29/05/2012 02:42:06;11;9
29/05/2012 02:42:07;9;9
29/05/2012 02:42:09;11;9
29/05/2012 02:42:11;11;9
29/05/2012 02:42:13;11;9
29/05/2012 02:42:14;9;9
29/05/2012 02:42:16;11;9
29/05/2012 02:42:18;9;9
29/05/2012 02:42:19;11;9
29/05/2012 02:42:21;11;9
29/05/2012 02:42:23;9;9
29/05/2012 02:42:24;11;9
29/05/2012 02:42:26;11;9
29/05/2012 02:42:28;11;9
29/05/2012 02:42:30;11;9
29/05/2012 02:42:33;11;9
29/05/2012 02:42:36;11;9
29/05/2012 02:42:38;11;9
29/05/2012 02:42:41;11;9
29/05/2012 02:42:44;11;9
29/05/2012 02:42:46;11;9
29/05/2012 02:42:49;11;9
29/05/2012 02:42:52;11;9
29/05/2012 02:42:55;11;9
29/05/2012 02:42:57;11;9
29/05/2012 02:43:00;11;9
29/05/2012 02:43:03;11;9
29/05/2012 02:43:06;11;9
29/05/2012 02:43:08;11;9
29/05/2012 02:43:11;11;9
29/05/2012 02:43:14;9;9
29/05/2012 02:43:16;11;9
29/05/2012 02:43:19;11;9
29/05/2012 02:43:22;11;11
29/05/2012 02:43:25;11;9
29/05/2012 02:43:27;11;9
29/05/2012 02:43:30;11;9
29/05/2012 02:43:33;11;9
29/05/2012 02:43:35;11;9
29/05/2012 02:43:38;9;9
29/05/2012 02:43:41;11;9
29/05/2012 02:43:44;9;9
29/05/2012 02:43:46;11;9
29/05/2012 02:43:49;11;9
29/05/2012 02:43:52;11;9
29/05/2012 02:43:54;9;9
29/05/2012 02:43:57;11;9
29/05/2012 02:44:00;11;9
29/05/2012 02:44:02;9;9
29/05/2012 02:44:05;11;9
29/05/2012 02:44:08;11;9
29/05/2012 02:44:11;11;9
29/05/2012 02:44:13;9;9
29/05/2012 02:44:16;11;9
29/05/2012 02:44:19;9;9
29/05/2012 02:44:22;11;9
29/05/2012 02:44:24;11;9
29/05/2012 02:44:27;11;9
29/05/2012 02:44:30;11;9
29/05/2012 02:44:32;11;9
29/05/2012 02:44:35;11;9
29/05/2012 02:44:38;11;9
29/05/2012 02:44:41;9;9
29/05/2012 02:44:43;11;9
29/05/2012 02:44:46;9;9
29/05/2012 02:44:49;11;9
29/05/2012 02:44:51;11;9
29/05/2012 02:44:54;11;9
29/05/2012 02:44:57;11;9
29/05/2012 02:45:00;9;9
29/05/2012 02:45:02;11;9
29/05/2012 02:45:05;11;9
29/05/2012 02:45:08;11;9
29/05/2012 02:45:10;11;9
29/05/2012 02:45:13;9;9
29/05/2012 02:45:16;11;9
29/05/2012 02:45:19;11;9
29/05/2012 02:45:21;11;9
29/05/2012 02:45:24;9;9
29/05/2012 02:45:27;11;9
29/05/2012 02:45:29;11;9
29/05/2012 02:45:32;11;9
29/05/2012 02:45:35;11;9
29/05/2012 02:45:38;11;9
29/05/2012 02:45:40;11;9
29/05/2012 02:45:43;11;9
29/05/2012 02:45:46;11;9
29/05/2012 02:45:48;11;9
29/05/2012 02:45:51;11;9
29/05/2012 02:45:54;11;9
29/05/2012 02:45:57;9;9
29/05/2012 02:45:59;11;9
29/05/2012 02:46:02;9;9
29/05/2012 02:46:05;11;9
29/05/2012 02:46:07;9;9
29/05/2012 02:46:10;11;9
29/05/2012 02:46:13;9;9
29/05/2012 02:46:16;11;9
29/05/2012 02:46:18;9;9
29/05/2012 02:46:21;11;9
29/05/2012 02:46:24;9;9
29/05/2012 02:46:26;11;9
29/05/2012 02:46:29;9;9
29/05/2012 02:46:32;11;9
29/05/2012 02:46:35;11;9
29/05/2012 02:46:37;11;9
29/05/2012 02:46:40;11;9
29/05/2012 02:46:43;11;9
29/05/2012 02:46:46;11;9
29/05/2012 02:46:48;11;9
29/05/2012 02:46:51;9;9
29/05/2012 02:46:54;11;9
29/05/2012 02:46:56;11;9
29/05/2012 02:46:59;9;9
29/05/2012 02:47:02;11;9
29/05/2012 02:47:05;11;9
29/05/2012 02:47:07;11;9
29/05/2012 02:47:10;11;9
29/05/2012 02:47:13;11;9
29/05/2012 02:47:16;11;9
29/05/2012 02:47:18;11;9
29/05/2012 02:47:21;11;9
29/05/2012 02:47:24;11;11
29/05/2012 02:47:26;11;9
29/05/2012 02:47:29;11;9
29/05/2012 02:47:32;11;9
29/05/2012 02:47:35;11;11
29/05/2012 02:47:37;11;11
29/05/2012 02:47:40;11;11
29/05/2012 02:47:43;11;11
29/05/2012 02:47:46;11;9
29/05/2012 02:47:48;11;9
29/05/2012 02:47:51;11;9
29/05/2012 02:47:54;11;11
29/05/2012 02:47:56;11;11
29/05/2012 02:47:59;11;9
29/05/2012 02:48:02;11;9
29/05/2012 02:48:05;11;9
29/05/2012 02:48:07;11;9
29/05/2012 02:48:10;11;9
29/05/2012 02:48:13;11;9
29/05/2012 02:48:16;11;9
29/05/2012 02:48:18;11;9
29/05/2012 02:48:21;11;9
29/05/2012 02:48:24;11;11
29/05/2012 02:48:26;11;9
29/05/2012 02:48:29;11;9
29/05/2012 02:48:32;11;9
29/05/2012 02:48:35;11;11
29/05/2012 02:48:37;9;9
29/05/2012 02:48:40;11;9
29/05/2012 02:48:43;11;9
29/05/2012 02:48:46;11;11
29/05/2012 02:48:48;11;11
29/05/2012 02:48:51;11;9
29/05/2012 02:48:54;11;9
29/05/2012 02:48:56;11;9
29/05/2012 02:48:59;11;11
29/05/2012 02:49:02;11;9
29/05/2012 02:49:05;11;9
29/05/2012 02:49:07;11;9
29/05/2012 02:49:10;11;11
29/05/2012 02:49:13;11;11
29/05/2012 02:49:15;11;9
29/05/2012 02:49:18;11;9
29/05/2012 02:49:21;11;9
29/05/2012 02:49:24;11;9
29/05/2012 02:49:26;11;9
29/05/2012 02:49:29;11;9
29/05/2012 02:49:32;9;9
29/05/2012 02:49:35;11;9
29/05/2012 02:49:37;11;9
29/05/2012 02:49:40;11;9
29/05/2012 02:49:43;11;9
29/05/2012 02:49:45;9;9
29/05/2012 02:49:48;11;9
29/05/2012 02:49:51;11;9
29/05/2012 02:49:54;11;9
29/05/2012 02:49:56;11;9
29/05/2012 02:49:59;9;9
29/05/2012 02:50:02;11;9
29/05/2012 02:50:05;11;9
29/05/2012 02:50:07;11;9
29/05/2012 02:50:10;11;9
29/05/2012 02:50:13;9;9
29/05/2012 02:50:15;11;9
29/05/2012 02:50:18;11;9
29/05/2012 02:50:21;11;9
29/05/2012 02:50:24;11;9
29/05/2012 02:50:26;11;9
29/05/2012 02:50:29;11;9
29/05/2012 02:50:32;11;9
29/05/2012 02:50:35;11;9
29/05/2012 02:50:37;9;9
29/05/2012 02:50:40;11;9
29/05/2012 02:50:43;9;9
29/05/2012 02:50:46;11;9
29/05/2012 02:50:47;9;9
29/05/2012 02:50:49;11;9
29/05/2012 02:50:50;11;9
29/05/2012 02:50:52;9;9
29/05/2012 02:50:54;11;9
29/05/2012 02:50:55;11;9
29/05/2012 02:50:57;9;9
29/05/2012 02:50:58;11;9
29/05/2012 02:51:00;11;9
29/05/2012 02:51:02;11;9
29/05/2012 02:51:03;9;9
29/05/2012 02:51:05;11;9
29/05/2012 02:51:06;11;9
29/05/2012 02:51:08;11;9
29/05/2012 02:51:10;11;9
29/05/2012 02:51:11;11;9
29/05/2012 02:51:13;11;9
29/05/2012 02:51:14;11;9
29/05/2012 02:51:16;9;9
29/05/2012 02:51:18;11;9
29/05/2012 02:51:19;11;9
29/05/2012 02:51:21;11;9
29/05/2012 02:51:22;11;9
29/05/2012 02:51:24;11;11
29/05/2012 02:51:26;11;9
29/05/2012 02:51:27;11;9
29/05/2012 02:51:29;11;9
29/05/2012 02:51:30;11;9
29/05/2012 02:51:32;11;9
29/05/2012 02:51:34;9;9
29/05/2012 02:51:35;11;9
29/05/2012 02:51:37;11;9
29/05/2012 02:51:40;11;9
29/05/2012 02:51:42;11;9
29/05/2012 02:51:45;11;9
29/05/2012 02:51:48;11;9
29/05/2012 02:51:51;11;9
29/05/2012 02:51:53;11;9
29/05/2012 02:51:56;11;9
29/05/2012 02:51:59;11;9
29/05/2012 02:52:01;11;9
29/05/2012 02:52:04;11;9
29/05/2012 02:52:07;11;9
29/05/2012 02:52:10;9;9
29/05/2012 02:52:12;11;9
29/05/2012 02:52:15;11;9
29/05/2012 02:52:18;11;9
29/05/2012 02:52:21;11;9
29/05/2012 02:52:23;11;9
29/05/2012 02:52:26;11;9
29/05/2012 02:52:29;11;9
29/05/2012 02:52:32;11;9
29/05/2012 02:52:34;9;9
29/05/2012 02:52:37;11;9
29/05/2012 02:52:40;11;9
29/05/2012 02:52:42;11;9
29/05/2012 02:52:45;11;9
29/05/2012 02:52:48;11;9
29/05/2012 02:52:51;11;9
29/05/2012 02:52:53;11;9
29/05/2012 02:52:56;9;9
29/05/2012 02:52:59;11;9
29/05/2012 02:53:02;11;9
29/05/2012 02:53:04;11;9
29/05/2012 02:53:07;11;9
29/05/2012 02:53:10;11;9
29/05/2012 02:53:13;11;9
29/05/2012 02:53:15;11;9
29/05/2012 02:53:18;11;9
29/05/2012 02:53:20;11;11
29/05/2012 02:53:22;11;11
29/05/2012 02:53:25;11;11
29/05/2012 02:53:28;11;11
29/05/2012 02:53:31;11;9
29/05/2012 02:53:33;11;9
29/05/2012 02:53:36;11;9
29/05/2012 02:53:39;11;11
29/05/2012 02:53:42;11;11
29/05/2012 02:53:44;11;9
29/05/2012 02:53:47;11;9
29/05/2012 02:53:50;11;9
29/05/2012 02:53:53;9;9
29/05/2012 02:53:54;11;9
29/05/2012 02:53:57;11;9
29/05/2012 02:54:00;11;9
29/05/2012 02:54:02;11;9
29/05/2012 02:54:05;11;9
29/05/2012 02:54:08;11;9
29/05/2012 02:54:11;9;9
29/05/2012 02:54:13;11;9
29/05/2012 02:54:16;11;9
29/05/2012 02:54:19;11;11
29/05/2012 02:54:22;11;9
29/05/2012 02:54:24;11;9
29/05/2012 02:54:27;11;9
29/05/2012 02:54:30;11;11
29/05/2012 02:54:33;11;11
29/05/2012 02:54:35;11;9
29/05/2012 02:54:38;11;9
29/05/2012 02:54:41;11;9
29/05/2012 02:54:43;11;11
29/05/2012 02:54:46;9;9
29/05/2012 02:54:49;11;9
29/05/2012 02:54:52;11;9
29/05/2012 02:54:54;11;11
29/05/2012 02:54:57;11;11
29/05/2012 02:55:00;9;9
29/05/2012 02:55:03;11;9
29/05/2012 02:55:05;11;9
29/05/2012 02:55:08;11;11
29/05/2012 02:55:11;11;11
29/05/2012 02:55:14;11;11
29/05/2012 02:55:16;9;9
29/05/2012 02:55:19;11;9
29/05/2012 02:55:22;11;9
29/05/2012 02:55:25;11;11
29/05/2012 02:55:27;11;11
29/05/2012 02:55:30;11;11
29/05/2012 02:55:33;11;9
29/05/2012 02:55:35;11;9
29/05/2012 02:55:38;11;9
29/05/2012 02:55:41;9;9
29/05/2012 02:55:44;11;9
29/05/2012 02:55:46;11;9
29/05/2012 02:55:49;11;9
29/05/2012 02:55:52;11;9
29/05/2012 02:55:54;9;9
29/05/2012 02:55:57;11;9
29/05/2012 02:56:00;11;9
29/05/2012 02:56:03;11;9
29/05/2012 02:56:05;11;9
29/05/2012 02:56:08;9;9
29/05/2012 02:56:11;11;9
29/05/2012 02:56:13;11;9
29/05/2012 02:56:16;11;9
29/05/2012 02:56:19;9;9
29/05/2012 02:56:22;11;9
29/05/2012 02:56:24;9;9
29/05/2012 02:56:27;11;9
29/05/2012 02:56:30;11;9
29/05/2012 02:56:33;11;9
29/05/2012 02:56:35;11;9
29/05/2012 02:56:38;11;9
29/05/2012 02:56:41;9;9
29/05/2012 02:56:43;11;9
29/05/2012 02:56:46;11;9
29/05/2012 02:56:49;11;11
29/05/2012 02:56:52;9;9
29/05/2012 02:56:54;11;9
29/05/2012 02:56:57;11;9
29/05/2012 02:57:00;11;11
29/05/2012 02:57:03;11;11
29/05/2012 02:57:05;11;11
29/05/2012 02:57:08;11;9
29/05/2012 02:57:11;11;9
29/05/2012 02:57:14;11;9
29/05/2012 02:57:16;11;11
29/05/2012 02:57:19;11;11
29/05/2012 02:57:22;11;11
29/05/2012 02:57:24;11;11
29/05/2012 02:57:27;11;11
29/05/2012 02:57:30;11;9
29/05/2012 02:57:33;11;9
29/05/2012 02:57:35;11;9
29/05/2012 02:57:38;11;11
29/05/2012 02:57:41;11;9
29/05/2012 02:57:44;11;9
29/05/2012 02:57:46;11;9
29/05/2012 02:57:49;9;9
29/05/2012 02:57:52;11;9
29/05/2012 02:57:54;11;9
29/05/2012 02:57:57;11;11
29/05/2012 02:58:00;11;9
29/05/2012 02:58:03;11;9
29/05/2012 02:58:05;11;9
29/05/2012 02:58:08;9;9
29/05/2012 02:58:11;11;9
29/05/2012 02:58:13;11;9
29/05/2012 02:58:16;9;9
29/05/2012 02:58:19;11;9
29/05/2012 02:58:22;11;9
29/05/2012 02:58:24;11;11
29/05/2012 02:58:27;11;11
29/05/2012 02:58:30;11;9
29/05/2012 02:58:33;11;9
29/05/2012 02:58:35;11;9
29/05/2012 02:58:38;11;11
29/05/2012 02:58:41;11;9
29/05/2012 02:58:43;11;9
29/05/2012 02:58:46;11;9
29/05/2012 02:58:49;11;11
29/05/2012 02:58:52;11;9
29/05/2012 02:58:54;11;9
29/05/2012 02:58:57;11;9
29/05/2012 02:59:00;11;11
29/05/2012 02:59:03;11;9
29/05/2012 02:59:05;11;9
29/05/2012 02:59:08;11;9
29/05/2012 02:59:11;11;11
29/05/2012 02:59:13;9;9
29/05/2012 02:59:16;11;9
29/05/2012 02:59:19;11;9
29/05/2012 02:59:22;11;11
29/05/2012 02:59:24;11;11
29/05/2012 02:59:27;11;9
29/05/2012 02:59:30;11;9
29/05/2012 02:59:33;11;9
29/05/2012 02:59:35;11;9
29/05/2012 02:59:38;11;9
29/05/2012 02:59:41;9;9
29/05/2012 02:59:43;11;9
29/05/2012 02:59:46;11;9
29/05/2012 02:59:49;9;9
29/05/2012 02:59:52;11;9
29/05/2012 02:59:54;11;9
29/05/2012 02:59:57;11;11
29/05/2012 03:00:00;11;9
29/05/2012 03:00:02;11;9
29/05/2012 03:00:05;11;9
29/05/2012 03:00:08;11;9
29/05/2012 03:00:11;11;9
29/05/2012 03:00:13;11;9
29/05/2012 03:00:16;11;9
29/05/2012 03:00:19;11;9
29/05/2012 03:00:22;11;9
29/05/2012 03:00:24;11;9
29/05/2012 03:00:27;9;9
29/05/2012 03:00:30;11;9
29/05/2012 03:00:32;9;9
29/05/2012 03:00:35;11;9
29/05/2012 03:00:38;11;9
29/05/2012 03:00:41;11;9
29/05/2012 03:00:43;11;9
29/05/2012 03:00:46;11;9
29/05/2012 03:00:49;11;9
29/05/2012 03:00:51;11;9
29/05/2012 03:00:54;11;9
29/05/2012 03:00:57;11;11
29/05/2012 03:01:00;11;9
