25/05/2012 00:36:31;98;98
25/05/2012 00:36:34;98;98
25/05/2012 00:36:37;98;98
25/05/2012 00:36:39;98;98
25/05/2012 00:36:41;98;98
25/05/2012 00:36:44;98;98
25/05/2012 00:36:47;98;98
25/05/2012 00:36:49;98;98
25/05/2012 00:36:52;98;98
25/05/2012 00:36:55;98;98
25/05/2012 00:36:57;98;98
25/05/2012 00:37:00;100;98
25/05/2012 00:37:03;98;98
25/05/2012 00:37:06;100;98
25/05/2012 00:37:08;98;98
25/05/2012 00:37:11;100;98
25/05/2012 00:37:14;98;98
25/05/2012 00:37:16;98;98
25/05/2012 00:37:19;98;98
25/05/2012 00:37:22;98;98
25/05/2012 00:37:25;98;98
25/05/2012 00:37:27;98;98
25/05/2012 00:37:30;98;98
25/05/2012 00:37:33;100;98
25/05/2012 00:37:35;98;98
25/05/2012 00:37:38;98;98
25/05/2012 00:37:41;98;98
25/05/2012 00:37:44;98;98
25/05/2012 00:37:46;98;98
25/05/2012 00:37:49;100;98
25/05/2012 00:37:52;98;98
25/05/2012 00:37:54;98;98
25/05/2012 00:37:57;100;98
25/05/2012 00:38:00;98;98
25/05/2012 00:38:03;98;98
25/05/2012 00:38:05;100;98
25/05/2012 00:38:08;98;98
25/05/2012 00:38:11;98;98
25/05/2012 00:38:14;100;98
25/05/2012 00:38:16;98;98
25/05/2012 00:38:19;98;98
25/05/2012 00:38:22;98;98
25/05/2012 00:38:24;98;98
25/05/2012 00:38:27;98;98
25/05/2012 00:38:30;98;98
25/05/2012 00:38:33;98;98
25/05/2012 00:38:35;98;98
25/05/2012 00:38:38;98;98
25/05/2012 00:38:41;98;98
25/05/2012 00:38:44;98;98
25/05/2012 00:38:46;100;98
25/05/2012 00:38:49;98;98
25/05/2012 00:38:52;98;98
25/05/2012 00:38:55;98;98
25/05/2012 00:38:57;98;98
25/05/2012 00:39:00;98;98
25/05/2012 00:39:03;98;98
25/05/2012 00:39:05;98;98
25/05/2012 00:39:08;98;98
25/05/2012 00:39:11;98;98
25/05/2012 00:39:14;98;98
25/05/2012 00:39:16;98;98
25/05/2012 00:39:19;98;98
25/05/2012 00:39:22;98;98
25/05/2012 00:39:25;98;98
25/05/2012 00:39:27;98;98
25/05/2012 00:39:30;98;98
25/05/2012 00:39:33;98;98
25/05/2012 00:39:36;98;98
25/05/2012 00:39:38;98;98
25/05/2012 00:39:41;98;98
25/05/2012 00:39:44;98;98
25/05/2012 00:39:47;98;98
25/05/2012 00:39:49;98;98
25/05/2012 00:39:51;98;98
25/05/2012 00:39:53;98;98
25/05/2012 00:39:54;100;98
25/05/2012 00:39:56;98;98
25/05/2012 00:39:58;98;98
25/05/2012 00:40:00;98;98
25/05/2012 00:40:01;98;98
25/05/2012 00:40:03;96;98
25/05/2012 00:40:05;98;98
25/05/2012 00:40:06;98;98
25/05/2012 00:40:07;98;98
25/05/2012 00:40:08;98;98
25/05/2012 00:40:08;98;98
25/05/2012 00:40:09;98;98
25/05/2012 00:40:10;98;98
25/05/2012 00:40:10;98;98
25/05/2012 00:40:11;98;98
25/05/2012 00:40:12;98;98
25/05/2012 00:40:12;98;98
25/05/2012 00:40:13;98;98
25/05/2012 00:40:13;98;98
25/05/2012 00:40:14;100;98
25/05/2012 00:40:15;98;98
25/05/2012 00:40:15;98;98
25/05/2012 00:40:16;98;98
25/05/2012 00:40:17;98;98
25/05/2012 00:40:17;98;98
25/05/2012 00:40:20;98;98
25/05/2012 00:40:22;98;98
25/05/2012 00:40:24;100;98
25/05/2012 00:40:26;98;98
25/05/2012 00:40:27;98;98
25/05/2012 00:40:29;98;98
25/05/2012 00:40:31;98;98
25/05/2012 00:40:32;98;98
25/05/2012 00:40:34;98;98
25/05/2012 00:40:36;98;98
25/05/2012 00:40:37;98;98
25/05/2012 00:40:39;98;98
25/05/2012 00:40:41;98;98
25/05/2012 00:40:43;98;98
25/05/2012 00:40:44;98;98
25/05/2012 00:40:46;98;98
25/05/2012 00:40:48;98;98
25/05/2012 00:40:49;98;98
25/05/2012 00:40:51;98;98
25/05/2012 00:40:53;98;98
25/05/2012 00:40:55;98;98
25/05/2012 00:40:56;100;98
25/05/2012 00:40:58;98;98
25/05/2012 00:41:00;98;98
25/05/2012 00:41:01;98;98
25/05/2012 00:41:03;98;98
25/05/2012 00:41:05;98;98
25/05/2012 00:41:06;98;98
25/05/2012 00:41:08;98;98
25/05/2012 00:41:10;98;98
25/05/2012 00:41:12;98;98
25/05/2012 00:41:13;98;98
25/05/2012 00:41:15;98;98
25/05/2012 00:41:17;98;98
25/05/2012 00:41:18;98;98
25/05/2012 00:41:21;98;98
25/05/2012 00:41:24;98;98
25/05/2012 00:41:27;98;98
25/05/2012 00:41:29;98;98
25/05/2012 00:41:32;98;98
25/05/2012 00:41:35;98;98
25/05/2012 00:41:38;98;98
25/05/2012 00:41:40;98;98
25/05/2012 00:41:43;100;98
25/05/2012 00:41:46;98;98
25/05/2012 00:41:48;98;98
25/05/2012 00:41:51;98;98
25/05/2012 00:41:54;100;98
25/05/2012 00:41:57;98;98
25/05/2012 00:41:59;98;98
25/05/2012 00:42:02;98;98
25/05/2012 00:42:05;98;98
25/05/2012 00:42:08;98;98
25/05/2012 00:42:10;98;98
25/05/2012 00:42:13;98;98
25/05/2012 00:42:16;98;98
25/05/2012 00:42:18;100;98
25/05/2012 00:42:21;98;98
25/05/2012 00:42:24;98;98
25/05/2012 00:42:26;98;98
25/05/2012 00:42:28;98;98
25/05/2012 00:42:31;98;98
25/05/2012 00:42:34;98;98
25/05/2012 00:42:36;98;98
25/05/2012 00:42:39;98;98
25/05/2012 00:42:42;98;98
25/05/2012 00:42:45;98;98
25/05/2012 00:42:47;98;98
25/05/2012 00:42:50;100;98
25/05/2012 00:42:53;98;98
25/05/2012 00:42:56;98;98
25/05/2012 00:42:58;100;98
25/05/2012 00:43:01;98;98
25/05/2012 00:43:04;100;98
25/05/2012 00:43:06;98;98
25/05/2012 00:43:09;98;98
25/05/2012 00:43:12;98;98
25/05/2012 00:43:15;98;98
25/05/2012 00:43:17;98;98
25/05/2012 00:43:20;98;98
25/05/2012 00:43:23;100;98
25/05/2012 00:43:26;98;98
25/05/2012 00:43:28;98;98
25/05/2012 00:43:31;98;98
25/05/2012 00:43:34;98;98
25/05/2012 00:43:37;98;98
25/05/2012 00:43:39;98;98
25/05/2012 00:43:42;100;98
25/05/2012 00:43:45;98;98
25/05/2012 00:43:47;98;98
25/05/2012 00:43:50;100;98
25/05/2012 00:43:53;98;98
25/05/2012 00:43:56;98;98
25/05/2012 00:43:58;98;98
25/05/2012 00:44:01;98;98
25/05/2012 00:44:04;98;98
25/05/2012 00:44:05;98;98
25/05/2012 00:44:08;98;98
25/05/2012 00:44:11;98;98
25/05/2012 00:44:14;98;98
25/05/2012 00:44:16;98;98
25/05/2012 00:44:19;98;98
25/05/2012 00:44:22;98;98
25/05/2012 00:44:25;98;98
25/05/2012 00:44:27;98;98
25/05/2012 00:44:30;98;98
25/05/2012 00:44:33;98;98
25/05/2012 00:44:35;98;98
25/05/2012 00:44:38;98;98
25/05/2012 00:44:41;98;98
25/05/2012 00:44:44;98;98
25/05/2012 00:44:46;100;98
25/05/2012 00:44:49;98;98
25/05/2012 00:44:52;98;98
25/05/2012 00:44:55;98;98
25/05/2012 00:44:57;98;98
25/05/2012 00:45:00;98;98
25/05/2012 00:45:03;98;98
25/05/2012 00:45:06;98;98
25/05/2012 00:45:08;98;98
25/05/2012 00:45:11;98;98
25/05/2012 00:45:14;98;98
25/05/2012 00:45:16;98;98
25/05/2012 00:45:19;98;98
25/05/2012 00:45:22;98;98
25/05/2012 00:45:25;98;98
25/05/2012 00:45:27;98;98
25/05/2012 00:45:30;98;98
25/05/2012 00:45:33;100;98
25/05/2012 00:45:36;98;98
25/05/2012 00:45:37;98;98
25/05/2012 00:45:40;98;98
25/05/2012 00:45:43;98;98
25/05/2012 00:45:45;98;98
25/05/2012 00:45:48;98;98
25/05/2012 00:45:51;98;98
25/05/2012 00:45:54;98;98
25/05/2012 00:45:56;98;98
25/05/2012 00:45:59;98;98
25/05/2012 00:46:02;100;98
25/05/2012 00:46:05;98;98
25/05/2012 00:46:07;98;98
25/05/2012 00:46:10;98;98
25/05/2012 00:46:13;98;98
25/05/2012 00:46:16;98;98
25/05/2012 00:46:18;98;98
25/05/2012 00:46:21;98;98
25/05/2012 00:46:24;98;98
25/05/2012 00:46:26;98;98
25/05/2012 00:46:29;98;98
25/05/2012 00:46:32;98;98
25/05/2012 00:46:35;98;98
25/05/2012 00:46:37;98;98
25/05/2012 00:46:43;98;98
25/05/2012 00:46:46;98;98
25/05/2012 00:46:48;98;98
25/05/2012 00:46:51;98;98
25/05/2012 00:46:54;98;98
25/05/2012 00:46:56;98;98
25/05/2012 00:46:59;98;98
25/05/2012 00:47:02;98;98
25/05/2012 00:47:05;98;98
25/05/2012 00:47:07;98;98
25/05/2012 00:47:10;98;98
25/05/2012 00:47:13;98;98
25/05/2012 00:47:16;98;98
25/05/2012 00:47:18;98;98
25/05/2012 00:47:21;98;98
25/05/2012 00:47:24;98;98
25/05/2012 00:47:27;100;98
25/05/2012 00:47:29;98;98
25/05/2012 00:47:32;98;98
25/05/2012 00:47:35;98;98
25/05/2012 00:47:37;98;98
25/05/2012 00:47:40;100;98
25/05/2012 00:47:43;98;98
25/05/2012 00:47:46;98;98
25/05/2012 00:47:48;98;98
25/05/2012 00:47:51;100;98
25/05/2012 00:47:54;98;98
25/05/2012 00:47:56;98;98
25/05/2012 00:47:58;98;98
25/05/2012 00:48:01;98;98
25/05/2012 00:48:04;98;98
25/05/2012 00:48:06;98;98
25/05/2012 00:48:09;98;98
25/05/2012 00:48:12;98;98
25/05/2012 00:48:15;98;98
25/05/2012 00:48:17;98;98
25/05/2012 00:48:20;98;98
25/05/2012 00:48:23;98;98
25/05/2012 00:48:26;98;98
25/05/2012 00:48:28;98;98
25/05/2012 00:48:31;98;98
25/05/2012 00:48:34;98;98
25/05/2012 00:48:36;98;98
25/05/2012 00:48:39;98;98
25/05/2012 00:48:42;98;98
25/05/2012 00:48:45;98;98
25/05/2012 00:48:47;98;98
25/05/2012 00:48:50;98;98
25/05/2012 00:48:53;98;98
25/05/2012 00:48:56;98;98
25/05/2012 00:48:58;98;98
25/05/2012 00:49:01;98;98
25/05/2012 00:49:04;98;98
25/05/2012 00:49:07;98;98
25/05/2012 00:49:09;98;98
25/05/2012 00:49:12;98;98
25/05/2012 00:49:15;98;98
25/05/2012 00:49:17;98;98
25/05/2012 00:49:20;98;98
25/05/2012 00:49:23;98;98
25/05/2012 00:49:26;98;98
25/05/2012 00:49:28;98;98
25/05/2012 00:49:30;98;98
25/05/2012 00:49:33;98;98
25/05/2012 00:49:35;98;98
25/05/2012 00:49:38;98;98
25/05/2012 00:49:41;98;98
25/05/2012 00:49:44;98;98
25/05/2012 00:49:46;98;98
25/05/2012 00:49:49;98;98
25/05/2012 00:49:52;98;98
25/05/2012 00:49:55;98;98
25/05/2012 00:49:57;98;98
25/05/2012 00:50:00;98;98
25/05/2012 00:50:03;98;98
25/05/2012 00:50:06;98;98
25/05/2012 00:50:08;98;98
25/05/2012 00:50:11;98;98
25/05/2012 00:50:14;98;98
25/05/2012 00:50:16;98;98
25/05/2012 00:50:19;98;98
25/05/2012 00:50:22;98;98
25/05/2012 00:50:25;98;98
25/05/2012 00:50:27;98;98
25/05/2012 00:50:30;98;98
25/05/2012 00:50:33;98;98
25/05/2012 00:50:36;98;98
25/05/2012 00:50:38;100;98
25/05/2012 00:50:41;98;98
25/05/2012 00:50:44;98;98
25/05/2012 00:50:46;98;98
25/05/2012 00:50:49;98;98
25/05/2012 00:50:52;100;98
25/05/2012 00:50:59;98;98
25/05/2012 00:51:01;98;98
25/05/2012 00:51:04;100;98
25/05/2012 00:51:07;98;98
25/05/2012 00:51:10;98;98
25/05/2012 00:51:12;98;98
25/05/2012 00:51:15;98;98
25/05/2012 00:51:18;98;98
25/05/2012 00:51:20;98;98
25/05/2012 00:51:23;98;98
25/05/2012 00:51:26;98;98
25/05/2012 00:51:29;100;98
25/05/2012 00:51:31;98;98
25/05/2012 00:51:34;98;98
25/05/2012 00:51:37;98;98
25/05/2012 00:51:40;98;98
25/05/2012 00:51:42;98;98
25/05/2012 00:51:45;100;98
25/05/2012 00:51:48;98;98
25/05/2012 00:51:51;98;98
25/05/2012 00:51:53;98;98
25/05/2012 00:51:56;98;98
25/05/2012 00:51:59;98;98
25/05/2012 00:52:01;98;98
25/05/2012 00:52:04;98;98
25/05/2012 00:52:07;98;98
25/05/2012 00:52:10;98;98
25/05/2012 00:52:11;100;98
25/05/2012 00:52:14;98;98
25/05/2012 00:52:17;98;98
25/05/2012 00:52:19;98;98
25/05/2012 00:52:22;98;98
25/05/2012 00:52:25;98;98
25/05/2012 00:52:28;98;98
25/05/2012 00:52:30;98;98
25/05/2012 00:52:33;98;98
25/05/2012 00:52:36;98;98
25/05/2012 00:52:39;98;98
25/05/2012 00:52:41;98;98
25/05/2012 00:52:44;98;98
25/05/2012 00:52:47;98;98
25/05/2012 00:52:49;98;98
25/05/2012 00:52:52;100;98
25/05/2012 00:52:55;98;98
25/05/2012 00:52:58;98;98
25/05/2012 00:53:00;98;98
25/05/2012 00:53:03;98;98
25/05/2012 00:53:06;98;98
25/05/2012 00:53:09;98;98
25/05/2012 00:53:11;98;98
25/05/2012 00:53:14;98;98
25/05/2012 00:53:17;98;98
25/05/2012 00:53:19;98;98
25/05/2012 00:53:22;98;98
25/05/2012 00:53:25;98;98
25/05/2012 00:53:28;98;98
25/05/2012 00:53:30;98;98
25/05/2012 00:53:33;98;98
25/05/2012 00:53:36;98;98
25/05/2012 00:53:39;98;98
25/05/2012 00:53:41;98;98
25/05/2012 00:53:44;98;98
25/05/2012 00:53:47;98;98
25/05/2012 00:53:50;98;98
25/05/2012 00:53:52;98;98
25/05/2012 00:53:55;98;98
25/05/2012 00:53:58;98;98
25/05/2012 00:54:00;100;98
25/05/2012 00:54:03;98;98
25/05/2012 00:54:06;98;98
25/05/2012 00:54:09;98;98
25/05/2012 00:54:11;98;98
25/05/2012 00:54:14;100;98
25/05/2012 00:54:17;98;98
25/05/2012 00:54:20;98;98
25/05/2012 00:54:22;98;98
25/05/2012 00:54:25;98;98
25/05/2012 00:54:28;100;98
25/05/2012 00:54:30;98;98
25/05/2012 00:54:33;98;98
25/05/2012 00:54:36;98;98
25/05/2012 00:54:39;98;98
25/05/2012 00:54:41;98;98
25/05/2012 00:54:44;98;98
25/05/2012 00:54:46;98;98
25/05/2012 00:54:49;98;98
25/05/2012 00:54:51;98;98
25/05/2012 00:54:54;98;98
25/05/2012 00:54:57;98;98
25/05/2012 00:54:59;98;98
25/05/2012 00:55:02;98;98
25/05/2012 00:55:05;98;98
25/05/2012 00:55:08;98;98
25/05/2012 00:55:10;98;98
25/05/2012 00:55:13;98;98
25/05/2012 00:55:16;98;98
25/05/2012 00:55:19;98;98
25/05/2012 00:55:21;98;98
25/05/2012 00:55:24;98;98
25/05/2012 00:55:27;98;98
25/05/2012 00:55:30;98;98
25/05/2012 00:55:32;98;98
25/05/2012 00:55:35;98;98
25/05/2012 00:55:38;98;98
25/05/2012 00:55:40;98;98
25/05/2012 00:55:43;100;98
25/05/2012 00:55:46;98;98
25/05/2012 00:55:49;98;98
25/05/2012 00:55:52;98;98
25/05/2012 00:55:55;98;98
25/05/2012 00:55:57;98;98
25/05/2012 00:56:00;98;98
25/05/2012 00:56:03;98;98
25/05/2012 00:56:05;98;98
25/05/2012 00:56:08;98;98
25/05/2012 00:56:11;98;98
25/05/2012 00:56:14;98;98
25/05/2012 00:56:16;98;98
25/05/2012 00:56:19;98;98
25/05/2012 00:56:22;98;98
25/05/2012 00:56:25;98;98
25/05/2012 00:56:27;98;98
25/05/2012 00:56:30;98;98
25/05/2012 00:56:33;98;98
25/05/2012 00:56:35;98;98
25/05/2012 00:56:38;98;98
25/05/2012 00:56:41;98;98
25/05/2012 00:56:44;98;98
25/05/2012 00:56:46;98;98
25/05/2012 00:56:49;98;98
25/05/2012 00:56:52;98;98
25/05/2012 00:56:55;98;98
25/05/2012 00:56:57;100;98
25/05/2012 00:57:00;98;98
25/05/2012 00:57:03;98;98
25/05/2012 00:57:05;98;98
25/05/2012 00:57:08;98;98
25/05/2012 00:57:11;98;98
25/05/2012 00:57:14;98;98
25/05/2012 00:57:16;98;98
25/05/2012 00:57:19;98;98
25/05/2012 00:57:22;98;98
25/05/2012 00:57:25;98;98
25/05/2012 00:57:27;98;98
25/05/2012 00:57:30;100;98
25/05/2012 00:57:33;98;98
25/05/2012 00:57:36;98;98
25/05/2012 00:57:38;98;98
25/05/2012 00:57:41;98;98
25/05/2012 00:57:44;98;98
25/05/2012 00:57:45;98;98
25/05/2012 00:57:48;98;98
25/05/2012 00:57:51;98;98
25/05/2012 00:57:54;98;98
25/05/2012 00:57:56;98;98
25/05/2012 00:57:59;98;98
25/05/2012 00:58:02;98;98
25/05/2012 00:58:04;98;98
25/05/2012 00:58:07;98;98
25/05/2012 00:58:10;98;98
25/05/2012 00:58:13;98;98
25/05/2012 00:58:15;98;98
25/05/2012 00:58:18;98;98
25/05/2012 00:58:21;98;98
25/05/2012 00:58:24;98;98
25/05/2012 00:58:26;98;98
25/05/2012 00:58:29;98;98
25/05/2012 00:58:32;98;98
25/05/2012 00:58:35;98;98
25/05/2012 00:58:37;98;98
25/05/2012 00:58:40;98;98
25/05/2012 00:58:43;98;98
25/05/2012 00:58:45;98;98
25/05/2012 00:58:48;98;98
25/05/2012 00:58:51;98;98
25/05/2012 00:58:54;100;98
25/05/2012 00:58:56;98;98
25/05/2012 00:58:59;98;98
25/05/2012 00:59:02;98;98
25/05/2012 00:59:05;98;98
25/05/2012 00:59:07;98;98
25/05/2012 00:59:10;98;98
25/05/2012 00:59:13;98;98
25/05/2012 00:59:16;98;98
25/05/2012 00:59:18;98;98
25/05/2012 00:59:21;98;98
25/05/2012 00:59:24;98;98
25/05/2012 00:59:26;98;98
25/05/2012 00:59:29;96;96
25/05/2012 00:59:32;98;96
25/05/2012 00:59:35;98;96
25/05/2012 00:59:37;98;98
25/05/2012 00:59:40;98;98
25/05/2012 00:59:43;98;98
25/05/2012 00:59:46;98;98
25/05/2012 00:59:48;98;98
25/05/2012 00:59:51;98;98
25/05/2012 00:59:54;98;98
25/05/2012 00:59:56;98;98
25/05/2012 00:59:59;98;98
25/05/2012 01:00:02;98;98
25/05/2012 01:00:05;98;98
25/05/2012 01:00:07;98;98
25/05/2012 01:00:10;98;98
25/05/2012 01:00:13;98;98
25/05/2012 01:00:16;98;98
25/05/2012 01:00:18;98;98
25/05/2012 01:00:21;98;98
25/05/2012 01:00:24;98;98
25/05/2012 01:00:27;98;98
25/05/2012 01:00:29;98;98
25/05/2012 01:00:32;98;98
25/05/2012 01:00:35;98;98
25/05/2012 01:00:37;98;98
25/05/2012 01:00:40;98;98
25/05/2012 01:00:43;98;98
25/05/2012 01:00:46;98;98
25/05/2012 01:00:48;98;98
25/05/2012 01:00:51;98;98
25/05/2012 01:00:54;98;98
25/05/2012 01:00:57;98;98
25/05/2012 01:00:59;98;96
25/05/2012 01:01:02;98;96
25/05/2012 01:01:05;98;96
25/05/2012 01:01:07;98;98
25/05/2012 01:01:10;98;98
25/05/2012 01:01:13;98;98
25/05/2012 01:01:16;98;98
25/05/2012 01:01:18;98;98
25/05/2012 01:01:21;98;98
25/05/2012 01:01:24;98;98
25/05/2012 01:01:27;98;98
25/05/2012 01:01:29;98;98
25/05/2012 01:01:32;98;98
25/05/2012 01:01:35;98;98
25/05/2012 01:01:37;98;98
25/05/2012 01:01:40;98;98
25/05/2012 01:01:43;98;98
25/05/2012 01:01:46;98;96
25/05/2012 01:01:48;98;96
25/05/2012 01:01:51;98;96
25/05/2012 01:01:54;98;98
25/05/2012 01:01:57;98;98
25/05/2012 01:01:59;98;98
25/05/2012 01:02:02;98;98
25/05/2012 01:02:05;98;96
25/05/2012 01:02:07;98;96
25/05/2012 01:02:10;98;96
25/05/2012 01:02:13;98;98
25/05/2012 01:02:16;98;96
25/05/2012 01:02:18;98;96
25/05/2012 01:02:21;98;96
25/05/2012 01:02:24;98;98
25/05/2012 01:02:27;98;96
25/05/2012 01:02:29;98;96
25/05/2012 01:02:32;98;96
25/05/2012 01:02:35;98;98
25/05/2012 01:02:38;98;96
25/05/2012 01:02:40;98;96
25/05/2012 01:02:43;98;96
25/05/2012 01:02:46;98;98
25/05/2012 01:02:48;98;96
25/05/2012 01:02:51;98;96
25/05/2012 01:02:53;98;96
25/05/2012 01:02:56;98;98
25/05/2012 01:02:58;98;96
25/05/2012 01:03:01;98;96
25/05/2012 01:03:04;98;96
25/05/2012 01:03:06;98;98
25/05/2012 01:03:09;96;96
25/05/2012 01:03:12;98;96
25/05/2012 01:03:15;98;96
25/05/2012 01:03:17;98;98
25/05/2012 01:03:20;96;96
25/05/2012 01:03:23;98;96
25/05/2012 01:03:26;98;96
25/05/2012 01:03:28;98;98
25/05/2012 01:03:31;98;96
25/05/2012 01:03:34;98;96
25/05/2012 01:03:36;98;96
25/05/2012 01:03:39;98;98
25/05/2012 01:03:42;98;98
25/05/2012 01:03:45;98;98
25/05/2012 01:03:47;98;98
25/05/2012 01:03:50;98;96
25/05/2012 01:03:53;98;96
25/05/2012 01:03:56;98;98
25/05/2012 01:03:58;98;98
25/05/2012 01:04:01;98;98
25/05/2012 01:04:04;98;96
25/05/2012 01:04:07;98;96
25/05/2012 01:04:09;98;96
25/05/2012 01:04:12;98;98
25/05/2012 01:04:15;98;98
25/05/2012 01:04:17;98;98
25/05/2012 01:04:20;98;98
25/05/2012 01:04:23;98;96
25/05/2012 01:04:26;98;96
25/05/2012 01:04:28;98;96
25/05/2012 01:04:31;98;98
25/05/2012 01:04:34;98;98
25/05/2012 01:04:37;98;98
25/05/2012 01:04:39;96;96
25/05/2012 01:04:42;98;96
25/05/2012 01:04:45;98;96
25/05/2012 01:04:47;98;98
25/05/2012 01:04:50;98;98
25/05/2012 01:04:53;98;98
25/05/2012 01:04:56;98;96
25/05/2012 01:04:58;98;96
25/05/2012 01:05:01;98;96
25/05/2012 01:05:04;98;98
25/05/2012 01:05:07;98;98
25/05/2012 01:05:09;98;96
25/05/2012 01:05:12;98;96
25/05/2012 01:05:15;98;96
25/05/2012 01:05:18;98;98
25/05/2012 01:05:20;98;98
25/05/2012 01:05:23;96;96
25/05/2012 01:05:26;98;96
25/05/2012 01:05:28;98;96
25/05/2012 01:05:31;98;98
25/05/2012 01:05:34;98;98
25/05/2012 01:05:37;98;98
25/05/2012 01:05:39;98;98
25/05/2012 01:05:42;98;96
25/05/2012 01:05:45;98;96
25/05/2012 01:05:47;98;96
25/05/2012 01:05:50;98;98
25/05/2012 01:05:53;96;96
25/05/2012 01:05:56;98;96
25/05/2012 01:05:58;98;96
25/05/2012 01:06:01;98;98
25/05/2012 01:06:04;98;98
25/05/2012 01:06:07;98;98
25/05/2012 01:06:09;96;96
25/05/2012 01:06:12;98;96
25/05/2012 01:06:15;98;96
25/05/2012 01:06:19;98;98
25/05/2012 01:06:21;98;98
25/05/2012 01:06:24;98;96
25/05/2012 01:06:26;98;96
25/05/2012 01:06:29;98;96
25/05/2012 01:06:31;98;98
25/05/2012 01:06:33;96;96
25/05/2012 01:06:36;98;96
25/05/2012 01:06:39;98;96
25/05/2012 01:06:42;98;98
25/05/2012 01:06:44;98;98
25/05/2012 01:06:47;98;96
25/05/2012 01:06:50;98;96
25/05/2012 01:06:53;98;98
25/05/2012 01:06:55;96;96
25/05/2012 01:06:58;98;96
25/05/2012 01:07:01;98;96
25/05/2012 01:07:03;98;98
25/05/2012 01:07:06;96;96
25/05/2012 01:07:09;98;96
25/05/2012 01:07:12;98;96
25/05/2012 01:07:14;98;98
25/05/2012 01:07:17;98;98
25/05/2012 01:07:20;98;98
25/05/2012 01:07:23;98;98
25/05/2012 01:07:25;96;96
25/05/2012 01:07:28;98;96
25/05/2012 01:07:31;98;96
25/05/2012 01:07:33;98;98
25/05/2012 01:07:36;98;96
25/05/2012 01:07:39;98;96
25/05/2012 01:07:42;98;96
25/05/2012 01:07:44;98;98
25/05/2012 01:07:47;98;96
25/05/2012 01:07:50;98;96
25/05/2012 01:07:53;98;96
25/05/2012 01:07:55;98;96
25/05/2012 01:07:58;98;96
25/05/2012 01:08:01;98;96
25/05/2012 01:08:03;98;96
25/05/2012 01:08:06;98;96
25/05/2012 01:08:09;98;96
25/05/2012 01:08:12;98;96
25/05/2012 01:08:14;98;96
25/05/2012 01:08:17;98;96
25/05/2012 01:08:20;98;98
25/05/2012 01:08:23;98;96
25/05/2012 01:08:25;98;96
25/05/2012 01:08:28;98;96
25/05/2012 01:08:31;98;98
25/05/2012 01:08:33;98;98
25/05/2012 01:08:36;98;98
25/05/2012 01:08:39;98;96
25/05/2012 01:08:42;98;96
25/05/2012 01:08:44;98;96
25/05/2012 01:08:47;98;98
25/05/2012 01:08:50;96;96
25/05/2012 01:08:53;98;96
25/05/2012 01:08:55;98;96
25/05/2012 01:08:58;98;98
25/05/2012 01:09:01;98;98
25/05/2012 01:09:03;98;98
25/05/2012 01:09:06;96;96
25/05/2012 01:09:09;98;96
25/05/2012 01:09:12;98;96
25/05/2012 01:09:14;98;98
25/05/2012 01:09:17;98;98
25/05/2012 01:09:20;98;96
25/05/2012 01:09:23;98;96
25/05/2012 01:09:25;98;96
25/05/2012 01:09:28;98;98
25/05/2012 01:09:31;98;98
25/05/2012 01:09:32;98;98
25/05/2012 01:09:35;98;96
25/05/2012 01:09:38;98;96
25/05/2012 01:09:41;98;98
25/05/2012 01:09:43;98;98
25/05/2012 01:09:46;98;98
25/05/2012 01:09:49;98;98
25/05/2012 01:09:52;98;98
25/05/2012 01:09:54;98;96
25/05/2012 01:09:57;98;96
25/05/2012 01:10:00;98;96
25/05/2012 01:10:02;98;98
25/05/2012 01:10:05;98;98
25/05/2012 01:10:08;98;96
25/05/2012 01:10:11;98;96
25/05/2012 01:10:13;98;96
25/05/2012 01:10:16;98;98
25/05/2012 01:10:19;98;98
25/05/2012 01:10:22;98;98
25/05/2012 01:10:24;98;96
25/05/2012 01:10:26;98;96
25/05/2012 01:10:29;98;96
25/05/2012 01:10:31;98;98
25/05/2012 01:10:34;98;98
25/05/2012 01:10:37;98;98
25/05/2012 01:10:40;96;96
25/05/2012 01:10:42;98;96
25/05/2012 01:10:45;98;96
25/05/2012 01:10:48;98;98
25/05/2012 01:10:51;96;96
25/05/2012 01:10:53;98;96
25/05/2012 01:10:56;98;96
25/05/2012 01:10:59;98;98
25/05/2012 01:11:01;98;98
25/05/2012 01:11:04;98;96
25/05/2012 01:11:07;98;96
25/05/2012 01:11:10;98;98
25/05/2012 01:11:12;98;98
25/05/2012 01:11:15;98;96
25/05/2012 01:11:18;98;96
25/05/2012 01:11:21;98;96
25/05/2012 01:11:23;98;98
25/05/2012 01:11:26;98;98
25/05/2012 01:11:29;98;98
25/05/2012 01:11:31;98;96
25/05/2012 01:11:34;98;96
25/05/2012 01:11:37;98;96
25/05/2012 01:11:40;98;98
25/05/2012 01:11:42;98;98
25/05/2012 01:11:45;98;98
25/05/2012 01:11:48;98;96
25/05/2012 01:11:51;98;96
25/05/2012 01:11:53;98;96
25/05/2012 01:11:56;98;98
25/05/2012 01:11:59;98;98
25/05/2012 01:12:02;98;96
25/05/2012 01:12:04;98;96
25/05/2012 01:12:07;98;96
25/05/2012 01:12:10;98;98
25/05/2012 01:12:12;98;98
25/05/2012 01:12:15;96;96
25/05/2012 01:12:18;98;96
25/05/2012 01:12:21;98;96
25/05/2012 01:12:23;96;96
25/05/2012 01:12:26;98;96
25/05/2012 01:12:29;98;96
