09/05/2012 15:49:51;104;102
09/05/2012 15:49:54;102;102
09/05/2012 15:49:57;104;102
09/05/2012 15:49:59;102;102
09/05/2012 15:50:02;104;102
09/05/2012 15:50:05;102;102
09/05/2012 15:50:07;104;102
09/05/2012 15:50:10;104;102
09/05/2012 15:50:13;104;102
09/05/2012 15:50:15;104;102
09/05/2012 15:50:17;104;102
09/05/2012 15:50:20;102;102
09/05/2012 15:50:23;104;102
09/05/2012 15:50:26;102;102
09/05/2012 15:50:28;104;102
09/05/2012 15:50:31;102;102
09/05/2012 15:50:34;104;102
09/05/2012 15:50:37;102;102
09/05/2012 15:50:39;102;102
09/05/2012 15:50:42;102;102
09/05/2012 15:50:45;104;102
09/05/2012 15:50:47;102;102
09/05/2012 15:50:50;104;102
09/05/2012 15:50:53;102;102
09/05/2012 15:50:56;102;102
09/05/2012 15:50:58;102;102
09/05/2012 15:51:01;104;102
09/05/2012 15:51:04;102;102
09/05/2012 15:51:07;104;102
09/05/2012 15:51:09;104;102
09/05/2012 15:51:12;102;102
09/05/2012 15:51:15;102;102
09/05/2012 15:51:18;102;102
09/05/2012 15:51:20;104;102
09/05/2012 15:51:22;104;102
09/05/2012 15:51:25;102;102
09/05/2012 15:51:27;104;102
09/05/2012 15:51:30;102;102
09/05/2012 15:51:33;104;102
09/05/2012 15:51:36;102;102
09/05/2012 15:51:38;102;102
09/05/2012 15:51:41;104;102
09/05/2012 15:51:44;102;102
09/05/2012 15:51:47;104;102
09/05/2012 15:51:49;102;102
09/05/2012 15:51:52;102;102
09/05/2012 15:51:55;104;102
09/05/2012 15:51:57;102;102
09/05/2012 15:52:00;102;102
09/05/2012 15:52:03;102;102
09/05/2012 15:52:06;104;102
09/05/2012 15:52:08;102;102
09/05/2012 15:52:11;102;102
09/05/2012 15:52:14;102;102
09/05/2012 15:52:17;104;102
09/05/2012 15:52:19;104;102
09/05/2012 15:52:22;102;102
09/05/2012 15:52:25;102;102
09/05/2012 15:52:28;104;102
09/05/2012 15:52:30;104;102
09/05/2012 15:52:33;102;102
09/05/2012 15:52:36;102;102
09/05/2012 15:52:39;104;102
09/05/2012 15:52:41;104;102
09/05/2012 15:52:44;104;102
09/05/2012 15:52:47;102;102
09/05/2012 15:52:49;104;102
09/05/2012 15:52:52;104;102
09/05/2012 15:52:55;104;102
09/05/2012 15:52:58;102;102
09/05/2012 15:53:00;104;102
09/05/2012 15:53:03;102;102
09/05/2012 15:53:06;104;102
09/05/2012 15:53:09;102;102
09/05/2012 15:53:11;102;102
09/05/2012 15:53:14;102;102
09/05/2012 15:53:17;104;102
09/05/2012 15:53:20;102;102
09/05/2012 15:53:22;104;102
09/05/2012 15:53:25;102;102
09/05/2012 15:53:28;102;102
09/05/2012 15:53:31;104;102
09/05/2012 15:53:33;104;102
09/05/2012 15:53:36;0;81
09/05/2012 15:53:39;0;43
09/05/2012 15:53:41;0;4
09/05/2012 15:53:44;0;0
09/05/2012 15:53:47;0;0
09/05/2012 15:53:50;0;0
09/05/2012 15:53:52;0;0
09/05/2012 15:53:55;0;0
09/05/2012 15:53:58;0;0
09/05/2012 15:54:01;0;0
09/05/2012 15:54:03;0;0
09/05/2012 15:54:06;0;0
09/05/2012 15:54:09;0;0
09/05/2012 15:54:12;0;0
09/05/2012 15:54:14;0;0
09/05/2012 15:54:17;0;0
09/05/2012 15:54:20;0;0
09/05/2012 15:54:23;0;0
09/05/2012 15:54:25;0;0
09/05/2012 15:54:28;0;0
09/05/2012 15:54:31;0;0
09/05/2012 15:54:33;0;0
09/05/2012 15:54:36;0;0
09/05/2012 15:54:39;0;0
09/05/2012 15:54:42;0;0
09/05/2012 15:54:44;0;0
09/05/2012 15:54:47;0;0
09/05/2012 15:54:50;0;0
09/05/2012 15:54:53;0;0
09/05/2012 15:54:55;0;0
09/05/2012 15:54:58;0;0
09/05/2012 15:55:01;0;0
09/05/2012 15:55:04;0;0
09/05/2012 15:55:06;0;0
09/05/2012 15:55:09;0;0
09/05/2012 15:55:12;0;0
09/05/2012 15:55:15;0;0
09/05/2012 15:55:17;0;0
09/05/2012 15:55:20;0;0
09/05/2012 15:55:23;0;0
09/05/2012 15:55:25;0;0
09/05/2012 15:55:28;0;0
09/05/2012 15:55:31;0;0
09/05/2012 15:55:34;0;0
09/05/2012 15:55:36;0;0
09/05/2012 15:55:39;0;0
09/05/2012 15:55:42;0;0
09/05/2012 15:55:45;0;0
09/05/2012 15:55:47;0;0
09/05/2012 15:55:50;0;0
09/05/2012 15:55:53;0;0
09/05/2012 15:55:56;0;0
09/05/2012 15:55:58;0;0
09/05/2012 15:56:01;0;0
09/05/2012 15:56:04;0;0
09/05/2012 15:56:06;0;0
09/05/2012 15:56:09;0;0
09/05/2012 15:56:12;0;0
09/05/2012 15:56:15;0;0
09/05/2012 15:56:17;0;0
09/05/2012 15:56:20;0;0
09/05/2012 15:56:23;0;0
09/05/2012 15:56:26;0;0
09/05/2012 15:56:28;0;0
09/05/2012 15:56:31;0;0
09/05/2012 15:56:34;0;0
09/05/2012 15:56:37;0;0
09/05/2012 15:56:39;0;0
09/05/2012 15:56:42;0;0
09/05/2012 15:56:44;0;0
09/05/2012 15:56:46;0;0
09/05/2012 15:56:49;0;0
09/05/2012 15:56:52;0;0
09/05/2012 15:56:55;0;0
09/05/2012 15:56:57;0;0
09/05/2012 15:57:00;0;0
09/05/2012 15:57:03;0;0
09/05/2012 15:57:06;0;0
09/05/2012 15:57:08;0;0
09/05/2012 15:57:11;0;0
09/05/2012 15:57:14;0;0
09/05/2012 15:57:17;0;0
09/05/2012 15:57:19;0;0
09/05/2012 15:57:22;0;0
09/05/2012 15:57:25;0;0
09/05/2012 15:57:28;0;0
09/05/2012 15:57:30;0;0
09/05/2012 15:57:33;0;0
09/05/2012 15:57:36;0;0
09/05/2012 15:57:38;0;0
09/05/2012 15:57:41;0;0
09/05/2012 15:57:44;0;0
09/05/2012 15:57:47;0;0
09/05/2012 15:57:49;0;0
09/05/2012 15:57:52;0;0
09/05/2012 15:57:55;0;0
09/05/2012 15:57:58;0;0
09/05/2012 15:58:00;0;0
09/05/2012 15:58:03;0;0
09/05/2012 15:58:06;0;0
09/05/2012 15:58:09;0;0
09/05/2012 15:58:11;0;0
09/05/2012 15:58:14;0;0
09/05/2012 15:58:17;0;0
09/05/2012 15:58:19;0;0
09/05/2012 15:58:22;0;0
09/05/2012 15:58:25;0;0
09/05/2012 15:58:28;0;0
09/05/2012 15:58:30;0;0
09/05/2012 15:58:33;0;0
09/05/2012 15:58:36;0;0
09/05/2012 15:58:39;0;0
09/05/2012 15:58:41;0;0
09/05/2012 15:58:44;0;0
09/05/2012 15:58:47;0;0
09/05/2012 15:58:50;0;0
09/05/2012 15:58:52;0;0
09/05/2012 15:58:55;0;0
09/05/2012 15:58:58;0;0
09/05/2012 15:59:01;0;0
09/05/2012 15:59:03;0;0
09/05/2012 15:59:06;0;0
09/05/2012 15:59:09;0;0
09/05/2012 15:59:12;0;0
09/05/2012 15:59:13;0;0
09/05/2012 15:59:16;0;0
09/05/2012 15:59:18;0;0
09/05/2012 15:59:20;0;0
09/05/2012 15:59:23;0;0
09/05/2012 15:59:26;0;0
09/05/2012 15:59:28;0;0
09/05/2012 15:59:31;0;0
09/05/2012 15:59:34;0;0
09/05/2012 15:59:37;0;0
09/05/2012 15:59:39;0;0
09/05/2012 15:59:42;0;0
09/05/2012 15:59:45;0;0
09/05/2012 15:59:48;0;0
09/05/2012 15:59:50;0;0
09/05/2012 15:59:53;0;0
09/05/2012 15:59:56;0;0
09/05/2012 15:59:59;0;0
09/05/2012 16:00:01;0;0
09/05/2012 16:00:04;0;0
09/05/2012 16:00:07;0;0
09/05/2012 16:00:09;0;0
09/05/2012 16:00:12;0;0
09/05/2012 16:00:15;0;0
09/05/2012 16:00:18;0;0
09/05/2012 16:00:20;0;0
09/05/2012 16:00:23;0;0
09/05/2012 16:00:26;0;0
09/05/2012 16:00:29;0;0
09/05/2012 16:00:31;0;0
09/05/2012 16:00:34;0;0
09/05/2012 16:00:37;0;0
09/05/2012 16:00:40;0;0
09/05/2012 16:00:42;0;0
09/05/2012 16:00:45;0;0
09/05/2012 16:00:48;0;0
09/05/2012 16:00:51;0;0
09/05/2012 16:00:53;0;0
09/05/2012 16:00:56;0;0
09/05/2012 16:00:59;0;0
09/05/2012 16:01:01;0;0
09/05/2012 16:01:04;0;0
09/05/2012 16:01:07;0;0
09/05/2012 16:01:10;0;0
09/05/2012 16:01:12;0;0
09/05/2012 16:01:15;0;0
09/05/2012 16:01:18;0;0
09/05/2012 16:01:21;0;0
09/05/2012 16:01:23;0;0
09/05/2012 16:01:26;0;0
09/05/2012 16:01:29;0;0
09/05/2012 16:01:32;0;0
09/05/2012 16:01:34;0;0
09/05/2012 16:01:37;0;0
09/05/2012 16:01:40;0;0
09/05/2012 16:01:42;0;0
09/05/2012 16:01:45;0;0
09/05/2012 16:01:48;0;0
09/05/2012 16:01:51;0;0
09/05/2012 16:01:53;0;0
09/05/2012 16:01:56;0;0
09/05/2012 16:01:59;0;0
09/05/2012 16:02:02;0;0
09/05/2012 16:02:04;0;0
09/05/2012 16:02:07;0;0
09/05/2012 16:02:10;0;0
09/05/2012 16:02:11;0;0
09/05/2012 16:02:14;0;0
09/05/2012 16:02:17;0;0
09/05/2012 16:02:20;0;0
09/05/2012 16:02:22;0;0
09/05/2012 16:02:25;0;0
09/05/2012 16:02:28;0;0
09/05/2012 16:02:31;0;0
09/05/2012 16:02:33;0;0
09/05/2012 16:02:36;0;0
09/05/2012 16:02:38;0;0
09/05/2012 16:02:40;0;0
09/05/2012 16:02:43;0;0
09/05/2012 16:02:46;0;0
09/05/2012 16:02:49;0;0
09/05/2012 16:02:51;0;0
09/05/2012 16:02:54;0;0
09/05/2012 16:02:57;0;0
09/05/2012 16:03:00;0;0
09/05/2012 16:03:02;0;0
09/05/2012 16:03:05;0;0
09/05/2012 16:03:08;0;0
09/05/2012 16:03:11;0;0
09/05/2012 16:03:13;0;0
09/05/2012 16:03:16;0;0
09/05/2012 16:03:19;0;0
09/05/2012 16:03:22;0;0
09/05/2012 16:03:24;0;0
09/05/2012 16:03:27;0;0
09/05/2012 16:03:30;0;0
09/05/2012 16:03:32;0;0
09/05/2012 16:03:35;0;0
09/05/2012 16:03:38;0;0
09/05/2012 16:03:41;0;0
09/05/2012 16:03:43;0;0
09/05/2012 16:03:46;0;0
09/05/2012 16:03:49;0;0
09/05/2012 16:03:52;0;0
09/05/2012 16:03:54;0;0
09/05/2012 16:03:57;0;0
09/05/2012 16:04:00;0;0
09/05/2012 16:04:03;0;0
09/05/2012 16:04:05;0;0
09/05/2012 16:04:08;0;0
09/05/2012 16:04:11;0;0
09/05/2012 16:04:13;0;0
09/05/2012 16:04:16;0;0
09/05/2012 16:04:19;0;0
09/05/2012 16:04:22;0;0
09/05/2012 16:04:24;0;0
09/05/2012 16:04:27;0;0
09/05/2012 16:04:29;0;0
09/05/2012 16:04:32;0;0
09/05/2012 16:04:34;0;0
09/05/2012 16:04:37;0;0
09/05/2012 16:04:40;0;0
09/05/2012 16:04:42;0;0
09/05/2012 16:04:45;0;0
09/05/2012 16:04:48;0;0
09/05/2012 16:04:51;0;0
09/05/2012 16:04:53;0;0
09/05/2012 16:04:56;0;0
09/05/2012 16:04:59;0;0
09/05/2012 16:05:02;0;0
09/05/2012 16:05:04;0;0
09/05/2012 16:05:07;0;0
09/05/2012 16:05:10;0;0
09/05/2012 16:05:13;0;0
09/05/2012 16:05:15;0;0
09/05/2012 16:05:18;0;0
09/05/2012 16:05:21;0;0
09/05/2012 16:05:24;0;0
09/05/2012 16:05:26;0;0
09/05/2012 16:05:29;0;0
09/05/2012 16:05:32;0;0
09/05/2012 16:05:34;0;0
09/05/2012 16:05:37;0;0
09/05/2012 16:05:40;0;0
09/05/2012 16:05:43;0;0
09/05/2012 16:05:45;0;0
09/05/2012 16:05:48;0;0
09/05/2012 16:05:51;0;0
09/05/2012 16:05:54;0;0
09/05/2012 16:05:56;0;0
09/05/2012 16:05:59;0;0
09/05/2012 16:06:02;0;0
09/05/2012 16:06:05;0;0
09/05/2012 16:06:07;0;0
09/05/2012 16:06:10;0;0
09/05/2012 16:06:13;0;0
09/05/2012 16:06:16;0;0
09/05/2012 16:06:18;0;0
09/05/2012 16:06:21;0;0
09/05/2012 16:06:24;0;0
09/05/2012 16:06:26;0;0
09/05/2012 16:06:29;0;0
09/05/2012 16:06:32;0;0
09/05/2012 16:06:35;0;0
09/05/2012 16:06:37;0;0
09/05/2012 16:06:40;0;0
09/05/2012 16:06:43;0;0
09/05/2012 16:06:46;0;0
09/05/2012 16:06:48;0;0
09/05/2012 16:06:51;0;0
09/05/2012 16:06:54;0;0
09/05/2012 16:06:57;0;0
09/05/2012 16:06:59;0;0
09/05/2012 16:07:02;0;0
09/05/2012 16:07:05;0;0
09/05/2012 16:07:08;0;0
09/05/2012 16:07:10;0;0
09/05/2012 16:07:13;0;0
09/05/2012 16:07:16;0;0
09/05/2012 16:07:18;0;0
09/05/2012 16:07:21;0;0
09/05/2012 16:07:24;0;0
09/05/2012 16:07:27;0;0
09/05/2012 16:07:29;0;0
09/05/2012 16:07:32;0;0
09/05/2012 16:07:35;0;0
09/05/2012 16:07:38;0;0
09/05/2012 16:07:39;0;0
09/05/2012 16:07:42;0;0
09/05/2012 16:07:45;0;0
09/05/2012 16:07:47;0;0
09/05/2012 16:07:50;0;0
09/05/2012 16:07:55;0;0
09/05/2012 16:07:56;0;0
09/05/2012 16:07:59;0;0
09/05/2012 16:08:02;0;0
09/05/2012 16:08:05;0;0
09/05/2012 16:08:07;0;0
09/05/2012 16:08:10;0;0
09/05/2012 16:08:13;0;0
09/05/2012 16:08:16;0;0
09/05/2012 16:08:18;0;0
09/05/2012 16:08:21;0;0
09/05/2012 16:08:24;0;0
09/05/2012 16:08:28;0;0
09/05/2012 16:08:31;0;0
09/05/2012 16:08:33;0;0
09/05/2012 16:08:36;0;0
09/05/2012 16:08:39;0;0
09/05/2012 16:08:41;0;0
09/05/2012 16:08:44;0;0
09/05/2012 16:08:47;0;0
09/05/2012 16:08:50;0;0
09/05/2012 16:08:56;0;0
09/05/2012 16:08:56;0;0
09/05/2012 16:08:59;0;0
09/05/2012 16:09:05;0;0
09/05/2012 16:09:05;0;0
09/05/2012 16:09:08;0;0
09/05/2012 16:09:11;0;0
09/05/2012 16:09:14;0;0
09/05/2012 16:09:17;0;0
09/05/2012 16:09:18;0;0
09/05/2012 16:09:19;0;0
09/05/2012 16:09:22;0;0
09/05/2012 16:09:25;0;0
09/05/2012 16:09:27;0;0
09/05/2012 16:09:27;0;0
09/05/2012 16:09:30;0;0
09/05/2012 16:09:36;0;0
09/05/2012 16:09:37;0;0
09/05/2012 16:09:40;0;0
09/05/2012 16:09:42;0;0
09/05/2012 16:09:45;0;0
09/05/2012 16:09:48;0;0
09/05/2012 16:09:51;0;0
09/05/2012 16:09:53;0;0
09/05/2012 16:09:56;0;0
09/05/2012 16:09:59;0;0
09/05/2012 16:10:02;0;0
09/05/2012 16:10:04;0;0
09/05/2012 16:10:07;0;0
09/05/2012 16:10:10;0;0
09/05/2012 16:10:13;0;0
09/05/2012 16:10:15;0;0
09/05/2012 16:10:18;0;0
09/05/2012 16:10:21;0;0
09/05/2012 16:10:23;0;0
09/05/2012 16:10:26;0;0
09/05/2012 16:10:29;0;0
09/05/2012 16:10:32;0;0
09/05/2012 16:10:34;0;0
09/05/2012 16:10:37;0;0
09/05/2012 16:10:40;0;0
09/05/2012 16:10:43;0;0
09/05/2012 16:10:45;0;0
09/05/2012 16:10:48;0;0
09/05/2012 16:10:51;0;0
09/05/2012 16:10:52;0;0
09/05/2012 16:10:55;0;0
09/05/2012 16:10:58;0;0
09/05/2012 16:11:01;0;0
09/05/2012 16:11:03;0;0
09/05/2012 16:11:06;0;0
09/05/2012 16:11:09;0;0
09/05/2012 16:11:12;0;0
09/05/2012 16:11:14;0;0
09/05/2012 16:11:17;0;0
09/05/2012 16:11:20;0;0
09/05/2012 16:11:23;0;0
09/05/2012 16:11:25;0;0
09/05/2012 16:11:28;0;0
09/05/2012 16:11:31;0;0
09/05/2012 16:11:34;0;0
09/05/2012 16:11:36;0;0
09/05/2012 16:11:39;0;0
09/05/2012 16:11:42;0;0
09/05/2012 16:11:44;0;0
09/05/2012 16:11:47;0;0
09/05/2012 16:11:50;0;0
09/05/2012 16:11:53;0;0
09/05/2012 16:11:55;0;0
09/05/2012 16:11:58;0;0
09/05/2012 16:12:01;0;0
09/05/2012 16:12:04;0;0
09/05/2012 16:12:06;0;0
09/05/2012 16:12:09;0;0
09/05/2012 16:12:12;0;0
09/05/2012 16:12:15;0;0
09/05/2012 16:12:17;0;0
09/05/2012 16:12:20;0;0
09/05/2012 16:12:23;0;0
09/05/2012 16:12:26;0;0
09/05/2012 16:12:28;0;0
09/05/2012 16:12:31;0;0
09/05/2012 16:12:34;0;0
09/05/2012 16:12:36;0;0
09/05/2012 16:12:39;0;0
09/05/2012 16:12:42;0;0
09/05/2012 16:12:45;0;0
09/05/2012 16:12:47;0;0
09/05/2012 16:12:50;0;0
09/05/2012 16:12:53;0;0
09/05/2012 16:12:56;0;0
09/05/2012 16:12:58;0;0
09/05/2012 16:13:01;0;0
09/05/2012 16:13:04;0;0
09/05/2012 16:13:07;0;0
09/05/2012 16:13:09;0;0
09/05/2012 16:13:12;0;0
09/05/2012 16:13:15;0;0
09/05/2012 16:13:17;0;0
09/05/2012 16:13:20;0;0
09/05/2012 16:13:23;0;0
09/05/2012 16:13:26;0;0
09/05/2012 16:13:28;0;0
09/05/2012 16:13:31;0;0
09/05/2012 16:13:34;0;0
09/05/2012 16:13:37;0;0
09/05/2012 16:13:39;0;0
09/05/2012 16:13:42;0;0
09/05/2012 16:13:45;0;0
09/05/2012 16:13:48;0;0
09/05/2012 16:13:50;0;0
09/05/2012 16:13:53;0;0
09/05/2012 16:13:56;0;0
09/05/2012 16:13:58;0;0
09/05/2012 16:14:01;0;0
09/05/2012 16:14:04;0;0
09/05/2012 16:14:07;0;0
09/05/2012 16:14:09;0;0
09/05/2012 16:14:12;0;0
09/05/2012 16:14:15;0;0
09/05/2012 16:14:18;0;0
09/05/2012 16:14:20;0;0
09/05/2012 16:14:23;0;0
09/05/2012 16:14:26;0;0
09/05/2012 16:14:29;0;0
09/05/2012 16:14:31;0;0
09/05/2012 16:14:34;0;0
09/05/2012 16:14:37;0;0
09/05/2012 16:14:39;0;0
09/05/2012 16:14:42;0;0
09/05/2012 16:14:45;0;0
09/05/2012 16:14:48;0;0
09/05/2012 16:14:50;0;0
09/05/2012 16:14:53;0;0
09/05/2012 16:14:56;0;0
09/05/2012 16:14:59;0;0
09/05/2012 16:15:01;0;0
09/05/2012 16:15:04;0;0
09/05/2012 16:15:07;0;0
09/05/2012 16:15:10;0;0
09/05/2012 16:15:12;0;0
09/05/2012 16:15:14;0;0
09/05/2012 16:15:17;514;134
09/05/2012 16:15:19;113;179
09/05/2012 16:15:22;109;205
09/05/2012 16:15:25;107;111
09/05/2012 16:15:28;107;107
09/05/2012 16:15:30;107;107
09/05/2012 16:15:33;107;107
09/05/2012 16:15:35;107;107
09/05/2012 16:15:38;107;107
09/05/2012 16:15:40;107;107
09/05/2012 16:15:43;109;107
09/05/2012 16:15:46;109;107
09/05/2012 16:15:49;109;109
09/05/2012 16:15:51;109;109
09/05/2012 16:15:54;109;109
09/05/2012 16:15:56;109;109
09/05/2012 16:15:58;109;109
09/05/2012 16:16:01;111;109
09/05/2012 16:16:04;111;109
09/05/2012 16:16:07;111;109
09/05/2012 16:16:09;111;109
09/05/2012 16:16:12;111;111
09/05/2012 16:16:15;111;111
09/05/2012 16:16:17;113;111
09/05/2012 16:16:20;111;111
09/05/2012 16:16:23;111;111
09/05/2012 16:16:26;111;111
09/05/2012 16:16:28;111;111
09/05/2012 16:16:31;111;111
09/05/2012 16:16:34;111;111
09/05/2012 16:16:37;113;111
09/05/2012 16:16:39;111;111
09/05/2012 16:16:42;113;111
09/05/2012 16:16:44;113;111
09/05/2012 16:16:46;111;111
09/05/2012 16:16:47;113;111
09/05/2012 16:16:50;111;111
09/05/2012 16:16:53;113;111
09/05/2012 16:16:55;111;111
09/05/2012 16:16:58;113;111
09/05/2012 16:17:01;113;111
09/05/2012 16:17:04;113;113
09/05/2012 16:17:06;113;113
09/05/2012 16:17:09;113;111
09/05/2012 16:17:12;113;111
09/05/2012 16:17:15;113;111
09/05/2012 16:17:17;113;113
09/05/2012 16:17:20;113;113
09/05/2012 16:17:23;115;113
09/05/2012 16:17:25;113;113
09/05/2012 16:17:28;117;113
09/05/2012 16:17:31;117;115
09/05/2012 16:17:34;115;115
09/05/2012 16:17:36;115;115
09/05/2012 16:17:39;117;115
09/05/2012 16:17:42;115;115
09/05/2012 16:17:45;117;115
09/05/2012 16:17:47;115;115
09/05/2012 16:17:50;117;115
09/05/2012 16:17:53;115;115
09/05/2012 16:17:56;115;115
09/05/2012 16:17:58;117;115
09/05/2012 16:18:01;117;115
09/05/2012 16:18:04;117;115
09/05/2012 16:18:06;117;115
09/05/2012 16:18:09;117;115
09/05/2012 16:18:12;117;115
09/05/2012 16:18:15;117;115
09/05/2012 16:18:17;115;115
09/05/2012 16:18:20;117;115
09/05/2012 16:18:23;115;115
09/05/2012 16:18:26;117;115
09/05/2012 16:18:28;117;115
09/05/2012 16:18:31;117;115
09/05/2012 16:18:34;117;115
09/05/2012 16:18:37;117;117
09/05/2012 16:18:39;115;115
09/05/2012 16:18:42;117;115
09/05/2012 16:18:45;117;115
09/05/2012 16:18:48;117;115
09/05/2012 16:18:50;117;115
09/05/2012 16:18:53;117;115
09/05/2012 16:18:56;117;115
09/05/2012 16:18:58;117;115
09/05/2012 16:19:01;117;115
09/05/2012 16:19:04;117;117
09/05/2012 16:19:07;117;115
09/05/2012 16:19:09;117;115
09/05/2012 16:19:12;117;115
09/05/2012 16:19:15;117;115
09/05/2012 16:19:18;117;115
09/05/2012 16:19:20;117;115
09/05/2012 16:19:23;117;115
09/05/2012 16:19:26;117;115
09/05/2012 16:19:28;117;115
09/05/2012 16:19:30;117;115
09/05/2012 16:19:33;117;115
09/05/2012 16:19:36;117;115
09/05/2012 16:19:38;115;115
09/05/2012 16:19:40;117;115
09/05/2012 16:19:43;115;115
09/05/2012 16:19:46;117;115
09/05/2012 16:19:48;117;115
09/05/2012 16:19:51;117;115
09/05/2012 16:19:54;117;115
09/05/2012 16:19:57;117;115
09/05/2012 16:19:59;115;115
09/05/2012 16:20:02;117;115
09/05/2012 16:20:05;115;115
09/05/2012 16:20:08;117;115
09/05/2012 16:20:10;117;115
09/05/2012 16:20:13;117;115
09/05/2012 16:20:16;117;115
09/05/2012 16:20:18;117;115
09/05/2012 16:20:21;115;115
09/05/2012 16:20:24;117;115
09/05/2012 16:20:27;117;115
09/05/2012 16:20:29;117;115
09/05/2012 16:20:32;117;115
09/05/2012 16:20:35;117;115
09/05/2012 16:20:38;117;115
09/05/2012 16:20:40;117;115
09/05/2012 16:20:43;115;115
09/05/2012 16:20:46;117;115
09/05/2012 16:20:49;115;115
09/05/2012 16:20:51;115;115
09/05/2012 16:20:54;115;115
09/05/2012 16:20:57;117;115
09/05/2012 16:21:00;117;115
09/05/2012 16:21:02;115;115
09/05/2012 16:21:05;117;115
09/05/2012 16:21:08;115;115
09/05/2012 16:21:10;117;115
09/05/2012 16:21:13;117;115
09/05/2012 16:21:16;117;115
09/05/2012 16:21:19;115;115
09/05/2012 16:21:21;117;115
09/05/2012 16:21:24;117;115
09/05/2012 16:21:27;115;115
09/05/2012 16:21:30;117;115
09/05/2012 16:21:32;115;115
09/05/2012 16:21:35;117;115
09/05/2012 16:21:38;115;115
09/05/2012 16:21:41;115;115
09/05/2012 16:21:43;117;115
09/05/2012 16:21:46;115;115
09/05/2012 16:21:49;117;115
09/05/2012 16:21:52;117;115
09/05/2012 16:21:54;115;115
09/05/2012 16:21:57;115;115
09/05/2012 16:22:00;115;115
09/05/2012 16:22:03;115;115
09/05/2012 16:22:05;115;115
09/05/2012 16:22:08;115;115
09/05/2012 16:22:11;115;115
09/05/2012 16:22:14;115;115
09/05/2012 16:22:15;115;115
09/05/2012 16:22:18;115;115
09/05/2012 16:22:21;115;115
09/05/2012 16:22:23;115;115
09/05/2012 16:22:26;115;115
09/05/2012 16:22:29;115;115
09/05/2012 16:22:32;115;115
09/05/2012 16:22:34;115;115
09/05/2012 16:22:36;117;115
09/05/2012 16:22:39;115;115
09/05/2012 16:22:41;115;115
09/05/2012 16:22:43;115;115
09/05/2012 16:22:46;115;115
09/05/2012 16:22:48;115;113
09/05/2012 16:22:51;115;113
09/05/2012 16:22:54;115;113
09/05/2012 16:22:57;115;115
09/05/2012 16:22:59;115;115
09/05/2012 16:23:02;115;113
09/05/2012 16:23:05;115;113
09/05/2012 16:23:08;115;113
09/05/2012 16:23:10;113;113
09/05/2012 16:23:13;115;113
09/05/2012 16:23:16;115;113
09/05/2012 16:23:19;115;113
09/05/2012 16:23:21;115;113
09/05/2012 16:23:24;113;113
09/05/2012 16:23:27;115;113
09/05/2012 16:23:29;115;113
09/05/2012 16:23:32;115;113
09/05/2012 16:23:35;115;113
09/05/2012 16:23:38;115;113
09/05/2012 16:23:40;113;113
09/05/2012 16:23:43;115;113
09/05/2012 16:23:46;115;113
09/05/2012 16:23:49;115;113
09/05/2012 16:23:50;115;113
09/05/2012 16:23:53;115;113
09/05/2012 16:23:56;115;113
09/05/2012 16:23:58;115;113
09/05/2012 16:24:01;115;113
09/05/2012 16:24:04;115;113
09/05/2012 16:24:07;115;113
09/05/2012 16:24:09;113;113
09/05/2012 16:24:12;115;113
09/05/2012 16:24:15;113;113
09/05/2012 16:24:18;113;113
09/05/2012 16:24:20;115;113
09/05/2012 16:24:23;113;113
09/05/2012 16:24:26;113;113
09/05/2012 16:24:29;115;113
09/05/2012 16:24:31;115;113
09/05/2012 16:24:34;113;113
09/05/2012 16:24:37;115;113
09/05/2012 16:24:40;113;113
09/05/2012 16:24:42;115;113
09/05/2012 16:24:45;115;113
09/05/2012 16:24:48;113;113
09/05/2012 16:24:50;113;113
09/05/2012 16:24:53;113;113
09/05/2012 16:24:56;115;113
09/05/2012 16:24:59;115;113
09/05/2012 16:25:01;115;113
09/05/2012 16:25:04;113;113
09/05/2012 16:25:07;111;111
09/05/2012 16:25:10;113;111
09/05/2012 16:25:12;113;111
09/05/2012 16:25:15;113;111
09/05/2012 16:25:18;113;113
09/05/2012 16:25:21;115;113
09/05/2012 16:25:23;115;113
09/05/2012 16:25:26;113;113
09/05/2012 16:25:29;115;113
09/05/2012 16:25:31;113;113
09/05/2012 16:25:34;113;113
09/05/2012 16:25:37;113;113
09/05/2012 16:25:40;113;113
