29/05/2012 02:26:06;4;2
29/05/2012 02:26:09;4;2
29/05/2012 02:26:11;4;2
29/05/2012 02:26:14;2;2
29/05/2012 02:26:17;2;2
29/05/2012 02:26:19;4;2
29/05/2012 02:26:22;2;2
29/05/2012 02:26:25;2;2
29/05/2012 02:26:28;2;2
29/05/2012 02:26:30;2;2
29/05/2012 02:26:33;2;2
29/05/2012 02:26:36;2;2
29/05/2012 02:26:39;2;2
29/05/2012 02:26:41;2;2
29/05/2012 02:26:44;2;2
29/05/2012 02:26:47;2;2
29/05/2012 02:26:49;2;2
29/05/2012 02:26:52;2;2
29/05/2012 02:26:55;2;2
29/05/2012 02:26:58;2;2
29/05/2012 02:27:00;2;2
29/05/2012 02:27:03;2;2
29/05/2012 02:27:06;2;2
29/05/2012 02:27:09;2;2
29/05/2012 02:27:11;2;2
29/05/2012 02:27:14;4;2
29/05/2012 02:27:17;4;2
29/05/2012 02:27:19;2;2
29/05/2012 02:27:22;4;2
29/05/2012 02:27:25;4;2
29/05/2012 02:27:28;4;2
29/05/2012 02:27:30;4;2
29/05/2012 02:27:33;4;2
29/05/2012 02:27:36;2;2
29/05/2012 02:27:39;4;2
29/05/2012 02:27:41;4;2
29/05/2012 02:27:44;2;2
29/05/2012 02:27:47;2;2
29/05/2012 02:27:49;4;2
29/05/2012 02:27:52;2;2
29/05/2012 02:27:55;2;2
29/05/2012 02:27:58;2;2
29/05/2012 02:28:00;2;2
29/05/2012 02:28:03;2;2
29/05/2012 02:28:06;2;2
29/05/2012 02:28:09;2;2
29/05/2012 02:28:11;2;2
29/05/2012 02:28:14;2;2
29/05/2012 02:28:17;2;2
29/05/2012 02:28:19;2;2
29/05/2012 02:28:22;2;2
29/05/2012 02:28:25;2;2
29/05/2012 02:28:28;2;2
29/05/2012 02:28:30;2;2
29/05/2012 02:28:33;2;2
29/05/2012 02:28:36;2;2
29/05/2012 02:28:39;2;2
29/05/2012 02:28:41;2;2
29/05/2012 02:28:44;2;2
29/05/2012 02:28:47;2;2
29/05/2012 02:28:49;2;2
29/05/2012 02:28:52;2;2
29/05/2012 02:28:55;2;2
29/05/2012 02:28:58;4;2
29/05/2012 02:29:00;2;2
29/05/2012 02:29:03;2;2
29/05/2012 02:29:06;4;2
29/05/2012 02:29:09;2;2
29/05/2012 02:29:11;4;2
29/05/2012 02:29:14;4;2
29/05/2012 02:29:17;4;2
29/05/2012 02:29:19;2;2
29/05/2012 02:29:22;2;2
29/05/2012 02:29:25;4;2
29/05/2012 02:29:28;4;2
29/05/2012 02:29:30;4;2
29/05/2012 02:29:33;4;2
29/05/2012 02:29:36;4;2
29/05/2012 02:29:39;4;2
29/05/2012 02:29:41;4;2
29/05/2012 02:29:44;4;2
29/05/2012 02:29:47;2;2
29/05/2012 02:29:50;4;2
29/05/2012 02:29:52;2;2
29/05/2012 02:29:55;2;2
29/05/2012 02:29:58;2;2
29/05/2012 02:30:00;2;2
29/05/2012 02:30:03;2;2
29/05/2012 02:30:06;2;2
29/05/2012 02:30:09;2;2
29/05/2012 02:30:11;2;2
29/05/2012 02:30:14;2;2
29/05/2012 02:30:17;2;2
29/05/2012 02:30:20;4;2
29/05/2012 02:30:22;2;2
29/05/2012 02:30:25;2;2
29/05/2012 02:30:28;4;2
29/05/2012 02:30:30;2;2
29/05/2012 02:30:33;4;2
29/05/2012 02:30:36;4;2
29/05/2012 02:30:39;2;2
29/05/2012 02:30:40;2;2
29/05/2012 02:30:43;2;2
29/05/2012 02:30:46;4;2
29/05/2012 02:30:48;2;2
29/05/2012 02:30:51;2;2
29/05/2012 02:30:54;4;2
29/05/2012 02:30:57;2;2
29/05/2012 02:30:59;2;2
29/05/2012 02:31:02;4;2
29/05/2012 02:31:05;4;2
29/05/2012 02:31:07;2;2
29/05/2012 02:31:10;2;2
29/05/2012 02:31:13;4;2
29/05/2012 02:31:16;4;2
29/05/2012 02:31:17;2;2
29/05/2012 02:31:20;2;2
29/05/2012 02:31:23;2;2
29/05/2012 02:31:26;2;2
29/05/2012 02:31:28;2;2
29/05/2012 02:31:31;2;2
29/05/2012 02:31:34;2;2
29/05/2012 02:31:37;2;2
29/05/2012 02:31:39;2;2
29/05/2012 02:31:42;2;2
29/05/2012 02:31:45;2;2
29/05/2012 02:31:47;2;2
29/05/2012 02:31:50;2;2
29/05/2012 02:31:53;4;2
29/05/2012 02:31:56;4;2
29/05/2012 02:31:58;2;2
29/05/2012 02:32:01;4;2
29/05/2012 02:32:04;4;2
29/05/2012 02:32:07;2;2
29/05/2012 02:32:09;4;2
29/05/2012 02:32:12;4;2
29/05/2012 02:32:15;4;2
29/05/2012 02:32:17;4;2
29/05/2012 02:32:20;4;2
29/05/2012 02:32:23;4;2
29/05/2012 02:32:26;4;2
29/05/2012 02:32:28;2;2
29/05/2012 02:32:31;4;2
29/05/2012 02:32:34;4;2
29/05/2012 02:32:37;2;2
29/05/2012 02:32:39;4;2
29/05/2012 02:32:42;4;2
29/05/2012 02:32:45;4;2
29/05/2012 02:32:47;2;2
29/05/2012 02:32:50;4;2
29/05/2012 02:32:53;4;2
29/05/2012 02:32:56;4;2
29/05/2012 02:32:58;4;2
29/05/2012 02:33:01;4;2
29/05/2012 02:33:04;4;2
29/05/2012 02:33:07;2;2
29/05/2012 02:33:09;4;2
29/05/2012 02:33:12;4;2
29/05/2012 02:33:15;4;2
29/05/2012 02:33:18;4;2
29/05/2012 02:33:20;4;2
29/05/2012 02:33:23;4;2
29/05/2012 02:33:26;2;2
29/05/2012 02:33:28;4;2
29/05/2012 02:33:31;4;2
29/05/2012 02:33:34;2;2
29/05/2012 02:33:37;4;2
29/05/2012 02:33:39;2;2
29/05/2012 02:33:42;2;2
29/05/2012 02:33:45;2;2
29/05/2012 02:33:47;2;2
29/05/2012 02:33:50;2;2
29/05/2012 02:33:53;2;2
29/05/2012 02:33:56;2;2
29/05/2012 02:33:58;2;2
29/05/2012 02:34:01;2;2
29/05/2012 02:34:04;2;2
29/05/2012 02:34:06;4;2
29/05/2012 02:34:07;2;2
29/05/2012 02:34:10;2;2
29/05/2012 02:34:13;4;2
29/05/2012 02:34:15;2;2
29/05/2012 02:34:18;2;2
29/05/2012 02:34:21;2;2
29/05/2012 02:34:23;2;2
29/05/2012 02:34:26;2;2
29/05/2012 02:34:29;2;2
29/05/2012 02:34:32;4;2
29/05/2012 02:34:34;2;2
29/05/2012 02:34:37;2;2
29/05/2012 02:34:40;4;2
29/05/2012 02:34:43;4;2
29/05/2012 02:34:45;2;2
29/05/2012 02:34:48;4;2
29/05/2012 02:34:51;4;2
29/05/2012 02:34:54;2;2
29/05/2012 02:34:56;4;2
29/05/2012 02:34:59;4;2
29/05/2012 02:35:02;4;2
29/05/2012 02:35:05;4;2
29/05/2012 02:35:06;2;2
29/05/2012 02:35:08;2;2
29/05/2012 02:35:10;4;2
29/05/2012 02:35:13;2;2
29/05/2012 02:35:16;2;2
29/05/2012 02:35:19;4;2
29/05/2012 02:35:21;2;2
29/05/2012 02:35:24;2;2
29/05/2012 02:35:27;2;2
29/05/2012 02:35:28;4;2
29/05/2012 02:35:30;2;2
29/05/2012 02:35:32;2;2
29/05/2012 02:35:33;2;2
29/05/2012 02:35:35;2;2
29/05/2012 02:35:37;2;2
29/05/2012 02:35:38;2;2
29/05/2012 02:35:40;2;2
29/05/2012 02:35:42;4;2
29/05/2012 02:35:43;2;2
29/05/2012 02:35:45;2;2
29/05/2012 02:35:47;4;2
29/05/2012 02:35:48;2;2
29/05/2012 02:35:50;2;2
29/05/2012 02:35:52;2;2
29/05/2012 02:35:53;2;2
29/05/2012 02:35:55;4;2
29/05/2012 02:35:56;2;2
29/05/2012 02:35:58;2;2
29/05/2012 02:36:00;4;2
29/05/2012 02:36:01;2;2
29/05/2012 02:36:03;4;2
29/05/2012 02:36:05;4;2
29/05/2012 02:36:06;2;2
29/05/2012 02:36:08;4;2
29/05/2012 02:36:10;2;2
29/05/2012 02:36:11;4;2
29/05/2012 02:36:13;4;2
29/05/2012 02:36:15;2;2
29/05/2012 02:36:16;4;2
29/05/2012 02:36:18;2;2
29/05/2012 02:36:20;2;2
29/05/2012 02:36:21;4;2
29/05/2012 02:36:23;2;2
29/05/2012 02:36:25;2;2
29/05/2012 02:36:26;4;2
29/05/2012 02:36:28;2;2
29/05/2012 02:36:30;4;2
29/05/2012 02:36:31;2;2
29/05/2012 02:36:34;4;2
29/05/2012 02:36:37;4;2
29/05/2012 02:36:39;2;2
29/05/2012 02:36:42;4;2
29/05/2012 02:36:45;4;2
29/05/2012 02:36:48;4;2
29/05/2012 02:36:50;4;2
29/05/2012 02:36:53;4;2
29/05/2012 02:36:56;2;2
29/05/2012 02:36:59;4;2
29/05/2012 02:37:01;4;2
29/05/2012 02:37:04;2;2
29/05/2012 02:37:06;4;2
29/05/2012 02:37:08;2;2
29/05/2012 02:37:11;4;2
29/05/2012 02:37:14;4;2
29/05/2012 02:37:17;2;2
29/05/2012 02:37:19;4;2
29/05/2012 02:37:22;4;2
29/05/2012 02:37:25;4;2
29/05/2012 02:37:27;2;2
29/05/2012 02:37:30;4;2
29/05/2012 02:37:33;4;2
29/05/2012 02:37:36;4;2
29/05/2012 02:37:38;4;2
29/05/2012 02:37:41;4;2
29/05/2012 02:37:44;4;2
29/05/2012 02:37:47;4;2
29/05/2012 02:37:49;4;2
29/05/2012 02:37:52;4;2
29/05/2012 02:37:55;4;2
29/05/2012 02:37:57;4;2
29/05/2012 02:38:00;4;2
29/05/2012 02:38:03;4;2
29/05/2012 02:38:06;2;2
29/05/2012 02:38:08;4;2
29/05/2012 02:38:11;4;2
29/05/2012 02:38:14;2;2
29/05/2012 02:38:17;4;2
29/05/2012 02:38:19;4;2
29/05/2012 02:38:22;2;2
29/05/2012 02:38:25;2;2
29/05/2012 02:38:27;4;2
29/05/2012 02:38:30;2;2
29/05/2012 02:38:33;2;2
29/05/2012 02:38:36;4;2
29/05/2012 02:38:38;2;2
29/05/2012 02:38:41;2;2
29/05/2012 02:38:44;2;2
29/05/2012 02:38:46;2;2
29/05/2012 02:38:49;2;2
29/05/2012 02:38:52;2;2
29/05/2012 02:38:55;2;2
29/05/2012 02:38:57;2;2
29/05/2012 02:39:00;2;2
29/05/2012 02:39:03;2;2
29/05/2012 02:39:05;2;2
29/05/2012 02:39:08;2;2
29/05/2012 02:39:11;2;2
29/05/2012 02:39:14;2;2
29/05/2012 02:39:16;2;2
29/05/2012 02:39:19;2;2
29/05/2012 02:39:22;2;2
29/05/2012 02:39:25;2;2
29/05/2012 02:39:27;2;2
29/05/2012 02:39:30;2;2
29/05/2012 02:39:33;2;2
29/05/2012 02:39:35;2;2
29/05/2012 02:39:38;2;2
29/05/2012 02:39:41;2;2
29/05/2012 02:39:44;4;2
29/05/2012 02:39:46;2;2
29/05/2012 02:39:49;2;2
29/05/2012 02:39:52;4;2
29/05/2012 02:39:55;4;2
29/05/2012 02:39:57;2;2
29/05/2012 02:40:00;4;2
29/05/2012 02:40:02;2;2
29/05/2012 02:40:04;2;2
29/05/2012 02:40:07;2;2
29/05/2012 02:40:09;2;2
29/05/2012 02:40:12;4;2
29/05/2012 02:40:13;2;2
29/05/2012 02:40:15;2;2
29/05/2012 02:40:16;2;2
29/05/2012 02:40:18;2;2
29/05/2012 02:40:20;2;2
29/05/2012 02:40:21;2;2
29/05/2012 02:40:23;2;2
29/05/2012 02:40:25;4;2
29/05/2012 02:40:27;2;2
29/05/2012 02:40:30;4;2
29/05/2012 02:40:33;4;2
29/05/2012 02:40:36;4;2
29/05/2012 02:40:38;4;2
29/05/2012 02:40:41;4;2
29/05/2012 02:40:44;4;2
29/05/2012 02:40:46;4;2
29/05/2012 02:40:49;4;2
29/05/2012 02:40:52;4;2
29/05/2012 02:40:55;2;2
29/05/2012 02:40:57;4;2
29/05/2012 02:41:00;4;2
29/05/2012 02:41:02;4;2
29/05/2012 02:41:04;2;2
29/05/2012 02:41:04;2;2
29/05/2012 02:41:07;2;2
29/05/2012 02:41:09;2;2
29/05/2012 02:41:11;4;2
29/05/2012 02:41:12;2;2
29/05/2012 02:41:14;2;2
29/05/2012 02:41:16;4;2
29/05/2012 02:41:18;4;2
29/05/2012 02:41:19;2;2
29/05/2012 02:41:21;4;2
29/05/2012 02:41:23;2;2
29/05/2012 02:41:25;4;2
29/05/2012 02:41:26;2;2
29/05/2012 02:41:28;2;2
29/05/2012 02:41:30;2;2
29/05/2012 02:41:31;2;2
29/05/2012 02:41:33;2;2
29/05/2012 02:41:35;4;2
29/05/2012 02:41:37;4;2
29/05/2012 02:41:38;2;2
29/05/2012 02:41:40;4;2
29/05/2012 02:41:42;2;2
29/05/2012 02:41:43;4;2
29/05/2012 02:41:45;2;2
29/05/2012 02:41:47;2;2
29/05/2012 02:41:49;2;2
29/05/2012 02:41:50;2;2
29/05/2012 02:41:52;2;2
29/05/2012 02:41:54;4;2
29/05/2012 02:41:56;2;2
29/05/2012 02:41:57;4;2
29/05/2012 02:41:59;4;2
29/05/2012 02:42:01;2;2
29/05/2012 02:42:02;4;2
29/05/2012 02:42:04;2;2
29/05/2012 02:42:06;2;2
29/05/2012 02:42:08;4;2
29/05/2012 02:42:09;2;2
29/05/2012 02:42:11;2;2
29/05/2012 02:42:13;4;2
29/05/2012 02:42:14;2;2
29/05/2012 02:42:16;2;2
29/05/2012 02:42:18;4;2
29/05/2012 02:42:19;2;2
29/05/2012 02:42:21;2;2
29/05/2012 02:42:23;4;2
29/05/2012 02:42:25;2;2
29/05/2012 02:42:26;4;2
29/05/2012 02:42:28;4;2
29/05/2012 02:42:30;2;2
29/05/2012 02:42:33;2;2
29/05/2012 02:42:36;4;2
29/05/2012 02:42:38;2;2
29/05/2012 02:42:41;2;2
29/05/2012 02:42:44;2;2
29/05/2012 02:42:47;4;2
29/05/2012 02:42:49;2;2
29/05/2012 02:42:52;4;2
29/05/2012 02:42:55;4;2
29/05/2012 02:42:58;2;2
29/05/2012 02:43:00;4;2
29/05/2012 02:43:03;4;2
29/05/2012 02:43:06;4;2
29/05/2012 02:43:08;4;2
29/05/2012 02:43:11;4;2
29/05/2012 02:43:14;2;2
29/05/2012 02:43:17;4;2
29/05/2012 02:43:19;2;2
29/05/2012 02:43:22;2;2
29/05/2012 02:43:25;2;2
29/05/2012 02:43:27;4;2
29/05/2012 02:43:30;4;2
29/05/2012 02:43:33;2;2
29/05/2012 02:43:36;4;2
29/05/2012 02:43:38;4;2
29/05/2012 02:43:41;4;2
29/05/2012 02:43:44;4;2
29/05/2012 02:43:46;4;2
29/05/2012 02:43:49;4;2
29/05/2012 02:43:52;4;2
29/05/2012 02:43:55;4;2
29/05/2012 02:43:57;4;2
29/05/2012 02:44:00;4;2
29/05/2012 02:44:03;2;2
29/05/2012 02:44:05;4;2
29/05/2012 02:44:08;4;2
29/05/2012 02:44:11;4;2
29/05/2012 02:44:14;4;2
29/05/2012 02:44:16;4;2
29/05/2012 02:44:19;4;2
29/05/2012 02:44:22;2;2
29/05/2012 02:44:24;4;2
29/05/2012 02:44:27;4;2
29/05/2012 02:44:30;4;2
29/05/2012 02:44:32;4;2
29/05/2012 02:44:35;4;2
29/05/2012 02:44:38;4;2
29/05/2012 02:44:41;4;2
29/05/2012 02:44:43;4;2
29/05/2012 02:44:46;4;2
29/05/2012 02:44:49;4;2
29/05/2012 02:44:51;4;2
29/05/2012 02:44:54;4;2
29/05/2012 02:44:57;4;2
29/05/2012 02:45:00;2;2
29/05/2012 02:45:02;4;2
29/05/2012 02:45:05;4;2
29/05/2012 02:45:08;4;2
29/05/2012 02:45:11;4;2
29/05/2012 02:45:13;4;2
29/05/2012 02:45:16;4;2
29/05/2012 02:45:19;2;2
29/05/2012 02:45:21;4;2
29/05/2012 02:45:24;4;2
29/05/2012 02:45:27;2;2
29/05/2012 02:45:30;2;2
29/05/2012 02:45:32;2;2
29/05/2012 02:45:35;2;2
29/05/2012 02:45:38;2;2
29/05/2012 02:45:40;2;2
29/05/2012 02:45:43;2;2
29/05/2012 02:45:46;2;2
29/05/2012 02:45:49;2;2
29/05/2012 02:45:51;2;2
29/05/2012 02:45:54;2;2
29/05/2012 02:45:57;2;2
29/05/2012 02:45:59;2;2
29/05/2012 02:46:02;2;2
29/05/2012 02:46:05;2;2
29/05/2012 02:46:08;2;2
29/05/2012 02:46:10;2;2
29/05/2012 02:46:13;2;2
29/05/2012 02:46:16;2;2
29/05/2012 02:46:18;2;2
29/05/2012 02:46:21;2;2
29/05/2012 02:46:24;2;2
29/05/2012 02:46:27;4;2
29/05/2012 02:46:29;2;2
29/05/2012 02:46:32;2;2
29/05/2012 02:46:35;2;2
29/05/2012 02:46:38;2;2
29/05/2012 02:46:40;2;2
29/05/2012 02:46:43;2;2
29/05/2012 02:46:46;4;2
29/05/2012 02:46:48;2;2
29/05/2012 02:46:51;2;2
29/05/2012 02:46:54;4;2
29/05/2012 02:46:57;4;2
29/05/2012 02:46:59;2;2
29/05/2012 02:47:02;4;2
29/05/2012 02:47:05;4;2
29/05/2012 02:47:08;2;2
29/05/2012 02:47:10;4;2
29/05/2012 02:47:13;4;2
29/05/2012 02:47:16;4;2
29/05/2012 02:47:18;4;2
29/05/2012 02:47:21;4;2
29/05/2012 02:47:24;4;2
29/05/2012 02:47:27;4;2
29/05/2012 02:47:29;4;2
29/05/2012 02:47:32;4;2
29/05/2012 02:47:35;2;2
29/05/2012 02:47:38;4;2
29/05/2012 02:47:40;4;2
29/05/2012 02:47:43;2;2
29/05/2012 02:47:46;2;2
29/05/2012 02:47:48;2;2
29/05/2012 02:47:51;2;2
29/05/2012 02:47:54;2;2
29/05/2012 02:47:57;2;2
29/05/2012 02:47:59;2;2
29/05/2012 02:48:02;2;2
29/05/2012 02:48:05;2;2
29/05/2012 02:48:08;2;2
29/05/2012 02:48:10;2;2
29/05/2012 02:48:13;2;2
29/05/2012 02:48:16;2;2
29/05/2012 02:48:18;2;2
29/05/2012 02:48:21;2;2
29/05/2012 02:48:24;2;2
29/05/2012 02:48:27;4;2
29/05/2012 02:48:29;2;2
29/05/2012 02:48:32;2;2
29/05/2012 02:48:35;4;2
29/05/2012 02:48:38;2;2
29/05/2012 02:48:40;2;2
29/05/2012 02:48:43;2;2
29/05/2012 02:48:46;4;2
29/05/2012 02:48:48;2;2
29/05/2012 02:48:51;4;2
29/05/2012 02:48:54;4;2
29/05/2012 02:48:57;4;2
29/05/2012 02:48:59;4;2
29/05/2012 02:49:02;4;2
29/05/2012 02:49:05;2;2
29/05/2012 02:49:07;4;2
29/05/2012 02:49:10;4;2
29/05/2012 02:49:13;2;2
29/05/2012 02:49:16;2;2
29/05/2012 02:49:18;2;2
29/05/2012 02:49:21;2;2
29/05/2012 02:49:24;2;2
29/05/2012 02:49:27;4;2
29/05/2012 02:49:29;2;2
29/05/2012 02:49:32;2;2
29/05/2012 02:49:35;2;2
29/05/2012 02:49:37;2;2
29/05/2012 02:49:40;2;2
29/05/2012 02:49:43;2;2
29/05/2012 02:49:46;2;2
29/05/2012 02:49:48;2;2
29/05/2012 02:49:51;2;2
29/05/2012 02:49:54;2;2
29/05/2012 02:49:57;2;2
29/05/2012 02:49:59;2;2
29/05/2012 02:50:02;2;2
29/05/2012 02:50:05;2;2
29/05/2012 02:50:07;2;2
29/05/2012 02:50:10;2;2
29/05/2012 02:50:13;2;2
29/05/2012 02:50:16;2;2
29/05/2012 02:50:18;2;2
29/05/2012 02:50:21;2;2
29/05/2012 02:50:24;2;2
29/05/2012 02:50:27;2;2
29/05/2012 02:50:29;2;2
29/05/2012 02:50:32;2;2
29/05/2012 02:50:35;4;2
29/05/2012 02:50:37;2;2
29/05/2012 02:50:40;2;2
29/05/2012 02:50:43;2;2
29/05/2012 02:50:46;4;2
29/05/2012 02:50:47;2;2
29/05/2012 02:50:49;4;2
29/05/2012 02:50:51;2;2
29/05/2012 02:50:52;4;2
29/05/2012 02:50:54;4;2
29/05/2012 02:50:55;2;2
29/05/2012 02:50:57;4;2
29/05/2012 02:50:59;2;2
29/05/2012 02:51:00;4;2
29/05/2012 02:51:02;4;2
29/05/2012 02:51:03;2;2
29/05/2012 02:51:05;4;2
29/05/2012 02:51:07;2;2
29/05/2012 02:51:08;2;2
29/05/2012 02:51:10;4;2
29/05/2012 02:51:11;2;2
29/05/2012 02:51:13;4;2
29/05/2012 02:51:15;2;2
29/05/2012 02:51:16;4;2
29/05/2012 02:51:18;4;2
29/05/2012 02:51:19;2;2
29/05/2012 02:51:21;4;2
29/05/2012 02:51:23;2;2
29/05/2012 02:51:24;4;2
29/05/2012 02:51:26;4;2
29/05/2012 02:51:27;2;2
29/05/2012 02:51:29;4;2
29/05/2012 02:51:31;2;2
29/05/2012 02:51:32;4;2
29/05/2012 02:51:34;4;2
29/05/2012 02:51:36;2;2
29/05/2012 02:51:37;4;2
29/05/2012 02:51:40;4;2
29/05/2012 02:51:43;4;2
29/05/2012 02:51:45;4;2
29/05/2012 02:51:48;4;2
29/05/2012 02:51:51;2;2
29/05/2012 02:51:53;4;2
29/05/2012 02:51:56;4;2
29/05/2012 02:51:59;2;2
29/05/2012 02:52:02;4;2
29/05/2012 02:52:04;4;2
29/05/2012 02:52:07;2;2
29/05/2012 02:52:10;2;2
29/05/2012 02:52:13;2;2
29/05/2012 02:52:15;2;2
29/05/2012 02:52:18;2;2
29/05/2012 02:52:21;2;2
29/05/2012 02:52:24;2;2
29/05/2012 02:52:26;2;2
29/05/2012 02:52:29;2;2
29/05/2012 02:52:32;2;2
29/05/2012 02:52:34;2;2
29/05/2012 02:52:37;2;2
29/05/2012 02:52:40;2;2
29/05/2012 02:52:43;4;2
29/05/2012 02:52:45;2;2
29/05/2012 02:52:48;2;2
29/05/2012 02:52:51;4;2
29/05/2012 02:52:54;2;2
29/05/2012 02:52:56;2;2
29/05/2012 02:52:59;2;2
29/05/2012 02:53:02;4;2
29/05/2012 02:53:04;2;2
29/05/2012 02:53:07;2;2
29/05/2012 02:53:10;4;2
29/05/2012 02:53:13;4;2
29/05/2012 02:53:15;2;2
29/05/2012 02:53:18;4;2
29/05/2012 02:53:20;2;2
29/05/2012 02:53:23;2;2
29/05/2012 02:53:25;2;2
29/05/2012 02:53:28;2;2
29/05/2012 02:53:31;2;2
29/05/2012 02:53:34;4;2
29/05/2012 02:53:36;2;2
29/05/2012 02:53:39;4;2
29/05/2012 02:53:42;4;2
29/05/2012 02:53:45;2;2
29/05/2012 02:53:47;4;2
29/05/2012 02:53:50;4;2
29/05/2012 02:53:53;4;2
29/05/2012 02:53:54;2;2
29/05/2012 02:53:57;2;2
29/05/2012 02:54:00;2;2
29/05/2012 02:54:03;2;2
29/05/2012 02:54:05;2;2
29/05/2012 02:54:08;2;2
29/05/2012 02:54:11;2;2
29/05/2012 02:54:14;2;2
29/05/2012 02:54:16;2;2
29/05/2012 02:54:19;4;2
29/05/2012 02:54:22;4;2
29/05/2012 02:54:24;2;2
29/05/2012 02:54:27;4;2
29/05/2012 02:54:30;4;2
29/05/2012 02:54:33;4;2
29/05/2012 02:54:35;2;2
29/05/2012 02:54:38;4;2
29/05/2012 02:54:41;4;2
29/05/2012 02:54:44;2;2
29/05/2012 02:54:46;4;2
29/05/2012 02:54:49;4;2
29/05/2012 02:54:52;2;2
29/05/2012 02:54:55;4;2
29/05/2012 02:54:57;2;2
29/05/2012 02:55:00;2;2
29/05/2012 02:55:03;2;2
29/05/2012 02:55:06;2;2
29/05/2012 02:55:08;2;2
29/05/2012 02:55:11;2;2
29/05/2012 02:55:14;2;2
29/05/2012 02:55:16;2;2
29/05/2012 02:55:19;2;2
29/05/2012 02:55:22;2;2
29/05/2012 02:55:25;4;2
29/05/2012 02:55:27;2;2
29/05/2012 02:55:30;2;2
29/05/2012 02:55:33;4;2
29/05/2012 02:55:36;4;2
29/05/2012 02:55:38;2;2
29/05/2012 02:55:41;4;2
29/05/2012 02:55:44;4;2
29/05/2012 02:55:46;2;2
29/05/2012 02:55:49;4;2
29/05/2012 02:55:52;4;2
29/05/2012 02:55:55;4;2
29/05/2012 02:55:57;2;2
29/05/2012 02:56:00;4;2
29/05/2012 02:56:03;4;2
29/05/2012 02:56:06;2;2
29/05/2012 02:56:08;2;2
29/05/2012 02:56:11;4;2
29/05/2012 02:56:14;4;2
29/05/2012 02:56:16;2;2
29/05/2012 02:56:19;4;2
29/05/2012 02:56:22;4;2
29/05/2012 02:56:25;2;2
29/05/2012 02:56:27;4;2
29/05/2012 02:56:30;4;2
29/05/2012 02:56:33;2;2
29/05/2012 02:56:35;4;2
29/05/2012 02:56:38;4;2
29/05/2012 02:56:41;2;2
29/05/2012 02:56:44;2;2
29/05/2012 02:56:46;4;2
29/05/2012 02:56:49;2;2
29/05/2012 02:56:52;2;2
29/05/2012 02:56:55;4;2
29/05/2012 02:56:57;2;2
29/05/2012 02:57:00;2;2
29/05/2012 02:57:03;2;2
29/05/2012 02:57:05;2;2
29/05/2012 02:57:08;2;2
29/05/2012 02:57:11;2;2
29/05/2012 02:57:14;2;2
29/05/2012 02:57:16;2;2
29/05/2012 02:57:19;2;2
29/05/2012 02:57:22;2;2
29/05/2012 02:57:25;2;2
29/05/2012 02:57:27;2;2
29/05/2012 02:57:30;2;2
29/05/2012 02:57:33;2;2
29/05/2012 02:57:35;2;2
29/05/2012 02:57:38;2;2
29/05/2012 02:57:41;2;2
29/05/2012 02:57:44;4;2
29/05/2012 02:57:46;2;2
29/05/2012 02:57:49;2;2
29/05/2012 02:57:52;4;2
29/05/2012 02:57:55;2;2
29/05/2012 02:57:57;2;2
29/05/2012 02:58:00;4;2
29/05/2012 02:58:03;4;2
29/05/2012 02:58:05;4;2
29/05/2012 02:58:08;4;2
29/05/2012 02:58:11;4;2
29/05/2012 02:58:14;2;2
29/05/2012 02:58:16;4;2
29/05/2012 02:58:19;4;2
29/05/2012 02:58:22;2;2
29/05/2012 02:58:25;4;2
29/05/2012 02:58:27;4;2
29/05/2012 02:58:30;2;2
29/05/2012 02:58:33;2;2
29/05/2012 02:58:35;2;2
29/05/2012 02:58:38;2;2
29/05/2012 02:58:41;2;2
29/05/2012 02:58:44;2;2
29/05/2012 02:58:46;2;2
29/05/2012 02:58:49;2;2
29/05/2012 02:58:52;2;2
29/05/2012 02:58:55;2;2
29/05/2012 02:58:57;2;2
29/05/2012 02:59:00;2;2
29/05/2012 02:59:03;4;2
29/05/2012 02:59:05;2;2
29/05/2012 02:59:08;2;2
29/05/2012 02:59:11;4;2
29/05/2012 02:59:14;4;2
29/05/2012 02:59:16;2;2
29/05/2012 02:59:19;4;2
29/05/2012 02:59:22;4;2
29/05/2012 02:59:24;2;2
29/05/2012 02:59:27;4;2
29/05/2012 02:59:30;4;2
29/05/2012 02:59:33;4;2
29/05/2012 02:59:35;2;2
29/05/2012 02:59:38;4;2
29/05/2012 02:59:41;4;2
29/05/2012 02:59:44;2;2
29/05/2012 02:59:46;4;2
29/05/2012 02:59:49;4;2
29/05/2012 02:59:52;2;2
29/05/2012 02:59:55;4;2
29/05/2012 02:59:57;4;2
29/05/2012 03:00:00;2;2
29/05/2012 03:00:03;2;2
29/05/2012 03:00:05;4;2
29/05/2012 03:00:08;2;2
29/05/2012 03:00:11;2;2
29/05/2012 03:00:14;4;2
29/05/2012 03:00:16;2;2
29/05/2012 03:00:19;2;2
29/05/2012 03:00:22;2;2
29/05/2012 03:00:24;2;2
29/05/2012 03:00:27;2;2
29/05/2012 03:00:30;2;2
29/05/2012 03:00:33;2;2
29/05/2012 03:00:35;2;2
29/05/2012 03:00:38;2;2
29/05/2012 03:00:41;2;2
29/05/2012 03:00:43;2;2
29/05/2012 03:00:46;2;2
29/05/2012 03:00:49;2;2
29/05/2012 03:00:52;2;2
29/05/2012 03:00:54;2;2
29/05/2012 03:00:57;2;2
