13/05/2012 00:35:36;4;2
13/05/2012 00:35:37;4;2
13/05/2012 00:35:39;2;2
13/05/2012 00:35:41;4;2
13/05/2012 00:35:42;4;2
13/05/2012 00:35:44;4;2
13/05/2012 00:35:46;2;2
13/05/2012 00:35:47;4;2
13/05/2012 00:35:49;4;2
13/05/2012 00:35:51;2;2
13/05/2012 00:35:52;2;2
13/05/2012 00:35:54;4;2
13/05/2012 00:35:56;2;2
13/05/2012 00:35:57;2;2
13/05/2012 00:35:59;4;2
13/05/2012 00:36:01;2;2
13/05/2012 00:36:02;2;2
13/05/2012 00:36:04;4;2
13/05/2012 00:36:07;4;2
13/05/2012 00:36:09;2;2
13/05/2012 00:36:12;2;2
13/05/2012 00:36:15;4;2
13/05/2012 00:36:18;2;2
13/05/2012 00:36:20;4;2
13/05/2012 00:36:23;2;2
13/05/2012 00:36:26;4;2
13/05/2012 00:36:28;2;2
13/05/2012 00:36:31;2;2
13/05/2012 00:36:34;4;2
13/05/2012 00:36:37;2;2
13/05/2012 00:36:39;4;2
13/05/2012 00:36:42;2;2
13/05/2012 00:36:45;4;2
13/05/2012 00:36:47;2;2
13/05/2012 00:36:50;2;2
13/05/2012 00:36:53;4;2
13/05/2012 00:36:56;2;2
13/05/2012 00:36:58;4;2
13/05/2012 00:37:01;2;2
13/05/2012 00:37:04;2;2
13/05/2012 00:37:06;2;2
13/05/2012 00:37:09;4;2
13/05/2012 00:37:12;4;2
13/05/2012 00:37:15;4;2
13/05/2012 00:37:17;4;2
13/05/2012 00:37:20;2;2
13/05/2012 00:37:23;2;2
13/05/2012 00:37:26;2;2
13/05/2012 00:37:28;2;2
13/05/2012 00:37:31;4;2
13/05/2012 00:37:34;2;2
13/05/2012 00:37:36;4;2
13/05/2012 00:37:39;4;2
13/05/2012 00:37:42;2;2
13/05/2012 00:37:45;2;2
13/05/2012 00:37:47;2;2
13/05/2012 00:37:50;2;2
13/05/2012 00:37:53;2;2
13/05/2012 00:37:55;4;2
13/05/2012 00:37:57;2;2
13/05/2012 00:38:00;4;2
13/05/2012 00:38:03;2;2
13/05/2012 00:38:06;4;2
13/05/2012 00:38:08;4;2
13/05/2012 00:38:11;2;2
13/05/2012 00:38:14;2;2
13/05/2012 00:38:16;2;2
13/05/2012 00:38:19;4;2
13/05/2012 00:38:22;4;2
13/05/2012 00:38:25;4;2
13/05/2012 00:38:27;4;2
13/05/2012 00:38:30;2;2
13/05/2012 00:38:33;4;2
13/05/2012 00:38:35;2;2
13/05/2012 00:38:38;2;2
13/05/2012 00:38:41;4;2
13/05/2012 00:38:44;4;2
13/05/2012 00:38:46;4;2
13/05/2012 00:38:49;2;2
13/05/2012 00:38:52;4;2
13/05/2012 00:38:54;2;2
13/05/2012 00:38:57;2;2
13/05/2012 00:39:00;4;2
13/05/2012 00:39:03;2;2
13/05/2012 00:39:05;4;2
13/05/2012 00:39:08;4;2
13/05/2012 00:39:11;2;2
13/05/2012 00:39:14;4;2
13/05/2012 00:39:16;2;2
13/05/2012 00:39:19;2;2
13/05/2012 00:39:22;2;2
13/05/2012 00:39:24;2;2
13/05/2012 00:39:27;4;2
13/05/2012 00:39:30;4;2
13/05/2012 00:39:33;4;2
13/05/2012 00:39:35;2;2
13/05/2012 00:39:38;2;2
13/05/2012 00:39:41;2;2
13/05/2012 00:39:42;4;2
13/05/2012 00:39:44;4;2
13/05/2012 00:39:46;2;2
13/05/2012 00:39:47;2;2
13/05/2012 00:39:49;4;2
13/05/2012 00:39:51;2;2
13/05/2012 00:39:53;4;2
13/05/2012 00:39:56;4;2
13/05/2012 00:39:59;2;2
13/05/2012 00:40:02;4;2
13/05/2012 00:40:04;2;2
13/05/2012 00:40:07;2;2
13/05/2012 00:40:10;2;2
13/05/2012 00:40:12;4;2
13/05/2012 00:40:15;4;2
13/05/2012 00:40:18;2;2
13/05/2012 00:40:21;4;2
13/05/2012 00:40:23;2;2
13/05/2012 00:40:25;2;2
13/05/2012 00:40:28;4;2
13/05/2012 00:40:31;2;2
13/05/2012 00:40:33;2;2
13/05/2012 00:40:36;4;2
13/05/2012 00:40:39;2;2
13/05/2012 00:40:41;4;2
13/05/2012 00:40:44;4;2
13/05/2012 00:40:47;2;2
13/05/2012 00:40:50;4;2
13/05/2012 00:40:52;2;2
13/05/2012 00:40:55;2;2
13/05/2012 00:40:58;2;2
13/05/2012 00:41:00;2;2
13/05/2012 00:41:03;4;2
13/05/2012 00:41:06;4;2
13/05/2012 00:41:09;4;2
13/05/2012 00:41:11;2;2
13/05/2012 00:41:14;2;2
13/05/2012 00:41:17;2;2
13/05/2012 00:41:20;2;2
13/05/2012 00:41:22;2;2
13/05/2012 00:41:25;4;2
13/05/2012 00:41:28;2;2
13/05/2012 00:41:30;4;2
13/05/2012 00:41:33;2;2
13/05/2012 00:41:36;2;2
13/05/2012 00:41:39;2;2
13/05/2012 00:41:41;2;2
13/05/2012 00:41:44;4;2
13/05/2012 00:41:47;4;2
13/05/2012 00:41:49;4;2
13/05/2012 00:41:52;2;2
13/05/2012 00:41:55;2;2
13/05/2012 00:41:58;2;2
13/05/2012 00:42:00;2;2
13/05/2012 00:42:03;4;2
13/05/2012 00:42:06;2;2
13/05/2012 00:42:08;4;2
13/05/2012 00:42:11;2;2
13/05/2012 00:42:14;2;2
13/05/2012 00:42:17;2;2
13/05/2012 00:42:19;2;2
13/05/2012 00:42:22;4;2
13/05/2012 00:42:25;4;2
13/05/2012 00:42:28;4;2
13/05/2012 00:42:30;4;2
13/05/2012 00:42:33;2;2
13/05/2012 00:42:36;2;2
13/05/2012 00:42:38;2;2
13/05/2012 00:42:41;4;2
13/05/2012 00:42:44;4;2
13/05/2012 00:42:47;4;2
13/05/2012 00:42:49;4;2
13/05/2012 00:42:52;2;2
13/05/2012 00:42:55;2;2
13/05/2012 00:42:57;2;2
13/05/2012 00:43:00;4;2
13/05/2012 00:43:03;4;2
13/05/2012 00:43:06;4;2
13/05/2012 00:43:08;4;2
13/05/2012 00:43:11;2;2
13/05/2012 00:43:14;2;2
13/05/2012 00:43:17;2;2
13/05/2012 00:43:19;4;2
13/05/2012 00:43:22;4;2
13/05/2012 00:43:25;4;2
13/05/2012 00:43:27;2;2
13/05/2012 00:43:30;2;2
13/05/2012 00:43:33;2;2
13/05/2012 00:43:35;4;2
13/05/2012 00:43:37;2;2
13/05/2012 00:43:40;2;2
13/05/2012 00:43:43;2;2
13/05/2012 00:43:45;2;2
13/05/2012 00:43:48;2;2
13/05/2012 00:43:51;4;2
13/05/2012 00:43:54;4;2
13/05/2012 00:43:56;4;2
13/05/2012 00:43:59;2;2
13/05/2012 00:44:02;4;2
13/05/2012 00:44:04;2;2
13/05/2012 00:44:07;2;2
13/05/2012 00:44:10;4;2
13/05/2012 00:44:13;2;2
13/05/2012 00:44:15;4;2
13/05/2012 00:44:18;2;2
13/05/2012 00:44:21;4;2
13/05/2012 00:44:23;2;2
13/05/2012 00:44:26;2;2
13/05/2012 00:44:29;2;2
13/05/2012 00:44:32;2;2
13/05/2012 00:44:34;4;2
13/05/2012 00:44:37;4;2
13/05/2012 00:44:40;2;2
13/05/2012 00:44:43;4;2
13/05/2012 00:44:45;2;2
13/05/2012 00:44:48;2;2
13/05/2012 00:44:51;2;2
13/05/2012 00:44:53;2;2
13/05/2012 00:44:56;4;2
13/05/2012 00:44:59;2;2
13/05/2012 00:45:02;4;2
13/05/2012 00:45:04;2;2
13/05/2012 00:45:07;2;2
13/05/2012 00:45:10;4;2
13/05/2012 00:45:13;2;2
13/05/2012 00:45:15;4;2
13/05/2012 00:45:18;4;2
13/05/2012 00:45:21;4;2
13/05/2012 00:45:23;4;2
13/05/2012 00:45:26;2;2
13/05/2012 00:45:29;2;2
13/05/2012 00:45:32;2;2
13/05/2012 00:45:34;4;2
13/05/2012 00:45:37;4;2
13/05/2012 00:45:40;2;2
13/05/2012 00:45:43;4;2
13/05/2012 00:45:45;2;2
13/05/2012 00:45:48;2;2
13/05/2012 00:45:51;2;2
13/05/2012 00:45:53;2;2
13/05/2012 00:45:56;4;2
13/05/2012 00:45:59;4;2
13/05/2012 00:46:02;4;2
13/05/2012 00:46:04;2;2
13/05/2012 00:46:07;2;2
13/05/2012 00:46:10;2;2
13/05/2012 00:46:13;2;2
13/05/2012 00:46:14;2;2
13/05/2012 00:46:17;2;2
13/05/2012 00:46:20;2;2
13/05/2012 00:46:22;2;2
13/05/2012 00:46:25;4;2
13/05/2012 00:46:28;2;2
13/05/2012 00:46:31;2;2
13/05/2012 00:46:33;2;2
13/05/2012 00:46:36;2;2
13/05/2012 00:46:39;2;2
13/05/2012 00:46:41;2;2
13/05/2012 00:46:44;4;2
13/05/2012 00:46:47;2;2
13/05/2012 00:46:50;4;2
13/05/2012 00:46:52;2;2
13/05/2012 00:46:55;2;2
13/05/2012 00:46:58;2;2
13/05/2012 00:47:01;2;2
13/05/2012 00:47:03;4;2
13/05/2012 00:47:06;4;2
13/05/2012 00:47:09;4;2
13/05/2012 00:47:11;4;2
13/05/2012 00:47:14;2;2
13/05/2012 00:47:17;2;2
13/05/2012 00:47:20;2;2
13/05/2012 00:47:22;4;2
13/05/2012 00:47:25;4;2
13/05/2012 00:47:28;4;2
13/05/2012 00:47:30;4;2
13/05/2012 00:47:33;2;2
13/05/2012 00:47:36;2;2
13/05/2012 00:47:39;2;2
13/05/2012 00:47:41;2;2
13/05/2012 00:47:44;4;2
13/05/2012 00:47:47;2;2
13/05/2012 00:47:50;4;2
13/05/2012 00:47:52;2;2
13/05/2012 00:47:55;2;2
13/05/2012 00:47:58;2;2
13/05/2012 00:48:00;2;2
13/05/2012 00:48:03;4;2
13/05/2012 00:48:06;2;2
13/05/2012 00:48:09;4;2
13/05/2012 00:48:11;2;2
13/05/2012 00:48:14;2;2
13/05/2012 00:48:17;2;2
13/05/2012 00:48:19;2;2
13/05/2012 00:48:22;4;2
13/05/2012 00:48:25;4;2
13/05/2012 00:48:28;4;2
13/05/2012 00:48:30;2;2
13/05/2012 00:48:33;2;2
13/05/2012 00:48:36;2;2
13/05/2012 00:48:39;2;2
13/05/2012 00:48:41;4;2
13/05/2012 00:48:44;4;2
13/05/2012 00:48:47;4;2
13/05/2012 00:48:49;2;2
13/05/2012 00:48:52;2;2
13/05/2012 00:48:55;2;2
13/05/2012 00:48:58;2;2
13/05/2012 00:49:00;2;2
13/05/2012 00:49:03;4;2
13/05/2012 00:49:06;2;2
13/05/2012 00:49:08;4;2
13/05/2012 00:49:11;2;2
13/05/2012 00:49:14;2;2
13/05/2012 00:49:17;2;2
13/05/2012 00:49:19;2;2
13/05/2012 00:49:22;4;2
13/05/2012 00:49:25;2;2
13/05/2012 00:49:28;4;2
13/05/2012 00:49:30;2;2
13/05/2012 00:49:33;2;2
13/05/2012 00:49:36;2;2
13/05/2012 00:49:38;4;2
13/05/2012 00:49:41;4;2
13/05/2012 00:49:44;2;2
13/05/2012 00:49:47;2;2
13/05/2012 00:49:49;2;2
13/05/2012 00:49:52;2;2
13/05/2012 00:49:55;2;2
13/05/2012 00:49:58;2;2
13/05/2012 00:50:00;4;2
13/05/2012 00:50:03;4;2
13/05/2012 00:50:06;4;2
13/05/2012 00:50:08;2;2
13/05/2012 00:50:11;2;2
13/05/2012 00:50:14;2;2
13/05/2012 00:50:17;2;2
13/05/2012 00:50:19;4;2
13/05/2012 00:50:22;4;2
13/05/2012 00:50:25;4;2
13/05/2012 00:50:27;4;2
13/05/2012 00:50:30;2;2
13/05/2012 00:50:33;2;2
13/05/2012 00:50:36;2;2
13/05/2012 00:50:38;2;2
13/05/2012 00:50:41;4;2
13/05/2012 00:50:44;4;2
13/05/2012 00:50:47;4;2
13/05/2012 00:50:48;2;2
13/05/2012 00:50:51;4;2
13/05/2012 00:50:54;4;2
13/05/2012 00:50:56;4;2
13/05/2012 00:50:59;2;2
13/05/2012 00:51:02;2;2
13/05/2012 00:51:05;2;2
13/05/2012 00:51:07;2;2
13/05/2012 00:51:10;4;2
13/05/2012 00:51:13;4;2
13/05/2012 00:51:15;4;2
13/05/2012 00:51:18;2;2
13/05/2012 00:51:21;2;2
13/05/2012 00:51:24;2;2
13/05/2012 00:51:26;2;2
13/05/2012 00:51:29;4;2
13/05/2012 00:51:32;2;2
13/05/2012 00:51:35;4;2
13/05/2012 00:51:37;2;2
13/05/2012 00:51:40;2;2
13/05/2012 00:51:43;2;2
13/05/2012 00:51:45;2;2
13/05/2012 00:51:48;2;2
13/05/2012 00:51:51;4;2
13/05/2012 00:51:54;4;2
13/05/2012 00:51:56;4;2
13/05/2012 00:51:59;2;2
13/05/2012 00:52:02;4;2
13/05/2012 00:52:04;2;2
13/05/2012 00:52:07;2;2
13/05/2012 00:52:10;4;2
13/05/2012 00:52:13;2;2
13/05/2012 00:52:14;2;2
13/05/2012 00:52:17;2;2
13/05/2012 00:52:20;2;2
13/05/2012 00:52:22;4;2
13/05/2012 00:52:25;4;2
13/05/2012 00:52:28;2;2
13/05/2012 00:52:31;2;2
13/05/2012 00:52:33;2;2
13/05/2012 00:52:36;2;2
13/05/2012 00:52:39;4;2
13/05/2012 00:52:42;4;2
13/05/2012 00:52:44;4;2
13/05/2012 00:52:47;2;2
13/05/2012 00:52:50;2;2
13/05/2012 00:52:52;2;2
13/05/2012 00:52:55;4;2
13/05/2012 00:52:58;4;2
13/05/2012 00:53:01;4;2
13/05/2012 00:53:03;4;2
13/05/2012 00:53:06;2;2
13/05/2012 00:53:09;4;2
13/05/2012 00:53:11;2;2
13/05/2012 00:53:14;2;2
13/05/2012 00:53:17;4;2
13/05/2012 00:53:20;2;2
13/05/2012 00:53:22;4;2
13/05/2012 00:53:25;2;2
13/05/2012 00:53:28;4;2
13/05/2012 00:53:29;4;2
13/05/2012 00:53:31;2;2
13/05/2012 00:53:33;2;2
13/05/2012 00:53:35;4;2
13/05/2012 00:53:36;2;2
13/05/2012 00:53:38;2;2
13/05/2012 00:53:40;4;2
13/05/2012 00:53:41;2;2
13/05/2012 00:53:43;2;2
13/05/2012 00:53:45;2;2
13/05/2012 00:53:46;4;2
13/05/2012 00:53:48;2;2
13/05/2012 00:53:50;2;2
13/05/2012 00:53:52;4;2
13/05/2012 00:53:53;2;2
13/05/2012 00:53:55;2;2
13/05/2012 00:53:57;4;2
13/05/2012 00:53:58;2;2
13/05/2012 00:54:00;2;2
13/05/2012 00:54:02;4;2
13/05/2012 00:54:03;4;2
13/05/2012 00:54:05;2;2
13/05/2012 00:54:07;2;2
13/05/2012 00:54:09;4;2
13/05/2012 00:54:10;2;2
13/05/2012 00:54:12;2;2
13/05/2012 00:54:14;4;2
13/05/2012 00:54:15;4;2
13/05/2012 00:54:17;2;2
13/05/2012 00:54:19;4;2
13/05/2012 00:54:20;4;2
13/05/2012 00:54:22;4;2
13/05/2012 00:54:24;2;2
13/05/2012 00:54:25;4;2
13/05/2012 00:54:27;4;2
13/05/2012 00:54:29;4;2
13/05/2012 00:54:31;2;2
13/05/2012 00:54:32;4;2
13/05/2012 00:54:34;4;2
13/05/2012 00:54:36;2;2
13/05/2012 00:54:37;2;2
13/05/2012 00:54:39;4;2
13/05/2012 00:54:41;4;2
13/05/2012 00:54:43;2;2
13/05/2012 00:54:44;4;2
13/05/2012 00:54:46;4;2
13/05/2012 00:54:48;2;2
13/05/2012 00:54:50;2;2
13/05/2012 00:54:53;4;2
13/05/2012 00:54:56;2;2
13/05/2012 00:54:59;4;2
13/05/2012 00:55:01;4;2
13/05/2012 00:55:04;2;2
13/05/2012 00:55:07;2;2
13/05/2012 00:55:09;2;2
13/05/2012 00:55:12;2;2
13/05/2012 00:55:15;4;2
13/05/2012 00:55:18;4;2
13/05/2012 00:55:20;4;2
13/05/2012 00:55:23;2;2
13/05/2012 00:55:26;2;2
13/05/2012 00:55:29;2;2
13/05/2012 00:55:31;4;2
13/05/2012 00:55:34;4;2
13/05/2012 00:55:37;4;2
13/05/2012 00:55:39;4;2
13/05/2012 00:55:42;2;2
13/05/2012 00:55:45;2;2
13/05/2012 00:55:48;2;2
13/05/2012 00:55:50;4;2
13/05/2012 00:55:53;4;2
13/05/2012 00:55:56;4;2
13/05/2012 00:55:58;2;2
13/05/2012 00:56:01;2;2
13/05/2012 00:56:04;2;2
13/05/2012 00:56:07;2;2
13/05/2012 00:56:09;4;2
13/05/2012 00:56:12;4;2
13/05/2012 00:56:15;4;2
13/05/2012 00:56:16;2;2
13/05/2012 00:56:19;4;2
13/05/2012 00:56:22;2;2
13/05/2012 00:56:25;4;2
13/05/2012 00:56:27;2;2
13/05/2012 00:56:30;2;2
13/05/2012 00:56:33;2;2
13/05/2012 00:56:35;2;2
13/05/2012 00:56:38;4;2
13/05/2012 00:56:41;2;2
13/05/2012 00:56:44;4;2
13/05/2012 00:56:46;2;2
13/05/2012 00:56:49;2;2
13/05/2012 00:56:52;2;2
13/05/2012 00:56:55;2;2
13/05/2012 00:56:57;4;2
13/05/2012 00:57:00;4;2
13/05/2012 00:57:03;4;2
13/05/2012 00:57:05;2;2
13/05/2012 00:57:08;2;2
13/05/2012 00:57:11;2;2
13/05/2012 00:57:14;2;2
13/05/2012 00:57:16;2;2
13/05/2012 00:57:19;4;2
13/05/2012 00:57:22;4;2
13/05/2012 00:57:24;4;2
13/05/2012 00:57:27;2;2
13/05/2012 00:57:30;2;2
13/05/2012 00:57:33;2;2
13/05/2012 00:57:35;2;2
13/05/2012 00:57:38;4;2
13/05/2012 00:57:41;4;2
13/05/2012 00:57:43;4;2
13/05/2012 00:57:46;2;2
13/05/2012 00:57:49;2;2
13/05/2012 00:57:52;2;2
13/05/2012 00:57:54;2;2
13/05/2012 00:57:57;4;2
13/05/2012 00:58:00;2;2
13/05/2012 00:58:02;4;2
13/05/2012 00:58:05;4;2
13/05/2012 00:58:08;2;2
13/05/2012 00:58:11;4;2
13/05/2012 00:58:13;2;2
13/05/2012 00:58:16;2;2
13/05/2012 00:58:19;4;2
13/05/2012 00:58:22;2;2
13/05/2012 00:58:24;4;2
13/05/2012 00:58:27;2;2
13/05/2012 00:58:30;4;2
13/05/2012 00:58:32;2;2
13/05/2012 00:58:35;2;2
13/05/2012 00:58:38;2;2
13/05/2012 00:58:41;2;2
13/05/2012 00:58:43;4;2
13/05/2012 00:58:46;4;2
13/05/2012 00:58:49;4;2
13/05/2012 00:58:52;4;2
13/05/2012 00:58:54;2;2
13/05/2012 00:58:57;2;2
13/05/2012 00:59:00;2;2
13/05/2012 00:59:02;2;2
13/05/2012 00:59:05;4;2
13/05/2012 00:59:08;2;2
13/05/2012 00:59:11;4;2
13/05/2012 00:59:13;2;2
13/05/2012 00:59:16;2;2
13/05/2012 00:59:19;2;2
13/05/2012 00:59:21;2;2
13/05/2012 00:59:24;2;2
13/05/2012 00:59:27;4;2
13/05/2012 00:59:30;4;2
13/05/2012 00:59:32;4;2
13/05/2012 00:59:35;2;2
13/05/2012 00:59:38;2;2
13/05/2012 00:59:41;2;2
13/05/2012 00:59:43;2;2
13/05/2012 00:59:46;4;2
13/05/2012 00:59:49;4;2
13/05/2012 00:59:51;2;2
13/05/2012 00:59:54;2;2
13/05/2012 00:59:57;2;2
13/05/2012 01:00:00;2;2
13/05/2012 01:00:02;4;2
13/05/2012 01:00:05;4;2
13/05/2012 01:00:08;4;2
13/05/2012 01:00:11;4;2
13/05/2012 01:00:13;2;2
13/05/2012 01:00:16;2;2
13/05/2012 01:00:19;2;2
13/05/2012 01:00:21;2;2
13/05/2012 01:00:24;4;2
13/05/2012 01:00:27;2;2
13/05/2012 01:00:30;4;2
13/05/2012 01:00:32;2;2
13/05/2012 01:00:35;2;2
13/05/2012 01:00:38;2;2
13/05/2012 01:00:40;2;2
13/05/2012 01:00:43;4;2
13/05/2012 01:00:46;2;2
13/05/2012 01:00:49;4;2
13/05/2012 01:00:51;2;2
13/05/2012 01:00:54;2;2
13/05/2012 01:00:57;2;2
13/05/2012 01:00:59;2;2
13/05/2012 01:01:02;4;2
13/05/2012 01:01:05;4;2
13/05/2012 01:01:08;4;2
13/05/2012 01:01:10;4;2
13/05/2012 01:01:13;2;2
13/05/2012 01:01:16;2;2
13/05/2012 01:01:18;2;2
13/05/2012 01:01:21;2;2
13/05/2012 01:01:24;4;2
13/05/2012 01:01:27;4;2
13/05/2012 01:01:29;4;2
13/05/2012 01:01:32;2;2
13/05/2012 01:01:35;2;2
13/05/2012 01:01:38;2;2
13/05/2012 01:01:40;2;2
13/05/2012 01:01:43;4;2
13/05/2012 01:01:46;4;2
13/05/2012 01:01:48;4;2
13/05/2012 01:01:51;2;2
13/05/2012 01:01:54;2;2
13/05/2012 01:01:57;2;2
13/05/2012 01:01:59;4;2
13/05/2012 01:02:02;4;2
13/05/2012 01:02:05;2;2
13/05/2012 01:02:08;2;2
13/05/2012 01:02:10;2;2
13/05/2012 01:02:13;2;2
13/05/2012 01:02:16;2;2
13/05/2012 01:02:18;2;2
13/05/2012 01:02:21;4;2
13/05/2012 01:02:24;2;2
13/05/2012 01:02:27;4;2
13/05/2012 01:02:29;2;2
13/05/2012 01:02:32;2;2
13/05/2012 01:02:35;2;2
13/05/2012 01:02:37;2;2
13/05/2012 01:02:40;4;2
13/05/2012 01:02:43;4;2
13/05/2012 01:02:46;4;2
13/05/2012 01:02:48;4;2
13/05/2012 01:02:51;2;2
13/05/2012 01:02:54;2;2
13/05/2012 01:02:57;2;2
13/05/2012 01:02:59;2;2
13/05/2012 01:03:02;4;2
13/05/2012 01:03:05;2;2
13/05/2012 01:03:07;4;2
13/05/2012 01:03:10;2;2
13/05/2012 01:03:13;2;2
13/05/2012 01:03:16;2;2
13/05/2012 01:03:18;2;2
13/05/2012 01:03:21;2;2
13/05/2012 01:03:24;2;2
13/05/2012 01:03:26;4;2
13/05/2012 01:03:29;4;2
13/05/2012 01:03:32;2;2
13/05/2012 01:03:35;4;2
13/05/2012 01:03:37;2;2
13/05/2012 01:03:40;2;2
13/05/2012 01:03:43;4;2
13/05/2012 01:03:46;4;2
13/05/2012 01:03:48;4;2
13/05/2012 01:03:51;2;2
13/05/2012 01:03:54;4;2
13/05/2012 01:03:56;2;2
13/05/2012 01:03:58;4;2
13/05/2012 01:04:01;2;2
13/05/2012 01:04:04;4;2
13/05/2012 01:04:06;2;2
13/05/2012 01:04:09;2;2
13/05/2012 01:04:12;2;2
13/05/2012 01:04:14;2;2
13/05/2012 01:04:17;4;2
13/05/2012 01:04:20;4;2
13/05/2012 01:04:23;4;2
13/05/2012 01:04:25;2;2
13/05/2012 01:04:28;2;2
13/05/2012 01:04:31;2;2
13/05/2012 01:04:34;2;2
13/05/2012 01:04:36;4;2
13/05/2012 01:04:39;2;2
13/05/2012 01:04:42;4;2
13/05/2012 01:04:44;2;2
13/05/2012 01:04:47;2;2
13/05/2012 01:04:50;2;2
13/05/2012 01:04:53;2;2
13/05/2012 01:04:55;4;2
13/05/2012 01:04:58;4;2
13/05/2012 01:05:01;4;2
13/05/2012 01:05:03;2;2
13/05/2012 01:05:06;2;2
13/05/2012 01:05:09;4;2
13/05/2012 01:05:12;2;2
13/05/2012 01:05:14;4;2
13/05/2012 01:05:17;2;2
13/05/2012 01:05:20;2;2
13/05/2012 01:05:23;2;2
13/05/2012 01:05:25;2;2
13/05/2012 01:05:28;2;2
13/05/2012 01:05:31;2;2
13/05/2012 01:05:33;2;2
13/05/2012 01:05:36;4;2
13/05/2012 01:05:39;2;2
13/05/2012 01:05:42;4;2
13/05/2012 01:05:44;2;2
13/05/2012 01:05:47;2;2
13/05/2012 01:05:50;2;2
13/05/2012 01:05:52;2;2
13/05/2012 01:05:55;4;2
13/05/2012 01:05:58;4;2
13/05/2012 01:06:01;4;2
13/05/2012 01:06:03;4;2
13/05/2012 01:06:06;2;2
13/05/2012 01:06:09;2;2
13/05/2012 01:06:12;2;2
13/05/2012 01:06:14;2;2
13/05/2012 01:06:17;4;2
13/05/2012 01:06:20;2;2
13/05/2012 01:06:22;4;2
13/05/2012 01:06:25;2;2
13/05/2012 01:06:28;2;2
13/05/2012 01:06:31;2;2
13/05/2012 01:06:33;2;2
13/05/2012 01:06:36;4;2
13/05/2012 01:06:39;4;2
13/05/2012 01:06:41;4;2
13/05/2012 01:06:44;2;2
13/05/2012 01:06:47;2;2
13/05/2012 01:06:50;2;2
13/05/2012 01:06:52;2;2
13/05/2012 01:06:55;4;2
13/05/2012 01:06:58;2;2
13/05/2012 01:07:00;4;2
13/05/2012 01:07:03;2;2
13/05/2012 01:07:06;2;2
13/05/2012 01:07:09;2;2
13/05/2012 01:07:11;2;2
13/05/2012 01:07:14;4;2
13/05/2012 01:07:17;2;2
13/05/2012 01:07:19;4;2
13/05/2012 01:07:22;4;2
13/05/2012 01:07:25;2;2
13/05/2012 01:07:28;2;2
13/05/2012 01:07:30;2;2
13/05/2012 01:07:33;2;2
13/05/2012 01:07:36;4;2
13/05/2012 01:07:39;4;2
13/05/2012 01:07:41;4;2
13/05/2012 01:07:44;2;2
13/05/2012 01:07:47;2;2
13/05/2012 01:07:49;2;2
13/05/2012 01:07:52;2;2
13/05/2012 01:07:55;4;2
13/05/2012 01:07:58;4;2
13/05/2012 01:08:00;4;2
13/05/2012 01:08:03;2;2
13/05/2012 01:08:06;4;2
13/05/2012 01:08:09;2;2
13/05/2012 01:08:11;2;2
13/05/2012 01:08:14;4;2
13/05/2012 01:08:16;2;2
13/05/2012 01:08:18;2;2
13/05/2012 01:08:21;4;2
13/05/2012 01:08:24;4;2
13/05/2012 01:08:27;4;2
13/05/2012 01:08:29;2;2
13/05/2012 01:08:32;2;2
13/05/2012 01:08:35;2;2
13/05/2012 01:08:37;2;2
13/05/2012 01:08:40;2;2
13/05/2012 01:08:43;4;2
13/05/2012 01:08:46;2;2
13/05/2012 01:08:48;4;2
13/05/2012 01:08:51;4;2
13/05/2012 01:08:54;2;2
13/05/2012 01:08:57;4;2
13/05/2012 01:08:59;2;2
13/05/2012 01:09:02;2;2
13/05/2012 01:09:05;2;2
13/05/2012 01:09:07;2;2
13/05/2012 01:09:10;4;2
13/05/2012 01:09:13;2;2
13/05/2012 01:09:16;4;2
13/05/2012 01:09:18;2;2
13/05/2012 01:09:21;2;2
13/05/2012 01:09:24;2;2
13/05/2012 01:09:26;2;2
13/05/2012 01:09:29;4;2
13/05/2012 01:09:32;2;2
13/05/2012 01:09:35;4;2
13/05/2012 01:09:37;2;2
13/05/2012 01:09:40;2;2
13/05/2012 01:09:43;4;2
13/05/2012 01:09:46;2;2
13/05/2012 01:09:48;4;2
13/05/2012 01:09:51;2;2
13/05/2012 01:09:54;4;2
13/05/2012 01:09:56;2;2
13/05/2012 01:09:59;4;2
13/05/2012 01:10:02;4;2
13/05/2012 01:10:05;4;2
13/05/2012 01:10:07;4;2
13/05/2012 01:10:10;2;2
13/05/2012 01:10:13;2;2
13/05/2012 01:10:15;2;2
13/05/2012 01:10:18;2;2
13/05/2012 01:10:21;4;2
13/05/2012 01:10:24;2;2
13/05/2012 01:10:26;4;2
13/05/2012 01:10:29;2;2
13/05/2012 01:10:32;4;2
13/05/2012 01:10:35;2;2
13/05/2012 01:10:37;2;2
13/05/2012 01:10:40;4;2
13/05/2012 01:10:43;2;2
13/05/2012 01:10:45;4;2
13/05/2012 01:10:48;2;2
13/05/2012 01:10:51;2;2
13/05/2012 01:10:54;2;2
13/05/2012 01:10:56;2;2
13/05/2012 01:10:59;4;2
13/05/2012 01:11:02;2;2
13/05/2012 01:11:04;4;2
13/05/2012 01:11:07;2;2
13/05/2012 01:11:10;2;2
13/05/2012 01:11:13;2;2
13/05/2012 01:11:15;2;2
13/05/2012 01:11:18;4;2
13/05/2012 01:11:21;4;2
13/05/2012 01:11:23;4;2
13/05/2012 01:11:26;2;2
13/05/2012 01:11:29;2;2
13/05/2012 01:11:32;2;2
