23/05/2012 00:37:24;98;98
23/05/2012 00:37:27;98;98
23/05/2012 00:37:29;98;98
23/05/2012 00:37:32;98;98
23/05/2012 00:37:35;98;98
23/05/2012 00:37:38;98;98
23/05/2012 00:37:40;100;98
23/05/2012 00:37:43;98;98
23/05/2012 00:37:46;98;98
23/05/2012 00:37:48;98;98
23/05/2012 00:37:51;98;98
23/05/2012 00:37:54;98;98
23/05/2012 00:37:57;100;98
23/05/2012 00:37:59;98;98
23/05/2012 00:38:02;98;98
23/05/2012 00:38:05;98;98
23/05/2012 00:38:08;98;98
23/05/2012 00:38:10;98;98
23/05/2012 00:38:13;98;98
23/05/2012 00:38:16;98;98
23/05/2012 00:38:18;98;98
23/05/2012 00:38:21;98;98
23/05/2012 00:38:24;100;98
23/05/2012 00:38:27;98;98
23/05/2012 00:38:29;98;98
23/05/2012 00:38:32;98;98
23/05/2012 00:38:35;98;98
23/05/2012 00:38:38;100;98
23/05/2012 00:38:40;98;98
23/05/2012 00:38:43;100;98
23/05/2012 00:38:46;98;98
23/05/2012 00:38:48;98;98
23/05/2012 00:38:51;100;98
23/05/2012 00:38:54;98;98
23/05/2012 00:38:57;98;98
23/05/2012 00:38:58;98;98
23/05/2012 00:39:01;98;98
23/05/2012 00:39:04;98;98
23/05/2012 00:39:06;98;98
23/05/2012 00:39:09;98;98
23/05/2012 00:39:12;98;98
23/05/2012 00:39:15;98;98
23/05/2012 00:39:18;98;98
23/05/2012 00:39:20;98;98
23/05/2012 00:39:23;98;98
23/05/2012 00:39:26;98;98
23/05/2012 00:39:29;98;98
23/05/2012 00:39:31;98;98
23/05/2012 00:39:34;98;98
23/05/2012 00:39:37;98;98
23/05/2012 00:39:39;98;98
23/05/2012 00:39:42;98;98
23/05/2012 00:39:45;98;98
23/05/2012 00:39:47;98;98
23/05/2012 00:39:48;98;98
23/05/2012 00:39:50;98;98
23/05/2012 00:39:52;98;98
23/05/2012 00:39:53;98;98
23/05/2012 00:39:55;98;98
23/05/2012 00:39:57;98;98
23/05/2012 00:39:59;98;98
23/05/2012 00:40:00;98;98
23/05/2012 00:40:02;98;98
23/05/2012 00:40:04;98;98
23/05/2012 00:40:05;98;98
23/05/2012 00:40:07;98;98
23/05/2012 00:40:09;98;98
23/05/2012 00:40:11;98;98
23/05/2012 00:40:12;100;98
23/05/2012 00:40:14;98;98
23/05/2012 00:40:16;98;98
23/05/2012 00:40:17;98;98
23/05/2012 00:40:19;98;98
23/05/2012 00:40:21;98;98
23/05/2012 00:40:22;100;98
23/05/2012 00:40:24;98;98
23/05/2012 00:40:26;98;98
23/05/2012 00:40:28;98;98
23/05/2012 00:40:29;98;98
23/05/2012 00:40:31;98;98
23/05/2012 00:40:33;98;98
23/05/2012 00:40:34;98;98
23/05/2012 00:40:36;98;98
23/05/2012 00:40:38;98;98
23/05/2012 00:40:40;98;98
23/05/2012 00:40:41;98;98
23/05/2012 00:40:43;98;98
23/05/2012 00:40:45;98;98
23/05/2012 00:40:46;98;98
23/05/2012 00:40:48;98;98
23/05/2012 00:40:50;98;98
23/05/2012 00:40:51;98;98
23/05/2012 00:40:53;98;98
23/05/2012 00:40:55;98;98
23/05/2012 00:40:57;98;98
23/05/2012 00:40:58;98;98
23/05/2012 00:41:00;98;98
23/05/2012 00:41:02;98;98
23/05/2012 00:41:03;98;98
23/05/2012 00:41:05;98;98
23/05/2012 00:41:07;98;98
23/05/2012 00:41:09;98;98
23/05/2012 00:41:10;98;98
23/05/2012 00:41:12;98;98
23/05/2012 00:41:15;98;98
23/05/2012 00:41:17;98;98
23/05/2012 00:41:19;98;98
23/05/2012 00:41:21;98;98
23/05/2012 00:41:22;98;98
23/05/2012 00:41:24;98;98
23/05/2012 00:41:26;98;98
23/05/2012 00:41:27;98;98
23/05/2012 00:41:29;98;98
23/05/2012 00:41:31;100;98
23/05/2012 00:41:33;98;98
23/05/2012 00:41:36;98;98
23/05/2012 00:41:39;98;98
23/05/2012 00:41:42;98;98
23/05/2012 00:41:44;98;98
23/05/2012 00:41:47;98;98
23/05/2012 00:41:50;98;98
23/05/2012 00:41:52;98;98
23/05/2012 00:41:55;98;98
23/05/2012 00:41:58;98;98
23/05/2012 00:42:01;98;98
23/05/2012 00:42:03;98;98
23/05/2012 00:42:06;98;98
23/05/2012 00:42:09;98;98
23/05/2012 00:42:12;98;98
23/05/2012 00:42:13;98;98
23/05/2012 00:42:16;100;98
23/05/2012 00:42:19;98;98
23/05/2012 00:42:21;98;98
23/05/2012 00:42:24;98;98
23/05/2012 00:42:27;98;98
23/05/2012 00:42:30;98;98
23/05/2012 00:42:32;98;98
23/05/2012 00:42:35;98;98
23/05/2012 00:42:38;98;98
23/05/2012 00:42:41;98;98
23/05/2012 00:42:44;98;98
23/05/2012 00:42:47;98;98
23/05/2012 00:42:50;98;98
23/05/2012 00:42:52;98;98
23/05/2012 00:42:55;98;98
23/05/2012 00:42:58;98;98
23/05/2012 00:43:01;98;98
23/05/2012 00:43:03;98;98
23/05/2012 00:43:06;98;98
23/05/2012 00:43:09;98;98
23/05/2012 00:43:12;98;98
23/05/2012 00:43:14;98;98
23/05/2012 00:43:17;98;98
23/05/2012 00:43:20;98;98
23/05/2012 00:43:22;100;98
23/05/2012 00:43:25;98;98
23/05/2012 00:43:28;98;98
23/05/2012 00:43:31;98;98
23/05/2012 00:43:33;98;98
23/05/2012 00:43:36;100;98
23/05/2012 00:43:39;98;98
23/05/2012 00:43:42;98;98
23/05/2012 00:43:44;98;98
23/05/2012 00:43:47;98;98
23/05/2012 00:43:50;98;98
23/05/2012 00:43:52;98;98
23/05/2012 00:43:55;98;98
23/05/2012 00:43:58;98;98
23/05/2012 00:44:01;98;98
23/05/2012 00:44:03;98;98
23/05/2012 00:44:06;98;98
23/05/2012 00:44:09;98;98
23/05/2012 00:44:12;98;98
23/05/2012 00:44:14;98;98
23/05/2012 00:44:17;98;98
23/05/2012 00:44:20;100;98
23/05/2012 00:44:22;98;98
23/05/2012 00:44:25;98;98
23/05/2012 00:44:28;98;98
23/05/2012 00:44:31;100;98
23/05/2012 00:44:33;98;98
23/05/2012 00:44:36;98;98
23/05/2012 00:44:38;98;98
23/05/2012 00:44:40;98;98
23/05/2012 00:44:43;98;98
23/05/2012 00:44:46;98;98
23/05/2012 00:44:49;98;98
23/05/2012 00:44:51;98;98
23/05/2012 00:44:54;98;98
23/05/2012 00:44:57;98;98
23/05/2012 00:45:00;98;98
23/05/2012 00:45:02;98;98
23/05/2012 00:45:05;98;98
23/05/2012 00:45:08;98;98
23/05/2012 00:45:11;98;98
23/05/2012 00:45:13;98;98
23/05/2012 00:45:16;98;98
23/05/2012 00:45:19;98;98
23/05/2012 00:45:21;98;98
23/05/2012 00:45:24;98;98
23/05/2012 00:45:27;98;98
23/05/2012 00:45:30;98;98
23/05/2012 00:45:32;98;98
23/05/2012 00:45:35;98;98
23/05/2012 00:45:38;100;98
23/05/2012 00:45:41;98;98
23/05/2012 00:45:43;98;98
23/05/2012 00:45:46;98;98
23/05/2012 00:45:49;98;98
23/05/2012 00:45:52;98;98
23/05/2012 00:45:54;98;98
23/05/2012 00:45:57;98;98
23/05/2012 00:46:00;98;98
23/05/2012 00:46:02;98;98
23/05/2012 00:46:05;98;98
23/05/2012 00:46:08;98;98
23/05/2012 00:46:11;98;98
23/05/2012 00:46:13;98;98
23/05/2012 00:46:16;100;98
23/05/2012 00:46:19;98;98
23/05/2012 00:46:22;98;98
23/05/2012 00:46:24;98;98
23/05/2012 00:46:27;98;98
23/05/2012 00:46:30;98;98
23/05/2012 00:46:32;98;98
23/05/2012 00:46:35;98;98
23/05/2012 00:46:38;98;98
23/05/2012 00:46:41;98;98
23/05/2012 00:46:43;98;98
23/05/2012 00:46:46;100;98
23/05/2012 00:46:49;98;98
23/05/2012 00:46:51;98;98
23/05/2012 00:46:54;98;98
23/05/2012 00:46:57;98;98
23/05/2012 00:47:00;98;98
23/05/2012 00:47:02;98;98
23/05/2012 00:47:05;98;98
23/05/2012 00:47:08;100;98
23/05/2012 00:47:11;98;98
23/05/2012 00:47:13;98;98
23/05/2012 00:47:16;98;98
23/05/2012 00:47:19;98;98
23/05/2012 00:47:21;98;98
23/05/2012 00:47:24;98;98
23/05/2012 00:47:27;98;98
23/05/2012 00:47:30;98;98
23/05/2012 00:47:32;98;98
23/05/2012 00:47:35;98;98
23/05/2012 00:47:38;98;98
23/05/2012 00:47:41;98;98
23/05/2012 00:47:43;98;98
23/05/2012 00:47:46;98;98
23/05/2012 00:47:49;98;98
23/05/2012 00:47:51;98;98
23/05/2012 00:47:54;98;98
23/05/2012 00:47:57;98;98
23/05/2012 00:48:00;98;98
23/05/2012 00:48:02;98;98
23/05/2012 00:48:05;98;98
23/05/2012 00:48:08;98;98
23/05/2012 00:48:11;98;98
23/05/2012 00:48:13;98;98
23/05/2012 00:48:16;98;98
23/05/2012 00:48:19;98;98
23/05/2012 00:48:21;98;98
23/05/2012 00:48:24;98;98
23/05/2012 00:48:27;98;98
23/05/2012 00:48:30;98;98
23/05/2012 00:48:32;98;98
23/05/2012 00:48:35;98;98
23/05/2012 00:48:38;98;98
23/05/2012 00:48:41;98;98
23/05/2012 00:48:43;98;98
23/05/2012 00:48:46;98;98
23/05/2012 00:48:49;98;98
23/05/2012 00:48:52;98;98
23/05/2012 00:48:54;98;98
23/05/2012 00:48:57;98;98
23/05/2012 00:49:00;100;98
23/05/2012 00:49:02;98;98
23/05/2012 00:49:05;98;98
23/05/2012 00:49:08;98;98
23/05/2012 00:49:11;98;98
23/05/2012 00:49:13;98;98
23/05/2012 00:49:16;98;98
23/05/2012 00:49:19;98;98
23/05/2012 00:49:22;98;98
23/05/2012 00:49:24;100;98
23/05/2012 00:49:27;98;98
23/05/2012 00:49:30;98;98
23/05/2012 00:49:32;98;98
23/05/2012 00:49:35;98;98
23/05/2012 00:49:38;98;98
23/05/2012 00:49:41;98;98
23/05/2012 00:49:43;98;98
23/05/2012 00:49:46;98;98
23/05/2012 00:49:49;98;98
23/05/2012 00:49:52;98;98
23/05/2012 00:49:54;96;98
23/05/2012 00:49:57;98;98
23/05/2012 00:50:00;98;98
23/05/2012 00:50:02;100;98
23/05/2012 00:50:05;98;98
23/05/2012 00:50:07;98;98
23/05/2012 00:50:10;98;98
23/05/2012 00:50:13;98;98
23/05/2012 00:50:14;98;98
23/05/2012 00:50:16;98;98
23/05/2012 00:50:18;100;98
23/05/2012 00:50:19;98;98
23/05/2012 00:50:21;98;98
23/05/2012 00:50:22;98;98
23/05/2012 00:50:24;98;98
23/05/2012 00:50:26;98;98
23/05/2012 00:50:27;98;98
23/05/2012 00:50:29;98;98
23/05/2012 00:50:30;98;98
23/05/2012 00:50:32;98;98
23/05/2012 00:50:34;98;98
23/05/2012 00:50:35;98;98
23/05/2012 00:50:37;98;98
23/05/2012 00:50:38;98;98
23/05/2012 00:50:40;98;98
23/05/2012 00:50:42;98;98
23/05/2012 00:50:43;98;98
23/05/2012 00:50:45;98;98
23/05/2012 00:50:46;98;98
23/05/2012 00:50:48;98;98
23/05/2012 00:50:50;98;98
23/05/2012 00:50:51;100;98
23/05/2012 00:50:53;98;98
23/05/2012 00:50:54;98;98
23/05/2012 00:50:56;98;98
23/05/2012 00:50:58;98;98
23/05/2012 00:50:59;98;98
23/05/2012 00:51:01;98;98
23/05/2012 00:51:02;98;98
23/05/2012 00:51:04;98;98
23/05/2012 00:51:07;98;98
23/05/2012 00:51:09;98;98
23/05/2012 00:51:12;98;98
23/05/2012 00:51:15;98;98
23/05/2012 00:51:18;98;98
23/05/2012 00:51:20;98;98
23/05/2012 00:51:23;98;96
23/05/2012 00:51:26;100;98
23/05/2012 00:51:29;98;98
23/05/2012 00:51:31;98;98
23/05/2012 00:51:34;98;98
23/05/2012 00:51:37;98;98
23/05/2012 00:51:39;98;98
23/05/2012 00:51:42;98;98
23/05/2012 00:51:45;98;98
23/05/2012 00:51:48;98;98
23/05/2012 00:51:50;98;98
23/05/2012 00:51:53;98;98
23/05/2012 00:51:56;98;98
23/05/2012 00:51:59;98;98
23/05/2012 00:52:01;98;98
23/05/2012 00:52:04;100;98
23/05/2012 00:52:07;98;98
23/05/2012 00:52:10;98;98
23/05/2012 00:52:12;98;98
23/05/2012 00:52:15;98;98
23/05/2012 00:52:18;100;98
23/05/2012 00:52:20;98;98
23/05/2012 00:52:23;98;98
23/05/2012 00:52:26;98;98
23/05/2012 00:52:29;98;98
23/05/2012 00:52:31;98;98
23/05/2012 00:52:34;98;98
23/05/2012 00:52:37;100;98
23/05/2012 00:52:40;98;98
23/05/2012 00:52:42;98;98
23/05/2012 00:52:45;98;98
23/05/2012 00:52:48;98;98
23/05/2012 00:52:50;98;98
23/05/2012 00:52:53;98;98
23/05/2012 00:52:56;98;98
23/05/2012 00:52:59;98;98
23/05/2012 00:53:01;98;98
23/05/2012 00:53:04;98;98
23/05/2012 00:53:07;98;98
23/05/2012 00:53:10;98;98
23/05/2012 00:53:12;98;98
23/05/2012 00:53:15;98;98
23/05/2012 00:53:18;98;98
23/05/2012 00:53:20;98;98
23/05/2012 00:53:23;98;98
23/05/2012 00:53:26;98;98
23/05/2012 00:53:29;98;98
23/05/2012 00:53:31;98;98
23/05/2012 00:53:34;98;98
23/05/2012 00:53:37;98;98
23/05/2012 00:53:40;98;98
23/05/2012 00:53:42;98;98
23/05/2012 00:53:45;98;98
23/05/2012 00:53:48;98;98
23/05/2012 00:53:50;98;98
23/05/2012 00:53:53;98;98
23/05/2012 00:53:56;100;98
23/05/2012 00:53:59;98;98
23/05/2012 00:54:01;98;98
23/05/2012 00:54:04;98;98
23/05/2012 00:54:07;98;98
23/05/2012 00:54:10;98;98
23/05/2012 00:54:12;98;98
23/05/2012 00:54:15;98;98
23/05/2012 00:54:18;98;98
23/05/2012 00:54:20;98;98
23/05/2012 00:54:23;98;98
23/05/2012 00:54:26;98;98
23/05/2012 00:54:29;98;98
23/05/2012 00:54:31;98;98
23/05/2012 00:54:34;98;98
23/05/2012 00:54:37;98;98
23/05/2012 00:54:40;98;96
23/05/2012 00:54:42;98;96
23/05/2012 00:54:45;98;96
23/05/2012 00:54:48;98;98
23/05/2012 00:54:51;98;98
23/05/2012 00:54:54;98;98
23/05/2012 00:54:57;98;98
23/05/2012 00:54:59;98;98
23/05/2012 00:55:02;98;98
23/05/2012 00:55:05;98;98
23/05/2012 00:55:08;98;98
23/05/2012 00:55:10;98;96
23/05/2012 00:55:13;98;96
23/05/2012 00:55:16;98;96
23/05/2012 00:55:19;98;98
23/05/2012 00:55:21;98;98
23/05/2012 00:55:24;98;98
23/05/2012 00:55:27;98;98
23/05/2012 00:55:30;98;96
23/05/2012 00:55:32;98;96
23/05/2012 00:55:35;98;96
23/05/2012 00:55:38;98;98
23/05/2012 00:55:40;98;98
23/05/2012 00:55:43;98;98
23/05/2012 00:55:46;98;98
23/05/2012 00:55:49;98;98
23/05/2012 00:55:51;98;98
23/05/2012 00:55:54;98;98
23/05/2012 00:55:57;98;98
23/05/2012 00:56:00;98;98
23/05/2012 00:56:03;98;98
23/05/2012 00:56:05;98;98
23/05/2012 00:56:08;98;98
23/05/2012 00:56:11;98;98
23/05/2012 00:56:14;98;98
23/05/2012 00:56:16;98;98
23/05/2012 00:56:19;98;98
23/05/2012 00:56:22;98;98
23/05/2012 00:56:24;98;98
23/05/2012 00:56:27;98;98
23/05/2012 00:56:30;98;98
23/05/2012 00:56:33;98;98
23/05/2012 00:56:36;98;98
23/05/2012 00:56:38;96;96
23/05/2012 00:56:41;98;96
23/05/2012 00:56:44;98;96
23/05/2012 00:56:46;98;98
23/05/2012 00:56:49;98;98
23/05/2012 00:56:52;98;98
23/05/2012 00:56:55;98;98
23/05/2012 00:56:57;98;98
23/05/2012 00:57:00;98;96
23/05/2012 00:57:03;98;96
23/05/2012 00:57:06;98;96
23/05/2012 00:57:08;98;98
23/05/2012 00:57:11;98;98
23/05/2012 00:57:14;98;98
23/05/2012 00:57:16;98;98
23/05/2012 00:57:19;98;98
23/05/2012 00:57:22;98;98
23/05/2012 00:57:25;98;98
23/05/2012 00:57:27;98;98
23/05/2012 00:57:30;98;98
23/05/2012 00:57:33;98;98
23/05/2012 00:57:36;98;98
23/05/2012 00:57:38;98;98
23/05/2012 00:57:41;98;98
23/05/2012 00:57:44;98;98
23/05/2012 00:57:46;98;98
23/05/2012 00:57:49;98;98
23/05/2012 00:57:52;98;98
23/05/2012 00:57:55;98;98
23/05/2012 00:57:57;98;98
23/05/2012 00:58:00;98;98
23/05/2012 00:58:03;98;98
23/05/2012 00:58:06;98;98
23/05/2012 00:58:08;98;98
23/05/2012 00:58:11;98;98
23/05/2012 00:58:14;98;98
23/05/2012 00:58:16;98;98
23/05/2012 00:58:19;98;98
23/05/2012 00:58:22;98;98
23/05/2012 00:58:25;100;98
23/05/2012 00:58:27;98;98
23/05/2012 00:58:30;98;98
23/05/2012 00:58:33;98;98
23/05/2012 00:58:34;98;98
23/05/2012 00:58:37;98;98
23/05/2012 00:58:40;98;98
23/05/2012 00:58:43;98;98
23/05/2012 00:58:45;98;98
23/05/2012 00:58:48;98;98
23/05/2012 00:58:51;98;98
23/05/2012 00:58:54;98;98
23/05/2012 00:58:56;98;98
23/05/2012 00:58:59;98;98
23/05/2012 00:59:02;98;98
23/05/2012 00:59:05;98;98
23/05/2012 00:59:07;98;98
23/05/2012 00:59:10;98;98
23/05/2012 00:59:13;98;98
23/05/2012 00:59:15;98;98
23/05/2012 00:59:17;98;98
23/05/2012 00:59:20;98;98
23/05/2012 00:59:23;98;98
23/05/2012 00:59:25;98;98
23/05/2012 00:59:28;98;98
23/05/2012 00:59:31;98;98
23/05/2012 00:59:34;98;98
23/05/2012 00:59:36;98;98
23/05/2012 00:59:39;98;98
23/05/2012 00:59:42;98;98
23/05/2012 00:59:44;98;98
23/05/2012 00:59:47;98;98
23/05/2012 00:59:50;98;98
23/05/2012 00:59:53;98;96
23/05/2012 00:59:55;98;96
23/05/2012 00:59:58;98;96
23/05/2012 01:00:01;98;96
23/05/2012 01:00:04;98;98
23/05/2012 01:00:06;98;98
23/05/2012 01:00:09;98;98
23/05/2012 01:00:12;98;98
23/05/2012 01:00:14;98;98
23/05/2012 01:00:17;98;98
23/05/2012 01:00:20;98;98
23/05/2012 01:00:23;98;98
23/05/2012 01:00:25;98;98
23/05/2012 01:00:28;98;98
23/05/2012 01:00:31;98;98
23/05/2012 01:00:34;98;98
23/05/2012 01:00:36;98;98
23/05/2012 01:00:39;98;96
23/05/2012 01:00:42;98;96
23/05/2012 01:00:45;98;96
23/05/2012 01:00:47;98;98
23/05/2012 01:00:50;98;98
23/05/2012 01:00:53;98;98
23/05/2012 01:00:55;98;98
23/05/2012 01:00:58;98;98
23/05/2012 01:01:01;98;98
23/05/2012 01:01:04;98;98
23/05/2012 01:01:06;98;98
23/05/2012 01:01:09;98;98
23/05/2012 01:01:12;98;98
23/05/2012 01:01:15;98;98
23/05/2012 01:01:17;96;96
23/05/2012 01:01:20;98;96
23/05/2012 01:01:23;98;96
23/05/2012 01:01:25;98;98
23/05/2012 01:01:28;98;98
23/05/2012 01:01:31;98;98
23/05/2012 01:01:34;98;98
23/05/2012 01:01:36;98;98
23/05/2012 01:01:39;96;96
23/05/2012 01:01:42;98;96
23/05/2012 01:01:45;98;96
23/05/2012 01:01:47;98;98
23/05/2012 01:01:50;98;98
23/05/2012 01:01:53;98;98
23/05/2012 01:01:55;98;98
23/05/2012 01:01:58;98;98
23/05/2012 01:02:01;98;96
23/05/2012 01:02:04;98;96
23/05/2012 01:02:06;98;96
23/05/2012 01:02:09;98;98
23/05/2012 01:02:12;98;98
23/05/2012 01:02:15;96;96
23/05/2012 01:02:17;98;96
23/05/2012 01:02:20;98;96
23/05/2012 01:02:23;98;98
23/05/2012 01:02:25;98;98
23/05/2012 01:02:28;96;96
23/05/2012 01:02:31;98;96
23/05/2012 01:02:34;98;96
23/05/2012 01:02:36;98;98
23/05/2012 01:02:39;98;98
23/05/2012 01:02:42;98;96
23/05/2012 01:02:45;98;96
23/05/2012 01:02:47;98;96
23/05/2012 01:02:50;98;98
23/05/2012 01:02:53;98;98
23/05/2012 01:02:56;98;96
23/05/2012 01:02:58;98;96
23/05/2012 01:03:01;98;96
23/05/2012 01:03:04;98;98
23/05/2012 01:03:06;98;98
23/05/2012 01:03:09;98;96
23/05/2012 01:03:12;98;96
23/05/2012 01:03:15;98;96
23/05/2012 01:03:17;98;96
23/05/2012 01:03:20;98;96
23/05/2012 01:03:23;98;96
23/05/2012 01:03:26;98;98
23/05/2012 01:03:28;96;96
23/05/2012 01:03:31;98;96
23/05/2012 01:03:34;98;96
23/05/2012 01:03:37;98;98
23/05/2012 01:03:39;98;98
23/05/2012 01:03:42;98;96
23/05/2012 01:03:45;98;96
23/05/2012 01:03:47;98;96
23/05/2012 01:03:50;98;98
23/05/2012 01:03:53;98;96
23/05/2012 01:03:56;98;96
23/05/2012 01:03:58;98;96
23/05/2012 01:04:01;98;98
23/05/2012 01:04:04;98;98
23/05/2012 01:04:07;98;96
23/05/2012 01:04:09;98;96
23/05/2012 01:04:12;98;96
23/05/2012 01:04:15;96;96
23/05/2012 01:04:17;98;96
23/05/2012 01:04:20;98;96
23/05/2012 01:04:23;98;98
23/05/2012 01:04:26;96;96
23/05/2012 01:04:28;98;96
23/05/2012 01:04:31;98;96
23/05/2012 01:04:34;98;98
23/05/2012 01:04:36;98;98
23/05/2012 01:04:39;98;96
23/05/2012 01:04:42;98;96
23/05/2012 01:04:45;98;96
23/05/2012 01:04:47;96;96
23/05/2012 01:04:50;98;96
23/05/2012 01:04:53;98;96
23/05/2012 01:04:56;98;98
23/05/2012 01:04:58;98;96
23/05/2012 01:05:01;98;96
23/05/2012 01:05:04;98;96
23/05/2012 01:05:06;96;96
23/05/2012 01:05:09;98;96
23/05/2012 01:05:12;98;96
23/05/2012 01:05:15;96;96
23/05/2012 01:05:17;98;96
23/05/2012 01:05:20;98;96
23/05/2012 01:05:23;98;96
23/05/2012 01:05:26;98;96
23/05/2012 01:05:28;98;96
23/05/2012 01:05:31;98;96
23/05/2012 01:05:34;98;96
23/05/2012 01:05:37;98;96
23/05/2012 01:05:39;96;96
23/05/2012 01:05:42;98;96
23/05/2012 01:05:45;98;96
23/05/2012 01:05:47;96;96
23/05/2012 01:05:50;98;96
23/05/2012 01:05:53;98;96
23/05/2012 01:05:56;98;98
23/05/2012 01:05:58;98;96
23/05/2012 01:06:01;98;96
23/05/2012 01:06:04;98;96
23/05/2012 01:06:05;96;96
23/05/2012 01:06:08;98;96
23/05/2012 01:06:11;98;96
23/05/2012 01:06:14;96;96
23/05/2012 01:06:16;98;96
23/05/2012 01:06:19;98;96
23/05/2012 01:06:22;98;98
23/05/2012 01:06:25;98;98
23/05/2012 01:06:27;98;96
23/05/2012 01:06:30;98;96
23/05/2012 01:06:33;98;96
23/05/2012 01:06:35;98;98
23/05/2012 01:06:38;98;96
23/05/2012 01:06:41;98;96
23/05/2012 01:06:44;98;96
23/05/2012 01:06:46;98;98
23/05/2012 01:06:49;96;96
23/05/2012 01:06:52;98;96
23/05/2012 01:06:55;98;96
23/05/2012 01:06:56;98;96
23/05/2012 01:06:59;98;98
23/05/2012 01:07:02;98;98
23/05/2012 01:07:04;100;98
23/05/2012 01:07:07;98;96
23/05/2012 01:07:10;98;96
23/05/2012 01:07:13;98;96
23/05/2012 01:07:15;98;98
23/05/2012 01:07:18;98;96
23/05/2012 01:07:21;98;96
23/05/2012 01:07:23;98;96
23/05/2012 01:07:26;98;98
23/05/2012 01:07:29;98;98
23/05/2012 01:07:32;96;96
23/05/2012 01:07:34;98;96
23/05/2012 01:07:37;98;96
23/05/2012 01:07:40;98;98
23/05/2012 01:07:43;98;98
23/05/2012 01:07:45;98;96
23/05/2012 01:07:48;98;96
23/05/2012 01:07:51;98;96
23/05/2012 01:07:53;98;98
23/05/2012 01:07:56;98;96
23/05/2012 01:07:59;98;96
23/05/2012 01:08:02;98;96
23/05/2012 01:08:04;98;98
23/05/2012 01:08:07;98;96
23/05/2012 01:08:10;98;96
23/05/2012 01:08:13;98;96
23/05/2012 01:08:15;98;98
23/05/2012 01:08:18;98;96
23/05/2012 01:08:21;98;96
23/05/2012 01:08:24;98;96
23/05/2012 01:08:26;96;96
23/05/2012 01:08:29;98;96
23/05/2012 01:08:32;98;96
23/05/2012 01:08:34;96;96
23/05/2012 01:08:37;98;96
23/05/2012 01:08:40;98;96
23/05/2012 01:08:43;98;98
23/05/2012 01:08:45;98;96
23/05/2012 01:08:48;98;96
23/05/2012 01:08:51;98;96
23/05/2012 01:08:54;96;96
23/05/2012 01:08:56;98;96
23/05/2012 01:08:59;98;96
23/05/2012 01:09:02;98;98
23/05/2012 01:09:04;98;96
23/05/2012 01:09:07;98;96
23/05/2012 01:09:10;98;98
23/05/2012 01:09:13;98;98
23/05/2012 01:09:15;98;96
23/05/2012 01:09:18;98;96
23/05/2012 01:09:21;98;96
23/05/2012 01:09:24;98;98
23/05/2012 01:09:26;98;96
23/05/2012 01:09:29;98;96
23/05/2012 01:09:32;98;98
23/05/2012 01:09:35;98;98
23/05/2012 01:09:37;96;96
23/05/2012 01:09:40;98;96
23/05/2012 01:09:43;98;96
23/05/2012 01:09:45;96;96
23/05/2012 01:09:48;98;96
23/05/2012 01:09:51;98;96
23/05/2012 01:09:54;98;96
23/05/2012 01:09:56;98;96
23/05/2012 01:09:59;98;96
23/05/2012 01:10:02;98;96
23/05/2012 01:10:05;98;96
23/05/2012 01:10:07;98;96
23/05/2012 01:10:10;98;96
23/05/2012 01:10:13;98;96
23/05/2012 01:10:16;98;96
23/05/2012 01:10:18;98;96
23/05/2012 01:10:21;98;96
23/05/2012 01:10:24;96;96
23/05/2012 01:10:26;98;96
23/05/2012 01:10:29;98;96
23/05/2012 01:10:32;98;96
23/05/2012 01:10:35;98;96
23/05/2012 01:10:37;98;96
23/05/2012 01:10:43;98;96
23/05/2012 01:10:46;98;96
23/05/2012 01:10:48;98;96
23/05/2012 01:10:51;98;96
23/05/2012 01:10:54;96;96
23/05/2012 01:10:56;98;96
23/05/2012 01:10:59;96;96
23/05/2012 01:11:02;98;96
23/05/2012 01:11:05;98;96
23/05/2012 01:11:07;98;96
23/05/2012 01:11:10;98;96
23/05/2012 01:11:13;98;96
23/05/2012 01:11:16;98;96
23/05/2012 01:11:18;98;96
23/05/2012 01:11:21;98;96
23/05/2012 01:11:24;98;96
23/05/2012 01:11:27;98;96
23/05/2012 01:11:29;96;96
23/05/2012 01:11:32;98;96
23/05/2012 01:11:35;98;96
23/05/2012 01:11:37;96;96
23/05/2012 01:11:40;98;96
23/05/2012 01:11:43;98;96
23/05/2012 01:11:46;98;96
23/05/2012 01:11:48;98;96
23/05/2012 01:11:51;98;96
23/05/2012 01:11:54;98;96
23/05/2012 01:11:57;98;96
23/05/2012 01:11:59;98;96
23/05/2012 01:12:02;98;96
23/05/2012 01:12:05;96;96
23/05/2012 01:12:08;98;96
23/05/2012 01:12:10;98;96
23/05/2012 01:12:13;98;96
23/05/2012 01:12:16;98;96
23/05/2012 01:12:18;98;96
23/05/2012 01:12:21;98;96
23/05/2012 01:12:24;98;96
23/05/2012 01:12:27;98;96
23/05/2012 01:12:29;98;96
23/05/2012 01:12:32;98;96
23/05/2012 01:12:35;98;96
23/05/2012 01:12:38;98;96
23/05/2012 01:12:40;96;96
23/05/2012 01:12:43;98;96
23/05/2012 01:12:46;96;96
23/05/2012 01:12:49;98;96
23/05/2012 01:12:51;98;96
23/05/2012 01:12:54;98;96
23/05/2012 01:12:57;98;96
23/05/2012 01:12:59;98;96
23/05/2012 01:13:02;98;96
23/05/2012 01:13:05;98;96
23/05/2012 01:13:08;98;96
