28/05/2012 00:37:02;96;96
28/05/2012 00:37:04;96;96
28/05/2012 00:37:07;98;96
28/05/2012 00:37:10;98;96
28/05/2012 00:37:12;98;96
28/05/2012 00:37:15;98;96
28/05/2012 00:37:18;96;96
28/05/2012 00:37:21;96;96
28/05/2012 00:37:23;98;96
28/05/2012 00:37:26;96;96
28/05/2012 00:37:29;96;96
28/05/2012 00:37:32;96;96
28/05/2012 00:37:34;96;96
28/05/2012 00:37:37;98;96
28/05/2012 00:37:40;98;96
28/05/2012 00:37:42;96;96
28/05/2012 00:37:45;96;96
28/05/2012 00:37:48;96;96
28/05/2012 00:37:51;96;96
28/05/2012 00:37:53;96;96
28/05/2012 00:37:55;96;96
28/05/2012 00:37:58;96;96
28/05/2012 00:38:00;96;96
28/05/2012 00:38:03;96;96
28/05/2012 00:38:06;96;96
28/05/2012 00:38:09;96;96
28/05/2012 00:38:11;96;96
28/05/2012 00:38:14;98;96
28/05/2012 00:38:17;98;96
28/05/2012 00:38:19;96;96
28/05/2012 00:38:22;96;96
28/05/2012 00:38:25;96;96
28/05/2012 00:38:28;96;96
28/05/2012 00:38:30;96;96
28/05/2012 00:38:33;96;96
28/05/2012 00:38:36;98;96
28/05/2012 00:38:39;98;96
28/05/2012 00:38:41;96;96
28/05/2012 00:38:44;96;96
28/05/2012 00:38:47;96;96
28/05/2012 00:38:49;98;96
28/05/2012 00:38:52;96;96
28/05/2012 00:38:55;96;96
28/05/2012 00:38:58;98;96
28/05/2012 00:39:00;98;96
28/05/2012 00:39:03;98;96
28/05/2012 00:39:06;96;96
28/05/2012 00:39:09;96;96
28/05/2012 00:39:11;98;96
28/05/2012 00:39:14;96;96
28/05/2012 00:39:17;96;96
28/05/2012 00:39:19;96;96
28/05/2012 00:39:22;98;96
28/05/2012 00:39:25;96;96
28/05/2012 00:39:28;96;96
28/05/2012 00:39:30;96;96
28/05/2012 00:39:33;98;96
28/05/2012 00:39:36;96;96
28/05/2012 00:39:39;96;96
28/05/2012 00:39:41;96;96
28/05/2012 00:39:44;96;96
28/05/2012 00:39:47;96;96
28/05/2012 00:39:49;96;96
28/05/2012 00:39:52;96;96
28/05/2012 00:39:55;98;96
28/05/2012 00:39:58;98;96
28/05/2012 00:40:00;98;96
28/05/2012 00:40:03;98;96
28/05/2012 00:40:06;96;96
28/05/2012 00:40:09;96;96
28/05/2012 00:40:11;96;96
28/05/2012 00:40:14;96;96
28/05/2012 00:40:17;96;96
28/05/2012 00:40:19;96;96
28/05/2012 00:40:22;96;96
28/05/2012 00:40:25;98;96
28/05/2012 00:40:27;96;96
28/05/2012 00:40:28;96;96
28/05/2012 00:40:30;96;96
28/05/2012 00:40:32;96;96
28/05/2012 00:40:33;98;96
28/05/2012 00:40:35;96;96
28/05/2012 00:40:37;98;96
28/05/2012 00:40:39;96;96
28/05/2012 00:40:40;96;96
28/05/2012 00:40:42;96;96
28/05/2012 00:40:44;96;96
28/05/2012 00:40:45;98;96
28/05/2012 00:40:47;96;96
28/05/2012 00:40:49;98;96
28/05/2012 00:40:51;96;96
28/05/2012 00:40:52;98;96
28/05/2012 00:40:54;96;96
28/05/2012 00:40:56;98;96
28/05/2012 00:40:57;96;96
28/05/2012 00:40:59;98;96
28/05/2012 00:41:01;96;96
28/05/2012 00:41:03;98;96
28/05/2012 00:41:04;96;96
28/05/2012 00:41:06;96;96
28/05/2012 00:41:08;96;96
28/05/2012 00:41:09;98;96
28/05/2012 00:41:11;96;96
28/05/2012 00:41:13;98;96
28/05/2012 00:41:15;96;96
28/05/2012 00:41:16;96;96
28/05/2012 00:41:18;96;96
28/05/2012 00:41:20;96;96
28/05/2012 00:41:21;96;96
28/05/2012 00:41:23;98;96
28/05/2012 00:41:25;96;96
28/05/2012 00:41:25;98;96
28/05/2012 00:41:26;98;96
28/05/2012 00:41:27;96;96
28/05/2012 00:41:27;96;96
28/05/2012 00:41:28;96;96
28/05/2012 00:41:29;98;96
28/05/2012 00:41:29;96;96
28/05/2012 00:41:30;96;96
28/05/2012 00:41:30;96;96
28/05/2012 00:41:31;96;96
28/05/2012 00:41:32;96;96
28/05/2012 00:41:32;98;96
28/05/2012 00:41:33;98;96
28/05/2012 00:41:34;96;96
28/05/2012 00:41:34;96;96
28/05/2012 00:41:35;96;96
28/05/2012 00:41:35;98;96
28/05/2012 00:41:36;98;96
28/05/2012 00:41:37;96;96
28/05/2012 00:41:37;96;96
28/05/2012 00:41:38;96;96
28/05/2012 00:41:39;98;96
28/05/2012 00:41:39;96;96
28/05/2012 00:41:40;96;96
28/05/2012 00:41:43;96;96
28/05/2012 00:41:45;98;96
28/05/2012 00:41:46;96;96
28/05/2012 00:41:48;96;96
28/05/2012 00:41:50;96;96
28/05/2012 00:41:52;98;96
28/05/2012 00:41:53;96;96
28/05/2012 00:41:55;98;96
28/05/2012 00:41:58;98;96
28/05/2012 00:42:00;98;96
28/05/2012 00:42:03;98;96
28/05/2012 00:42:06;96;96
28/05/2012 00:42:09;96;96
28/05/2012 00:42:11;96;96
28/05/2012 00:42:14;96;96
28/05/2012 00:42:17;98;96
28/05/2012 00:42:20;98;96
28/05/2012 00:42:22;98;96
28/05/2012 00:42:25;96;96
28/05/2012 00:42:28;98;96
28/05/2012 00:42:30;98;96
28/05/2012 00:42:33;98;96
28/05/2012 00:42:36;96;96
28/05/2012 00:42:39;96;96
28/05/2012 00:42:41;96;96
28/05/2012 00:42:43;98;96
28/05/2012 00:42:46;96;96
28/05/2012 00:42:48;96;96
28/05/2012 00:42:51;96;96
28/05/2012 00:42:54;96;96
28/05/2012 00:42:57;96;96
28/05/2012 00:42:59;96;96
28/05/2012 00:43:02;96;96
28/05/2012 00:43:05;96;96
28/05/2012 00:43:08;96;96
28/05/2012 00:43:10;96;96
28/05/2012 00:43:13;98;96
28/05/2012 00:43:16;98;96
28/05/2012 00:43:18;98;96
28/05/2012 00:43:21;98;96
28/05/2012 00:43:24;96;96
28/05/2012 00:43:27;96;96
28/05/2012 00:43:29;96;96
28/05/2012 00:43:32;96;96
28/05/2012 00:43:35;96;96
28/05/2012 00:43:38;98;96
28/05/2012 00:43:40;98;96
28/05/2012 00:43:43;96;96
28/05/2012 00:43:46;98;96
28/05/2012 00:43:48;98;96
28/05/2012 00:43:51;98;96
28/05/2012 00:43:54;96;96
28/05/2012 00:43:57;96;96
28/05/2012 00:43:59;96;96
28/05/2012 00:44:02;96;96
28/05/2012 00:44:05;98;96
28/05/2012 00:44:08;96;96
28/05/2012 00:44:10;96;96
28/05/2012 00:44:13;96;96
28/05/2012 00:44:16;96;96
28/05/2012 00:44:19;96;96
28/05/2012 00:44:21;96;96
28/05/2012 00:44:24;96;96
28/05/2012 00:44:27;96;96
28/05/2012 00:44:30;96;96
28/05/2012 00:44:32;96;96
28/05/2012 00:44:35;96;96
28/05/2012 00:44:38;96;96
28/05/2012 00:44:40;96;96
28/05/2012 00:44:43;96;96
28/05/2012 00:44:46;98;96
28/05/2012 00:44:49;96;96
28/05/2012 00:44:51;96;96
28/05/2012 00:44:54;96;96
28/05/2012 00:44:57;96;96
28/05/2012 00:45:00;96;96
28/05/2012 00:45:02;96;96
28/05/2012 00:45:05;96;96
28/05/2012 00:45:08;96;96
28/05/2012 00:45:11;96;96
28/05/2012 00:45:13;96;96
28/05/2012 00:45:16;96;96
28/05/2012 00:45:19;96;96
28/05/2012 00:45:22;96;96
28/05/2012 00:45:24;96;96
28/05/2012 00:45:27;96;96
28/05/2012 00:45:30;96;96
28/05/2012 00:45:32;96;96
28/05/2012 00:45:35;96;96
28/05/2012 00:45:38;96;96
28/05/2012 00:45:41;98;96
28/05/2012 00:45:43;96;96
28/05/2012 00:45:46;96;96
28/05/2012 00:45:49;98;96
28/05/2012 00:45:52;98;96
28/05/2012 00:45:54;98;96
28/05/2012 00:45:57;96;96
28/05/2012 00:46:00;96;96
28/05/2012 00:46:02;96;96
28/05/2012 00:46:05;96;96
28/05/2012 00:46:08;96;96
28/05/2012 00:46:11;96;96
28/05/2012 00:46:13;96;96
28/05/2012 00:46:16;96;96
28/05/2012 00:46:19;96;96
28/05/2012 00:46:22;96;96
28/05/2012 00:46:24;96;96
28/05/2012 00:46:27;98;96
28/05/2012 00:46:30;98;96
28/05/2012 00:46:33;98;96
28/05/2012 00:46:35;98;96
28/05/2012 00:46:38;96;96
28/05/2012 00:46:41;96;96
28/05/2012 00:46:43;96;96
28/05/2012 00:46:46;96;96
28/05/2012 00:46:49;96;96
28/05/2012 00:46:52;96;96
28/05/2012 00:46:54;96;96
28/05/2012 00:46:57;96;96
28/05/2012 00:47:00;96;96
28/05/2012 00:47:03;96;96
28/05/2012 00:47:05;96;96
28/05/2012 00:47:08;98;96
28/05/2012 00:47:11;96;96
28/05/2012 00:47:14;96;96
28/05/2012 00:47:16;96;96
28/05/2012 00:47:19;96;96
28/05/2012 00:47:22;96;96
28/05/2012 00:47:24;98;96
28/05/2012 00:47:27;98;96
28/05/2012 00:47:30;96;96
28/05/2012 00:47:33;96;96
28/05/2012 00:47:35;96;96
28/05/2012 00:47:38;96;96
28/05/2012 00:47:41;98;96
28/05/2012 00:47:44;98;96
28/05/2012 00:47:46;98;96
28/05/2012 00:47:49;96;96
28/05/2012 00:47:52;98;96
28/05/2012 00:47:54;98;96
28/05/2012 00:47:57;98;96
28/05/2012 00:48:00;96;96
28/05/2012 00:48:03;98;96
28/05/2012 00:48:05;98;96
28/05/2012 00:48:08;96;96
28/05/2012 00:48:11;98;96
28/05/2012 00:48:14;96;96
28/05/2012 00:48:16;96;96
28/05/2012 00:48:19;98;96
28/05/2012 00:48:22;96;96
28/05/2012 00:48:25;98;96
28/05/2012 00:48:27;98;96
28/05/2012 00:48:30;96;96
28/05/2012 00:48:33;98;96
28/05/2012 00:48:35;96;96
28/05/2012 00:48:38;96;96
28/05/2012 00:48:41;96;96
28/05/2012 00:48:44;96;96
28/05/2012 00:48:46;96;96
28/05/2012 00:48:49;98;96
28/05/2012 00:48:52;96;96
28/05/2012 00:48:55;98;96
28/05/2012 00:48:57;96;96
28/05/2012 00:49:00;98;96
28/05/2012 00:49:03;96;96
28/05/2012 00:49:05;96;96
28/05/2012 00:49:08;98;96
28/05/2012 00:49:11;98;96
28/05/2012 00:49:14;98;96
28/05/2012 00:49:16;96;96
28/05/2012 00:49:19;96;96
28/05/2012 00:49:22;96;96
28/05/2012 00:49:24;98;96
28/05/2012 00:49:27;96;96
28/05/2012 00:49:30;98;96
28/05/2012 00:49:33;96;96
28/05/2012 00:49:35;98;96
28/05/2012 00:49:38;96;96
28/05/2012 00:49:41;98;96
28/05/2012 00:49:44;96;96
28/05/2012 00:49:46;98;96
28/05/2012 00:49:49;98;96
28/05/2012 00:49:52;96;96
28/05/2012 00:49:54;96;96
28/05/2012 00:49:57;98;96
28/05/2012 00:50:00;98;96
28/05/2012 00:50:03;96;96
28/05/2012 00:50:05;96;96
28/05/2012 00:50:08;98;96
28/05/2012 00:50:11;98;96
28/05/2012 00:50:14;96;96
28/05/2012 00:50:16;96;96
28/05/2012 00:50:18;98;96
28/05/2012 00:50:20;98;96
28/05/2012 00:50:21;96;96
28/05/2012 00:50:23;96;96
28/05/2012 00:50:24;96;96
28/05/2012 00:50:26;96;96
28/05/2012 00:50:28;96;96
28/05/2012 00:50:29;96;96
28/05/2012 00:50:31;98;96
28/05/2012 00:50:32;96;96
28/05/2012 00:50:34;98;96
28/05/2012 00:50:36;98;96
28/05/2012 00:50:37;98;96
28/05/2012 00:50:39;96;96
28/05/2012 00:50:40;96;96
28/05/2012 00:50:42;98;96
28/05/2012 00:50:44;98;96
28/05/2012 00:50:45;98;96
28/05/2012 00:50:47;96;96
28/05/2012 00:50:48;96;96
28/05/2012 00:50:50;98;96
28/05/2012 00:50:52;96;96
28/05/2012 00:50:53;96;96
28/05/2012 00:50:55;98;96
28/05/2012 00:50:57;98;96
28/05/2012 00:50:58;98;96
28/05/2012 00:51:00;96;96
28/05/2012 00:51:01;96;96
28/05/2012 00:51:03;98;96
28/05/2012 00:51:05;98;96
28/05/2012 00:51:06;98;96
28/05/2012 00:51:08;96;96
28/05/2012 00:51:10;98;96
28/05/2012 00:51:13;98;96
28/05/2012 00:51:16;98;96
28/05/2012 00:51:19;96;96
28/05/2012 00:51:21;98;96
28/05/2012 00:51:24;96;96
28/05/2012 00:51:27;96;96
28/05/2012 00:51:30;98;96
28/05/2012 00:51:32;96;96
28/05/2012 00:51:35;96;96
28/05/2012 00:51:38;98;96
28/05/2012 00:51:40;96;96
28/05/2012 00:51:43;98;96
28/05/2012 00:51:46;98;96
28/05/2012 00:51:49;96;96
28/05/2012 00:51:51;98;96
28/05/2012 00:51:54;98;96
28/05/2012 00:51:57;96;96
28/05/2012 00:51:59;98;96
28/05/2012 00:52:02;98;96
28/05/2012 00:52:05;98;96
28/05/2012 00:52:08;96;96
28/05/2012 00:52:10;96;96
28/05/2012 00:52:13;96;96
28/05/2012 00:52:16;96;96
28/05/2012 00:52:19;96;96
28/05/2012 00:52:21;98;96
28/05/2012 00:52:24;96;96
28/05/2012 00:52:27;98;96
28/05/2012 00:52:30;96;96
28/05/2012 00:52:32;98;96
28/05/2012 00:52:35;98;96
28/05/2012 00:52:38;96;96
28/05/2012 00:52:40;96;96
28/05/2012 00:52:43;98;96
28/05/2012 00:52:46;98;96
28/05/2012 00:52:49;98;96
28/05/2012 00:52:51;96;96
28/05/2012 00:52:54;96;96
28/05/2012 00:52:57;96;96
28/05/2012 00:53:00;98;96
28/05/2012 00:53:02;96;96
28/05/2012 00:53:05;96;96
28/05/2012 00:53:08;98;96
28/05/2012 00:53:10;96;96
28/05/2012 00:53:13;98;96
28/05/2012 00:53:16;98;96
28/05/2012 00:53:19;96;96
28/05/2012 00:53:21;98;96
28/05/2012 00:53:24;98;96
28/05/2012 00:53:27;96;96
28/05/2012 00:53:30;98;96
28/05/2012 00:53:32;98;96
28/05/2012 00:53:35;96;96
28/05/2012 00:53:38;98;96
28/05/2012 00:53:41;98;96
28/05/2012 00:53:43;96;96
28/05/2012 00:53:46;96;96
28/05/2012 00:53:49;98;96
28/05/2012 00:53:51;96;96
28/05/2012 00:53:54;98;96
28/05/2012 00:53:57;98;96
28/05/2012 00:54:00;96;96
28/05/2012 00:54:02;96;96
28/05/2012 00:54:05;98;96
28/05/2012 00:54:08;98;96
28/05/2012 00:54:11;98;96
28/05/2012 00:54:13;96;96
28/05/2012 00:54:16;96;96
28/05/2012 00:54:18;98;96
28/05/2012 00:54:21;96;96
28/05/2012 00:54:23;98;96
28/05/2012 00:54:26;96;96
28/05/2012 00:54:29;98;96
28/05/2012 00:54:31;96;96
28/05/2012 00:54:34;98;96
28/05/2012 00:54:37;98;96
28/05/2012 00:54:40;96;96
28/05/2012 00:54:42;98;96
28/05/2012 00:54:45;98;96
28/05/2012 00:54:48;98;96
28/05/2012 00:54:50;98;96
28/05/2012 00:54:53;98;96
28/05/2012 00:54:56;98;96
28/05/2012 00:54:59;96;96
28/05/2012 00:55:01;98;96
28/05/2012 00:55:04;98;96
28/05/2012 00:55:07;96;96
28/05/2012 00:55:09;98;96
28/05/2012 00:55:12;96;96
28/05/2012 00:55:15;98;96
28/05/2012 00:55:18;96;96
28/05/2012 00:55:20;98;96
28/05/2012 00:55:23;98;96
28/05/2012 00:55:26;96;96
28/05/2012 00:55:28;98;96
28/05/2012 00:55:31;96;96
28/05/2012 00:55:34;98;96
28/05/2012 00:55:37;96;96
28/05/2012 00:55:39;98;96
28/05/2012 00:55:42;96;96
28/05/2012 00:55:45;98;96
28/05/2012 00:55:47;96;96
28/05/2012 00:55:50;98;96
28/05/2012 00:55:53;98;96
28/05/2012 00:55:56;98;96
28/05/2012 00:55:58;96;96
28/05/2012 00:56:01;96;96
28/05/2012 00:56:04;98;96
28/05/2012 00:56:06;98;96
28/05/2012 00:56:09;96;96
28/05/2012 00:56:12;96;96
28/05/2012 00:56:15;96;96
28/05/2012 00:56:17;96;96
28/05/2012 00:56:20;96;96
28/05/2012 00:56:23;98;96
28/05/2012 00:56:25;98;96
28/05/2012 00:56:28;98;96
28/05/2012 00:56:31;96;96
28/05/2012 00:56:33;96;96
28/05/2012 00:56:36;98;96
28/05/2012 00:56:39;98;96
28/05/2012 00:56:42;96;96
28/05/2012 00:56:44;98;96
28/05/2012 00:56:47;98;96
28/05/2012 00:56:50;96;96
28/05/2012 00:56:51;96;96
28/05/2012 00:56:54;96;96
28/05/2012 00:56:57;96;96
28/05/2012 00:57:00;96;96
28/05/2012 00:57:02;98;96
28/05/2012 00:57:05;98;96
28/05/2012 00:57:08;98;96
28/05/2012 00:57:10;96;96
28/05/2012 00:57:13;98;96
28/05/2012 00:57:16;98;96
28/05/2012 00:57:20;98;96
28/05/2012 00:57:22;98;96
28/05/2012 00:57:24;96;96
28/05/2012 00:57:27;96;96
28/05/2012 00:57:30;96;96
28/05/2012 00:57:32;98;96
28/05/2012 00:57:35;98;96
28/05/2012 00:57:38;98;96
28/05/2012 00:57:41;98;96
28/05/2012 00:57:42;98;96
28/05/2012 00:57:48;98;96
28/05/2012 00:57:49;98;96
28/05/2012 00:57:50;98;96
28/05/2012 00:57:53;96;96
28/05/2012 00:57:56;96;96
28/05/2012 00:57:58;98;96
28/05/2012 00:58:01;96;96
28/05/2012 00:58:04;96;96
28/05/2012 00:58:07;98;96
28/05/2012 00:58:09;96;96
28/05/2012 00:58:12;96;96
28/05/2012 00:58:15;98;96
28/05/2012 00:58:17;96;96
28/05/2012 00:58:20;98;96
28/05/2012 00:58:23;98;96
28/05/2012 00:58:26;96;96
28/05/2012 00:58:28;98;96
28/05/2012 00:58:31;98;96
28/05/2012 00:58:34;98;96
28/05/2012 00:58:35;98;96
28/05/2012 00:58:38;96;96
28/05/2012 00:58:41;96;96
28/05/2012 00:58:44;98;96
28/05/2012 00:58:46;96;96
28/05/2012 00:58:49;98;96
28/05/2012 00:58:52;96;96
28/05/2012 00:58:54;98;96
28/05/2012 00:58:57;96;96
28/05/2012 00:59:00;96;96
28/05/2012 00:59:03;98;96
28/05/2012 00:59:05;96;96
28/05/2012 00:59:08;96;96
28/05/2012 00:59:11;98;96
28/05/2012 00:59:13;96;96
28/05/2012 00:59:16;96;96
28/05/2012 00:59:19;96;96
28/05/2012 00:59:22;98;96
28/05/2012 00:59:24;96;96
28/05/2012 00:59:27;98;96
28/05/2012 00:59:30;96;96
28/05/2012 00:59:32;98;96
28/05/2012 00:59:35;98;96
28/05/2012 00:59:38;98;96
28/05/2012 00:59:41;96;96
28/05/2012 00:59:43;98;96
28/05/2012 00:59:46;98;96
28/05/2012 00:59:49;96;96
28/05/2012 00:59:51;98;96
28/05/2012 00:59:54;96;96
28/05/2012 00:59:57;98;96
28/05/2012 01:00:00;96;96
28/05/2012 01:00:02;98;96
28/05/2012 01:00:05;96;96
28/05/2012 01:00:08;98;96
28/05/2012 01:00:10;96;96
28/05/2012 01:00:13;98;96
28/05/2012 01:00:16;98;96
28/05/2012 01:00:22;98;96
28/05/2012 01:00:25;96;96
28/05/2012 01:00:27;96;96
28/05/2012 01:00:30;96;96
28/05/2012 01:00:33;98;96
28/05/2012 01:00:35;96;96
28/05/2012 01:00:38;98;96
28/05/2012 01:00:41;96;96
28/05/2012 01:00:44;98;96
28/05/2012 01:00:46;96;96
28/05/2012 01:00:49;98;96
28/05/2012 01:00:52;96;96
28/05/2012 01:00:54;96;96
28/05/2012 01:00:57;96;96
28/05/2012 01:01:00;96;96
28/05/2012 01:01:03;98;96
28/05/2012 01:01:05;98;96
28/05/2012 01:01:08;98;96
28/05/2012 01:01:11;96;96
28/05/2012 01:01:13;96;96
28/05/2012 01:01:16;96;96
28/05/2012 01:01:19;96;96
28/05/2012 01:01:22;98;96
28/05/2012 01:01:24;98;96
28/05/2012 01:01:27;98;96
28/05/2012 01:01:30;96;96
28/05/2012 01:01:32;96;96
28/05/2012 01:01:35;96;96
28/05/2012 01:01:38;98;96
28/05/2012 01:01:41;98;96
28/05/2012 01:01:43;98;96
28/05/2012 01:01:46;98;96
28/05/2012 01:01:49;96;96
28/05/2012 01:01:51;96;96
28/05/2012 01:01:54;96;96
28/05/2012 01:01:57;98;96
28/05/2012 01:02:00;98;96
28/05/2012 01:02:02;98;96
28/05/2012 01:02:05;96;96
28/05/2012 01:02:08;96;96
28/05/2012 01:02:10;96;96
28/05/2012 01:02:13;96;96
28/05/2012 01:02:16;98;96
28/05/2012 01:02:19;96;96
28/05/2012 01:02:21;98;96
28/05/2012 01:02:24;96;96
28/05/2012 01:02:27;96;96
28/05/2012 01:02:29;96;96
28/05/2012 01:02:31;98;96
28/05/2012 01:02:34;96;96
28/05/2012 01:02:37;96;96
28/05/2012 01:02:39;96;96
28/05/2012 01:02:42;98;96
28/05/2012 01:02:45;98;96
28/05/2012 01:02:47;98;96
28/05/2012 01:02:50;96;96
28/05/2012 01:02:53;96;96
28/05/2012 01:02:56;98;96
28/05/2012 01:02:58;98;96
28/05/2012 01:03:01;96;96
28/05/2012 01:03:04;96;96
28/05/2012 01:03:06;96;96
28/05/2012 01:03:09;98;96
28/05/2012 01:03:12;96;96
28/05/2012 01:03:13;96;96
28/05/2012 01:03:16;98;96
28/05/2012 01:03:19;96;96
28/05/2012 01:03:22;96;96
28/05/2012 01:03:24;96;96
28/05/2012 01:03:27;98;96
28/05/2012 01:03:30;96;96
28/05/2012 01:03:32;98;96
28/05/2012 01:03:35;96;96
28/05/2012 01:03:37;96;96
28/05/2012 01:03:40;98;96
28/05/2012 01:03:42;98;96
28/05/2012 01:03:45;98;96
28/05/2012 01:03:48;96;96
28/05/2012 01:03:51;98;96
28/05/2012 01:03:53;96;96
28/05/2012 01:03:56;98;96
28/05/2012 01:03:59;96;96
28/05/2012 01:04:01;96;96
28/05/2012 01:04:04;96;96
28/05/2012 01:04:07;98;96
28/05/2012 01:04:10;98;96
28/05/2012 01:04:12;98;96
28/05/2012 01:04:15;96;96
28/05/2012 01:04:18;98;96
28/05/2012 01:04:21;98;96
28/05/2012 01:04:23;98;96
28/05/2012 01:04:26;98;96
28/05/2012 01:04:28;98;96
28/05/2012 01:04:30;98;96
28/05/2012 01:04:33;98;96
28/05/2012 01:04:36;96;96
28/05/2012 01:04:38;96;96
28/05/2012 01:04:41;96;96
28/05/2012 01:04:44;98;96
28/05/2012 01:04:47;96;96
28/05/2012 01:04:49;98;96
28/05/2012 01:04:52;96;96
28/05/2012 01:04:55;96;96
28/05/2012 01:04:57;96;96
28/05/2012 01:05:00;96;96
28/05/2012 01:05:03;98;96
28/05/2012 01:05:06;96;96
28/05/2012 01:05:08;98;96
28/05/2012 01:05:11;96;96
28/05/2012 01:05:14;96;96
28/05/2012 01:05:16;96;96
28/05/2012 01:05:19;96;96
28/05/2012 01:05:22;98;96
28/05/2012 01:05:25;98;96
28/05/2012 01:05:27;98;96
28/05/2012 01:05:30;96;96
28/05/2012 01:05:33;96;96
28/05/2012 01:05:35;96;96
28/05/2012 01:05:38;96;96
28/05/2012 01:05:41;96;96
28/05/2012 01:05:44;98;96
28/05/2012 01:05:46;98;96
28/05/2012 01:05:49;98;96
28/05/2012 01:05:52;96;96
28/05/2012 01:05:54;96;96
28/05/2012 01:05:57;96;96
28/05/2012 01:06:00;96;96
28/05/2012 01:06:03;96;96
28/05/2012 01:06:05;96;96
28/05/2012 01:06:08;98;96
28/05/2012 01:06:11;98;96
28/05/2012 01:06:13;98;96
28/05/2012 01:06:16;96;96
28/05/2012 01:06:19;98;96
28/05/2012 01:06:22;98;96
28/05/2012 01:06:24;98;96
28/05/2012 01:06:27;96;96
28/05/2012 01:06:30;96;96
28/05/2012 01:06:32;96;96
28/05/2012 01:06:35;96;96
28/05/2012 01:06:38;96;96
28/05/2012 01:06:41;98;96
28/05/2012 01:06:43;96;96
28/05/2012 01:06:46;98;96
28/05/2012 01:06:49;96;96
28/05/2012 01:06:50;98;96
28/05/2012 01:06:53;98;96
28/05/2012 01:06:56;98;96
28/05/2012 01:06:58;96;96
28/05/2012 01:07:01;98;96
28/05/2012 01:07:04;98;96
28/05/2012 01:07:07;96;96
28/05/2012 01:07:09;98;96
28/05/2012 01:07:12;96;96
28/05/2012 01:07:15;96;96
28/05/2012 01:07:18;96;96
28/05/2012 01:07:20;96;96
28/05/2012 01:07:23;96;96
28/05/2012 01:07:26;96;96
28/05/2012 01:07:28;96;96
28/05/2012 01:07:31;96;96
28/05/2012 01:07:34;96;96
28/05/2012 01:07:37;96;96
28/05/2012 01:07:39;96;96
28/05/2012 01:07:42;96;96
28/05/2012 01:07:45;96;96
28/05/2012 01:07:47;96;96
28/05/2012 01:07:50;96;96
28/05/2012 01:07:53;96;96
28/05/2012 01:07:56;96;96
28/05/2012 01:07:58;96;96
28/05/2012 01:08:01;96;96
28/05/2012 01:08:04;96;96
28/05/2012 01:08:06;96;96
28/05/2012 01:08:09;96;96
28/05/2012 01:08:12;96;96
28/05/2012 01:08:15;96;96
28/05/2012 01:08:17;96;96
28/05/2012 01:08:20;96;96
28/05/2012 01:08:23;96;96
28/05/2012 01:08:25;98;96
28/05/2012 01:08:28;96;96
28/05/2012 01:08:31;96;96
28/05/2012 01:08:34;96;96
28/05/2012 01:08:36;96;96
28/05/2012 01:08:39;96;96
28/05/2012 01:08:42;96;96
28/05/2012 01:08:44;98;96
28/05/2012 01:08:47;98;96
28/05/2012 01:08:50;98;96
28/05/2012 01:08:53;96;96
28/05/2012 01:08:55;98;96
28/05/2012 01:08:58;98;96
28/05/2012 01:09:01;98;96
28/05/2012 01:09:03;96;96
28/05/2012 01:09:06;98;96
28/05/2012 01:09:09;98;96
28/05/2012 01:09:12;98;96
28/05/2012 01:09:14;96;96
28/05/2012 01:09:17;98;96
28/05/2012 01:09:20;98;96
28/05/2012 01:09:22;96;96
28/05/2012 01:09:25;96;96
28/05/2012 01:09:28;96;96
28/05/2012 01:09:31;98;96
28/05/2012 01:09:33;96;96
28/05/2012 01:09:36;96;96
28/05/2012 01:09:39;96;96
28/05/2012 01:09:41;96;96
28/05/2012 01:09:44;96;96
28/05/2012 01:09:47;96;96
28/05/2012 01:09:50;96;96
28/05/2012 01:09:52;96;96
28/05/2012 01:09:55;96;96
28/05/2012 01:09:58;96;96
28/05/2012 01:10:00;96;96
28/05/2012 01:10:03;96;96
28/05/2012 01:10:06;96;96
28/05/2012 01:10:09;98;96
28/05/2012 01:10:11;96;96
28/05/2012 01:10:14;96;96
28/05/2012 01:10:17;98;96
28/05/2012 01:10:19;96;96
28/05/2012 01:10:22;96;96
28/05/2012 01:10:25;98;96
28/05/2012 01:10:28;98;96
28/05/2012 01:10:30;96;96
28/05/2012 01:10:33;96;96
28/05/2012 01:10:36;96;96
28/05/2012 01:10:38;96;96
28/05/2012 01:10:41;96;96
28/05/2012 01:10:44;98;96
28/05/2012 01:10:46;98;96
28/05/2012 01:10:49;98;96
28/05/2012 01:10:52;98;96
28/05/2012 01:10:55;98;96
28/05/2012 01:10:57;96;96
28/05/2012 01:11:00;98;96
28/05/2012 01:11:03;98;96
28/05/2012 01:11:06;98;96
28/05/2012 01:11:08;98;96
28/05/2012 01:11:11;98;96
28/05/2012 01:11:14;96;96
28/05/2012 01:11:16;96;96
28/05/2012 01:11:19;96;96
28/05/2012 01:11:22;96;96
28/05/2012 01:11:25;96;96
28/05/2012 01:11:27;96;96
28/05/2012 01:11:30;98;96
28/05/2012 01:11:33;98;96
28/05/2012 01:11:35;96;96
28/05/2012 01:11:38;98;96
28/05/2012 01:11:41;96;96
28/05/2012 01:11:44;96;96
28/05/2012 01:11:46;96;96
28/05/2012 01:11:49;96;96
28/05/2012 01:11:52;96;96
28/05/2012 01:11:54;98;96
28/05/2012 01:11:57;98;96
28/05/2012 01:12:00;98;96
28/05/2012 01:12:01;96;96
