17/05/2012 00:36:04;113;111
17/05/2012 00:36:04;113;111
17/05/2012 00:36:05;111;111
17/05/2012 00:36:08;113;111
17/05/2012 00:36:10;113;111
17/05/2012 00:36:11;113;111
17/05/2012 00:36:14;111;111
17/05/2012 00:36:17;113;111
17/05/2012 00:36:18;113;111
17/05/2012 00:36:21;111;111
17/05/2012 00:36:24;113;111
17/05/2012 00:36:27;113;111
17/05/2012 00:36:29;111;111
17/05/2012 00:36:32;113;111
17/05/2012 00:36:35;111;111
17/05/2012 00:36:38;111;111
17/05/2012 00:36:41;111;111
17/05/2012 00:36:43;111;111
17/05/2012 00:36:46;111;111
17/05/2012 00:36:49;111;111
17/05/2012 00:36:52;111;111
17/05/2012 00:36:54;113;111
17/05/2012 00:36:57;111;111
17/05/2012 00:37:00;111;111
17/05/2012 00:37:03;111;111
17/05/2012 00:37:05;111;111
17/05/2012 00:37:08;111;111
17/05/2012 00:37:11;111;111
17/05/2012 00:37:14;111;111
17/05/2012 00:37:16;111;111
17/05/2012 00:37:19;111;111
17/05/2012 00:37:22;111;111
17/05/2012 00:37:25;111;109
17/05/2012 00:37:27;111;109
17/05/2012 00:37:30;111;109
17/05/2012 00:37:33;111;111
17/05/2012 00:37:36;111;109
17/05/2012 00:37:39;111;109
17/05/2012 00:37:41;111;109
17/05/2012 00:37:44;111;109
17/05/2012 00:37:47;111;109
17/05/2012 00:37:50;111;109
17/05/2012 00:37:52;111;109
17/05/2012 00:37:55;111;109
17/05/2012 00:37:58;111;109
17/05/2012 00:38:01;111;109
17/05/2012 00:38:03;111;109
17/05/2012 00:38:06;109;109
17/05/2012 00:38:09;111;109
17/05/2012 00:38:12;111;109
17/05/2012 00:38:15;111;109
17/05/2012 00:38:17;109;109
17/05/2012 00:38:20;109;109
17/05/2012 00:38:23;109;109
17/05/2012 00:38:26;111;109
17/05/2012 00:38:28;109;109
17/05/2012 00:38:31;109;109
17/05/2012 00:38:34;111;109
17/05/2012 00:38:37;111;109
17/05/2012 00:38:39;111;109
17/05/2012 00:38:42;109;109
17/05/2012 00:38:45;111;109
17/05/2012 00:38:48;111;109
17/05/2012 00:38:50;111;109
17/05/2012 00:38:53;109;109
17/05/2012 00:38:56;111;109
17/05/2012 00:38:59;109;109
17/05/2012 00:39:01;111;109
17/05/2012 00:39:04;111;109
17/05/2012 00:39:07;111;109
17/05/2012 00:39:10;109;109
17/05/2012 00:39:13;109;109
17/05/2012 00:39:15;109;109
17/05/2012 00:39:18;109;109
17/05/2012 00:39:21;111;109
17/05/2012 00:39:24;111;109
17/05/2012 00:39:26;111;109
17/05/2012 00:39:29;111;109
17/05/2012 00:39:32;111;109
17/05/2012 00:39:35;109;109
17/05/2012 00:39:37;111;109
17/05/2012 00:39:40;109;109
17/05/2012 00:39:43;111;109
17/05/2012 00:39:46;111;109
17/05/2012 00:39:47;109;109
17/05/2012 00:39:49;109;109
17/05/2012 00:39:51;109;109
17/05/2012 00:39:52;111;109
17/05/2012 00:39:54;109;109
17/05/2012 00:39:56;109;109
17/05/2012 00:39:57;111;109
17/05/2012 00:40:00;109;109
17/05/2012 00:40:03;109;109
17/05/2012 00:40:06;111;109
17/05/2012 00:40:08;109;109
17/05/2012 00:40:11;111;109
17/05/2012 00:40:14;109;109
17/05/2012 00:40:17;111;109
17/05/2012 00:40:19;109;109
17/05/2012 00:40:22;109;109
17/05/2012 00:40:25;109;109
17/05/2012 00:40:28;109;109
17/05/2012 00:40:30;109;109
17/05/2012 00:40:33;109;109
17/05/2012 00:40:36;109;109
17/05/2012 00:40:39;109;109
17/05/2012 00:40:41;109;109
17/05/2012 00:40:44;109;109
17/05/2012 00:40:47;109;109
17/05/2012 00:40:49;109;109
17/05/2012 00:40:51;109;109
17/05/2012 00:40:54;109;109
17/05/2012 00:40:57;109;109
17/05/2012 00:41:00;111;109
17/05/2012 00:41:02;109;109
17/05/2012 00:41:05;111;109
17/05/2012 00:41:08;109;109
17/05/2012 00:41:11;111;109
17/05/2012 00:41:13;109;109
17/05/2012 00:41:16;109;109
17/05/2012 00:41:19;109;109
17/05/2012 00:41:22;109;109
17/05/2012 00:41:24;109;109
17/05/2012 00:41:27;109;109
17/05/2012 00:41:30;109;109
17/05/2012 00:41:33;109;109
17/05/2012 00:41:35;109;109
17/05/2012 00:41:38;109;109
17/05/2012 00:41:41;109;109
17/05/2012 00:41:44;109;109
17/05/2012 00:41:47;111;109
17/05/2012 00:41:49;109;109
17/05/2012 00:41:52;109;109
17/05/2012 00:41:55;109;109
17/05/2012 00:41:58;109;109
17/05/2012 00:42:00;111;109
17/05/2012 00:42:03;109;109
17/05/2012 00:42:06;109;109
17/05/2012 00:42:09;109;109
17/05/2012 00:42:11;109;109
17/05/2012 00:42:14;109;109
17/05/2012 00:42:17;111;109
17/05/2012 00:42:20;109;109
17/05/2012 00:42:22;109;109
17/05/2012 00:42:25;109;109
17/05/2012 00:42:28;109;109
17/05/2012 00:42:31;109;109
17/05/2012 00:42:33;109;109
17/05/2012 00:42:36;109;109
17/05/2012 00:42:39;109;109
17/05/2012 00:42:42;107;107
17/05/2012 00:42:45;109;107
17/05/2012 00:42:47;109;107
17/05/2012 00:42:50;109;109
17/05/2012 00:42:53;109;107
17/05/2012 00:42:56;109;107
17/05/2012 00:42:58;109;107
17/05/2012 00:43:00;107;107
17/05/2012 00:43:03;109;107
17/05/2012 00:43:06;109;107
17/05/2012 00:43:08;107;107
17/05/2012 00:43:11;109;107
17/05/2012 00:43:14;107;107
17/05/2012 00:43:17;109;107
17/05/2012 00:43:19;107;107
17/05/2012 00:43:22;109;107
17/05/2012 00:43:25;109;107
17/05/2012 00:43:28;107;107
17/05/2012 00:43:30;109;107
17/05/2012 00:43:32;107;107
17/05/2012 00:43:33;109;107
17/05/2012 00:43:33;109;107
17/05/2012 00:43:37;109;107
17/05/2012 00:43:38;107;107
17/05/2012 00:43:40;109;107
17/05/2012 00:43:42;107;107
17/05/2012 00:43:44;109;107
17/05/2012 00:43:45;107;107
17/05/2012 00:43:47;109;107
17/05/2012 00:43:49;107;107
17/05/2012 00:43:51;109;107
17/05/2012 00:43:52;109;107
17/05/2012 00:43:54;109;107
17/05/2012 00:43:56;107;107
17/05/2012 00:43:58;109;107
17/05/2012 00:43:59;107;107
17/05/2012 00:44:01;109;107
17/05/2012 00:44:03;109;107
17/05/2012 00:44:05;107;107
17/05/2012 00:44:06;109;107
17/05/2012 00:44:08;109;107
17/05/2012 00:44:10;107;107
17/05/2012 00:44:11;109;107
17/05/2012 00:44:13;107;107
17/05/2012 00:44:15;109;107
17/05/2012 00:44:17;109;107
17/05/2012 00:44:18;109;107
17/05/2012 00:44:20;109;107
17/05/2012 00:44:22;109;107
17/05/2012 00:44:24;109;107
17/05/2012 00:44:25;107;107
17/05/2012 00:44:27;107;107
17/05/2012 00:44:29;107;107
17/05/2012 00:44:31;107;107
17/05/2012 00:44:32;109;107
17/05/2012 00:44:34;109;107
17/05/2012 00:44:36;109;107
17/05/2012 00:44:38;109;107
17/05/2012 00:44:39;107;107
17/05/2012 00:44:41;107;107
17/05/2012 00:44:43;107;107
17/05/2012 00:44:44;107;107
17/05/2012 00:44:46;109;107
17/05/2012 00:44:48;109;107
17/05/2012 00:44:50;109;107
17/05/2012 00:44:51;109;107
17/05/2012 00:44:54;107;107
17/05/2012 00:44:57;109;107
17/05/2012 00:45:00;109;107
17/05/2012 00:45:02;107;107
17/05/2012 00:45:05;109;107
17/05/2012 00:45:08;109;107
17/05/2012 00:45:11;107;107
17/05/2012 00:45:13;107;107
17/05/2012 00:45:16;107;107
17/05/2012 00:45:18;107;107
17/05/2012 00:45:21;107;107
17/05/2012 00:45:24;107;107
17/05/2012 00:45:26;107;107
17/05/2012 00:45:29;107;107
17/05/2012 00:45:32;107;107
17/05/2012 00:45:35;104;104
17/05/2012 00:45:37;107;104
17/05/2012 00:45:40;107;104
17/05/2012 00:45:43;107;107
17/05/2012 00:45:46;109;107
17/05/2012 00:45:48;107;107
17/05/2012 00:45:51;107;107
17/05/2012 00:45:54;109;107
17/05/2012 00:45:57;107;107
17/05/2012 00:45:59;107;107
17/05/2012 00:46:02;109;107
17/05/2012 00:46:05;107;107
17/05/2012 00:46:08;107;107
17/05/2012 00:46:10;107;107
17/05/2012 00:46:13;107;107
17/05/2012 00:46:16;107;107
17/05/2012 00:46:19;107;107
17/05/2012 00:46:22;107;107
17/05/2012 00:46:24;107;107
17/05/2012 00:46:27;107;107
17/05/2012 00:46:30;107;107
17/05/2012 00:46:33;104;104
17/05/2012 00:46:35;107;104
17/05/2012 00:46:38;107;107
17/05/2012 00:46:41;107;107
17/05/2012 00:46:44;107;107
17/05/2012 00:46:46;107;107
17/05/2012 00:46:49;107;107
17/05/2012 00:46:52;107;107
17/05/2012 00:46:55;107;107
17/05/2012 00:46:57;107;104
17/05/2012 00:47:00;107;104
17/05/2012 00:47:03;107;104
17/05/2012 00:47:06;107;104
17/05/2012 00:47:09;107;104
17/05/2012 00:47:11;107;104
17/05/2012 00:47:14;107;107
17/05/2012 00:47:17;107;107
17/05/2012 00:47:20;107;104
17/05/2012 00:47:22;107;104
17/05/2012 00:47:25;107;104
17/05/2012 00:47:28;107;104
17/05/2012 00:47:31;107;104
17/05/2012 00:47:33;107;104
17/05/2012 00:47:36;107;104
17/05/2012 00:47:39;104;104
17/05/2012 00:47:42;107;104
17/05/2012 00:47:44;107;104
17/05/2012 00:47:47;107;104
17/05/2012 00:47:50;104;104
17/05/2012 00:47:53;104;104
17/05/2012 00:47:55;104;104
17/05/2012 00:47:58;107;104
17/05/2012 00:48:01;107;104
17/05/2012 00:48:04;107;104
17/05/2012 00:48:07;107;104
17/05/2012 00:48:09;107;104
17/05/2012 00:48:12;107;104
17/05/2012 00:48:14;104;104
17/05/2012 00:48:17;104;104
17/05/2012 00:48:19;107;104
17/05/2012 00:48:22;107;104
17/05/2012 00:48:25;107;104
17/05/2012 00:48:28;107;104
17/05/2012 00:48:30;107;104
17/05/2012 00:48:33;104;104
17/05/2012 00:48:36;104;104
17/05/2012 00:48:39;107;104
17/05/2012 00:48:41;107;104
17/05/2012 00:48:44;107;104
17/05/2012 00:48:47;107;104
17/05/2012 00:48:50;107;104
17/05/2012 00:48:52;107;104
17/05/2012 00:48:55;107;104
17/05/2012 00:48:58;107;104
17/05/2012 00:49:01;104;104
17/05/2012 00:49:04;107;104
17/05/2012 00:49:06;107;104
17/05/2012 00:49:09;107;104
17/05/2012 00:49:12;104;104
17/05/2012 00:49:15;107;104
17/05/2012 00:49:17;107;104
17/05/2012 00:49:20;107;104
17/05/2012 00:49:23;104;104
17/05/2012 00:49:26;104;104
17/05/2012 00:49:28;107;104
17/05/2012 00:49:31;107;104
17/05/2012 00:49:34;104;104
17/05/2012 00:49:37;104;104
17/05/2012 00:49:39;107;104
17/05/2012 00:49:42;104;104
17/05/2012 00:49:45;104;104
17/05/2012 00:49:48;107;104
17/05/2012 00:49:50;104;104
17/05/2012 00:49:53;107;104
17/05/2012 00:49:56;107;104
17/05/2012 00:49:59;104;104
17/05/2012 00:50:02;104;104
17/05/2012 00:50:04;104;104
17/05/2012 00:50:07;107;104
17/05/2012 00:50:10;104;104
17/05/2012 00:50:13;104;104
17/05/2012 00:50:15;104;104
17/05/2012 00:50:18;104;104
17/05/2012 00:50:21;107;104
17/05/2012 00:50:24;104;104
17/05/2012 00:50:26;107;104
17/05/2012 00:50:29;104;104
17/05/2012 00:50:32;107;104
17/05/2012 00:50:35;107;104
17/05/2012 00:50:37;107;104
17/05/2012 00:50:40;107;104
17/05/2012 00:50:43;107;104
17/05/2012 00:50:46;104;104
17/05/2012 00:50:48;104;104
17/05/2012 00:50:51;104;104
17/05/2012 00:50:54;104;104
17/05/2012 00:50:57;107;104
17/05/2012 00:50:59;104;104
17/05/2012 00:51:02;104;104
17/05/2012 00:51:05;104;104
17/05/2012 00:51:08;107;104
17/05/2012 00:51:11;104;104
17/05/2012 00:51:13;104;104
17/05/2012 00:51:16;104;104
17/05/2012 00:51:19;104;104
17/05/2012 00:51:22;104;104
17/05/2012 00:51:24;107;104
17/05/2012 00:51:27;104;104
17/05/2012 00:51:30;104;104
17/05/2012 00:51:33;107;104
17/05/2012 00:51:35;104;104
17/05/2012 00:51:38;104;104
17/05/2012 00:51:41;104;104
17/05/2012 00:51:44;104;104
17/05/2012 00:51:46;104;104
17/05/2012 00:51:49;104;104
17/05/2012 00:51:52;104;104
17/05/2012 00:51:55;104;104
17/05/2012 00:51:57;104;104
17/05/2012 00:52:00;104;104
17/05/2012 00:52:03;104;104
17/05/2012 00:52:06;104;104
17/05/2012 00:52:08;104;104
17/05/2012 00:52:11;104;104
17/05/2012 00:52:14;104;104
17/05/2012 00:52:17;104;104
17/05/2012 00:52:19;104;102
17/05/2012 00:52:22;104;102
17/05/2012 00:52:25;104;102
17/05/2012 00:52:28;104;104
17/05/2012 00:52:31;102;102
17/05/2012 00:52:33;104;102
17/05/2012 00:52:36;104;102
17/05/2012 00:52:39;104;104
17/05/2012 00:52:42;104;102
17/05/2012 00:52:44;104;102
17/05/2012 00:52:47;104;102
17/05/2012 00:52:50;104;102
17/05/2012 00:52:53;104;102
17/05/2012 00:52:55;104;102
17/05/2012 00:52:58;102;102
17/05/2012 00:53:01;104;102
17/05/2012 00:53:04;104;102
17/05/2012 00:53:06;104;102
17/05/2012 00:53:09;102;102
17/05/2012 00:53:12;104;102
17/05/2012 00:53:15;102;102
17/05/2012 00:53:17;104;102
17/05/2012 00:53:20;104;102
17/05/2012 00:53:23;102;102
17/05/2012 00:53:26;102;102
17/05/2012 00:53:29;102;102
17/05/2012 00:53:31;104;102
17/05/2012 00:53:34;104;102
17/05/2012 00:53:37;104;102
17/05/2012 00:53:40;104;102
17/05/2012 00:53:42;104;102
17/05/2012 00:53:45;104;102
17/05/2012 00:53:48;104;102
17/05/2012 00:53:51;104;102
17/05/2012 00:53:53;102;102
17/05/2012 00:53:56;104;102
17/05/2012 00:53:59;104;102
17/05/2012 00:54:02;104;102
17/05/2012 00:54:04;102;102
17/05/2012 00:54:07;102;102
17/05/2012 00:54:10;104;102
17/05/2012 00:54:13;104;102
17/05/2012 00:54:15;104;102
17/05/2012 00:54:18;104;102
17/05/2012 00:54:21;104;102
17/05/2012 00:54:24;102;102
17/05/2012 00:54:26;104;102
17/05/2012 00:54:29;102;102
17/05/2012 00:54:32;104;102
17/05/2012 00:54:35;104;102
17/05/2012 00:54:37;104;102
17/05/2012 00:54:40;104;102
17/05/2012 00:54:43;102;102
17/05/2012 00:54:46;104;102
17/05/2012 00:54:49;102;102
17/05/2012 00:54:51;102;102
17/05/2012 00:54:54;104;102
17/05/2012 00:54:57;102;102
17/05/2012 00:55:00;104;102
17/05/2012 00:55:02;104;102
17/05/2012 00:55:05;102;102
17/05/2012 00:55:08;104;102
17/05/2012 00:55:11;104;102
17/05/2012 00:55:13;104;102
17/05/2012 00:55:16;102;102
17/05/2012 00:55:19;104;102
17/05/2012 00:55:22;104;102
17/05/2012 00:55:24;102;102
17/05/2012 00:55:27;104;102
17/05/2012 00:55:30;104;102
17/05/2012 00:55:33;102;102
17/05/2012 00:55:35;102;102
17/05/2012 00:55:38;102;102
17/05/2012 00:55:41;102;102
17/05/2012 00:55:44;102;102
17/05/2012 00:55:46;102;102
17/05/2012 00:55:49;102;102
17/05/2012 00:55:52;102;102
17/05/2012 00:55:55;102;102
17/05/2012 00:55:58;102;102
17/05/2012 00:56:00;102;102
17/05/2012 00:56:03;102;102
17/05/2012 00:56:06;104;102
17/05/2012 00:56:09;104;102
17/05/2012 00:56:11;102;102
17/05/2012 00:56:14;102;102
17/05/2012 00:56:17;102;102
17/05/2012 00:56:20;102;102
17/05/2012 00:56:22;102;102
17/05/2012 00:56:25;102;102
17/05/2012 00:56:28;102;102
17/05/2012 00:56:31;102;102
17/05/2012 00:56:33;102;102
17/05/2012 00:56:36;104;102
17/05/2012 00:56:39;102;102
17/05/2012 00:56:42;102;102
17/05/2012 00:56:44;102;102
17/05/2012 00:56:47;102;102
17/05/2012 00:56:50;104;102
17/05/2012 00:56:53;102;102
17/05/2012 00:56:56;102;102
17/05/2012 00:56:58;102;102
17/05/2012 00:57:01;104;102
17/05/2012 00:57:04;102;102
17/05/2012 00:57:07;102;102
17/05/2012 00:57:09;102;102
17/05/2012 00:57:12;102;102
17/05/2012 00:57:15;102;102
17/05/2012 00:57:18;102;102
17/05/2012 00:57:20;102;102
17/05/2012 00:57:23;102;102
17/05/2012 00:57:26;102;102
17/05/2012 00:57:29;104;102
17/05/2012 00:57:31;102;102
17/05/2012 00:57:34;102;102
17/05/2012 00:57:37;102;102
17/05/2012 00:57:40;102;102
17/05/2012 00:57:43;102;102
17/05/2012 00:57:44;102;102
17/05/2012 00:57:47;102;102
17/05/2012 00:57:50;102;102
17/05/2012 00:57:52;102;102
17/05/2012 00:57:55;102;102
17/05/2012 00:57:58;102;102
17/05/2012 00:58:01;102;102
17/05/2012 00:58:04;102;102
17/05/2012 00:58:06;102;102
17/05/2012 00:58:09;102;102
17/05/2012 00:58:12;102;102
17/05/2012 00:58:15;102;102
17/05/2012 00:58:17;102;102
17/05/2012 00:58:19;102;102
17/05/2012 00:58:22;102;102
17/05/2012 00:58:25;102;102
17/05/2012 00:58:27;102;102
17/05/2012 00:58:30;100;100
17/05/2012 00:58:33;102;100
17/05/2012 00:58:36;102;100
17/05/2012 00:58:38;102;102
17/05/2012 00:58:41;100;100
17/05/2012 00:58:44;102;100
17/05/2012 00:58:47;102;100
17/05/2012 00:58:49;102;100
17/05/2012 00:58:52;102;100
17/05/2012 00:58:55;102;100
17/05/2012 00:58:58;102;102
17/05/2012 00:59:01;102;100
17/05/2012 00:59:03;102;100
17/05/2012 00:59:06;102;100
17/05/2012 00:59:09;102;100
17/05/2012 00:59:12;102;100
17/05/2012 00:59:13;102;100
17/05/2012 00:59:16;100;100
17/05/2012 00:59:19;102;100
17/05/2012 00:59:22;100;100
17/05/2012 00:59:24;102;100
17/05/2012 00:59:27;100;100
17/05/2012 00:59:30;102;100
17/05/2012 00:59:33;102;100
17/05/2012 00:59:35;102;100
17/05/2012 00:59:38;102;100
17/05/2012 00:59:41;102;100
17/05/2012 00:59:44;100;100
17/05/2012 00:59:46;102;100
17/05/2012 00:59:49;100;100
17/05/2012 00:59:52;100;100
17/05/2012 00:59:55;102;100
17/05/2012 00:59:57;102;100
17/05/2012 01:00:00;102;100
17/05/2012 01:00:03;100;100
17/05/2012 01:00:06;100;100
17/05/2012 01:00:08;100;100
17/05/2012 01:00:11;100;100
17/05/2012 01:00:14;102;100
17/05/2012 01:00:17;102;100
17/05/2012 01:00:20;100;100
17/05/2012 01:00:22;102;100
17/05/2012 01:00:25;102;100
17/05/2012 01:00:28;102;100
17/05/2012 01:00:31;102;100
17/05/2012 01:00:33;102;100
17/05/2012 01:00:36;102;100
17/05/2012 01:00:39;100;100
17/05/2012 01:00:42;100;100
17/05/2012 01:00:44;100;100
17/05/2012 01:00:47;100;100
17/05/2012 01:00:50;102;100
17/05/2012 01:00:53;102;100
17/05/2012 01:00:55;102;100
17/05/2012 01:00:58;102;100
17/05/2012 01:01:01;100;100
17/05/2012 01:01:04;102;100
17/05/2012 01:01:06;100;100
17/05/2012 01:01:09;100;100
17/05/2012 01:01:12;102;100
17/05/2012 01:01:15;102;100
17/05/2012 01:01:18;100;100
17/05/2012 01:01:20;100;100
17/05/2012 01:01:23;102;100
17/05/2012 01:01:26;100;100
17/05/2012 01:01:29;102;100
17/05/2012 01:01:31;100;100
17/05/2012 01:01:34;102;100
17/05/2012 01:01:37;100;100
17/05/2012 01:01:40;100;100
17/05/2012 01:01:42;100;100
17/05/2012 01:01:45;100;100
17/05/2012 01:01:47;100;100
17/05/2012 01:01:50;100;100
17/05/2012 01:01:52;100;100
17/05/2012 01:01:55;100;100
17/05/2012 01:01:58;100;100
17/05/2012 01:02:01;100;100
17/05/2012 01:02:03;100;100
17/05/2012 01:02:06;100;100
17/05/2012 01:02:09;100;100
17/05/2012 01:02:12;100;100
17/05/2012 01:02:14;102;100
17/05/2012 01:02:17;102;100
17/05/2012 01:02:20;102;100
17/05/2012 01:02:23;100;100
17/05/2012 01:02:26;100;100
17/05/2012 01:02:28;102;100
17/05/2012 01:02:31;100;100
17/05/2012 01:02:34;100;100
17/05/2012 01:02:37;100;100
17/05/2012 01:02:39;100;100
17/05/2012 01:02:42;100;100
17/05/2012 01:02:45;100;100
17/05/2012 01:02:48;100;100
17/05/2012 01:02:50;102;100
17/05/2012 01:02:53;100;100
17/05/2012 01:02:56;100;100
17/05/2012 01:02:59;102;100
17/05/2012 01:03:01;100;100
17/05/2012 01:03:03;102;100
17/05/2012 01:03:06;100;100
17/05/2012 01:03:09;100;100
17/05/2012 01:03:11;102;100
17/05/2012 01:03:14;100;100
17/05/2012 01:03:17;100;100
17/05/2012 01:03:20;100;100
17/05/2012 01:03:22;100;100
17/05/2012 01:03:25;100;100
17/05/2012 01:03:28;100;100
17/05/2012 01:03:31;102;100
17/05/2012 01:03:33;100;100
17/05/2012 01:03:36;100;100
17/05/2012 01:03:39;100;100
17/05/2012 01:03:42;100;100
17/05/2012 01:03:44;102;100
17/05/2012 01:03:47;100;100
17/05/2012 01:03:50;102;100
17/05/2012 01:03:53;100;100
17/05/2012 01:03:55;100;100
17/05/2012 01:03:58;100;100
17/05/2012 01:04:01;100;100
17/05/2012 01:04:04;100;100
17/05/2012 01:04:07;100;100
17/05/2012 01:04:09;100;100
17/05/2012 01:04:12;100;100
17/05/2012 01:04:15;100;100
17/05/2012 01:04:18;100;100
17/05/2012 01:04:20;100;100
17/05/2012 01:04:23;102;100
17/05/2012 01:04:26;100;100
17/05/2012 01:04:29;100;100
17/05/2012 01:04:31;100;100
17/05/2012 01:04:34;100;100
17/05/2012 01:04:37;100;100
17/05/2012 01:04:40;100;100
17/05/2012 01:04:42;102;100
17/05/2012 01:04:45;100;100
17/05/2012 01:04:48;100;100
17/05/2012 01:04:51;100;100
17/05/2012 01:04:54;100;100
17/05/2012 01:04:56;100;100
17/05/2012 01:04:59;100;100
17/05/2012 01:05:02;100;100
17/05/2012 01:05:05;100;100
17/05/2012 01:05:07;100;100
17/05/2012 01:05:10;100;100
17/05/2012 01:05:13;102;100
17/05/2012 01:05:16;100;100
17/05/2012 01:05:18;100;100
17/05/2012 01:05:21;100;100
17/05/2012 01:05:24;100;100
17/05/2012 01:05:27;100;100
17/05/2012 01:05:29;100;100
17/05/2012 01:05:32;100;100
17/05/2012 01:05:34;100;100
17/05/2012 01:05:37;100;98
17/05/2012 01:05:39;100;100
17/05/2012 01:05:42;100;100
17/05/2012 01:05:45;100;100
17/05/2012 01:05:48;100;100
17/05/2012 01:05:50;100;98
17/05/2012 01:05:53;100;98
17/05/2012 01:05:56;100;98
17/05/2012 01:05:59;100;100
17/05/2012 01:06:02;100;100
17/05/2012 01:06:04;98;98
17/05/2012 01:06:07;100;98
17/05/2012 01:06:10;100;98
17/05/2012 01:06:13;100;98
17/05/2012 01:06:15;100;98
17/05/2012 01:06:18;100;98
17/05/2012 01:06:21;100;100
17/05/2012 01:06:24;100;100
17/05/2012 01:06:26;100;100
17/05/2012 01:06:29;98;98
17/05/2012 01:06:32;100;98
17/05/2012 01:06:35;100;98
17/05/2012 01:06:37;100;100
17/05/2012 01:06:40;100;98
17/05/2012 01:06:43;100;98
17/05/2012 01:06:46;100;100
17/05/2012 01:06:48;100;98
17/05/2012 01:06:51;100;98
17/05/2012 01:06:54;100;98
17/05/2012 01:06:57;100;98
17/05/2012 01:06:59;100;98
17/05/2012 01:07:02;100;98
17/05/2012 01:07:05;100;98
17/05/2012 01:07:08;100;98
17/05/2012 01:07:11;98;98
17/05/2012 01:07:13;100;98
17/05/2012 01:07:16;100;98
17/05/2012 01:07:19;100;98
17/05/2012 01:07:22;100;98
17/05/2012 01:07:24;100;98
17/05/2012 01:07:27;100;98
17/05/2012 01:07:30;100;98
17/05/2012 01:07:33;100;98
17/05/2012 01:07:35;100;98
17/05/2012 01:07:38;100;98
17/05/2012 01:07:41;98;98
17/05/2012 01:07:44;100;98
17/05/2012 01:07:46;100;98
17/05/2012 01:07:49;100;98
17/05/2012 01:07:52;100;98
17/05/2012 01:07:55;100;98
17/05/2012 01:07:58;98;98
17/05/2012 01:08:00;100;98
17/05/2012 01:08:03;100;98
17/05/2012 01:08:06;98;98
17/05/2012 01:08:09;100;98
17/05/2012 01:08:11;100;98
17/05/2012 01:08:14;98;98
17/05/2012 01:08:17;98;98
17/05/2012 01:08:20;100;98
17/05/2012 01:08:22;100;98
17/05/2012 01:08:25;100;98
17/05/2012 01:08:28;100;98
17/05/2012 01:08:31;100;98
17/05/2012 01:08:33;100;98
17/05/2012 01:08:36;100;98
17/05/2012 01:08:39;100;98
17/05/2012 01:08:42;100;98
17/05/2012 01:08:45;98;98
17/05/2012 01:08:47;100;98
17/05/2012 01:08:50;98;98
17/05/2012 01:08:53;100;98
17/05/2012 01:08:56;100;98
17/05/2012 01:08:58;100;98
17/05/2012 01:09:01;100;98
17/05/2012 01:09:04;100;98
17/05/2012 01:09:07;100;98
17/05/2012 01:09:09;100;98
17/05/2012 01:09:12;100;98
17/05/2012 01:09:15;100;98
17/05/2012 01:09:18;98;98
17/05/2012 01:09:20;100;98
17/05/2012 01:09:23;98;98
17/05/2012 01:09:26;98;98
17/05/2012 01:09:29;100;98
17/05/2012 01:09:30;98;98
17/05/2012 01:09:33;100;98
17/05/2012 01:09:36;100;98
17/05/2012 01:09:39;98;98
17/05/2012 01:09:41;98;98
17/05/2012 01:09:44;98;98
17/05/2012 01:09:47;98;98
17/05/2012 01:09:50;100;98
17/05/2012 01:09:52;100;98
17/05/2012 01:09:55;100;98
17/05/2012 01:09:58;100;98
17/05/2012 01:10:01;98;98
17/05/2012 01:10:04;98;98
17/05/2012 01:10:06;98;98
17/05/2012 01:10:09;100;98
17/05/2012 01:10:12;100;98
17/05/2012 01:10:15;98;98
17/05/2012 01:10:17;100;98
17/05/2012 01:10:20;98;98
17/05/2012 01:10:23;100;98
17/05/2012 01:10:26;100;98
17/05/2012 01:10:28;98;98
17/05/2012 01:10:31;98;98
17/05/2012 01:10:34;98;98
17/05/2012 01:10:37;100;98
17/05/2012 01:10:40;98;98
17/05/2012 01:10:42;98;98
17/05/2012 01:10:45;98;98
17/05/2012 01:10:48;100;98
17/05/2012 01:10:51;98;98
17/05/2012 01:10:53;98;98
17/05/2012 01:10:56;100;98
17/05/2012 01:10:59;98;98
17/05/2012 01:11:02;100;98
17/05/2012 01:11:04;98;98
17/05/2012 01:11:07;100;98
17/05/2012 01:11:10;98;98
17/05/2012 01:11:13;100;98
17/05/2012 01:11:15;100;98
17/05/2012 01:11:18;100;98
17/05/2012 01:11:21;98;98
