09/05/2012 10:25:49;0;0
09/05/2012 10:25:59;0;0
09/05/2012 10:26:11;0;0
09/05/2012 10:26:23;0;0
09/05/2012 10:26:34;0;0
09/05/2012 10:26:46;0;0
09/05/2012 10:26:58;0;0
09/05/2012 10:27:09;0;0
09/05/2012 10:27:21;0;0
09/05/2012 10:27:33;0;0
09/05/2012 10:27:44;0;0
09/05/2012 10:27:56;0;0
09/05/2012 10:28:06;0;0
09/05/2012 10:28:18;0;0
09/05/2012 10:28:29;0;0
09/05/2012 10:28:41;0;0
09/05/2012 10:28:53;0;0
09/05/2012 10:29:04;0;0
09/05/2012 10:29:16;0;0
09/05/2012 10:29:28;0;0
09/05/2012 10:29:39;0;0
09/05/2012 10:29:51;0;0
09/05/2012 10:30:03;0;0
09/05/2012 10:30:14;0;0
09/05/2012 10:30:26;0;0
09/05/2012 10:30:38;0;0
09/05/2012 10:30:49;0;0
09/05/2012 10:31:01;0;0
09/05/2012 10:31:13;0;0
09/05/2012 10:31:23;0;0
09/05/2012 10:31:32;0;0
09/05/2012 10:31:42;0;0
09/05/2012 10:31:55;0;0
09/05/2012 10:31:55;0;0
09/05/2012 10:32:04;0;0
09/05/2012 10:32:16;0;0
09/05/2012 10:32:27;0;0
09/05/2012 10:32:39;0;0
09/05/2012 10:32:51;0;0
09/05/2012 10:33:02;0;0
09/05/2012 10:33:14;0;0
09/05/2012 10:33:26;0;0
09/05/2012 10:33:37;0;0
09/05/2012 10:33:48;0;0
09/05/2012 10:33:58;0;0
09/05/2012 10:34:08;0;0
09/05/2012 10:34:19;0;0
09/05/2012 10:34:29;0;0
09/05/2012 10:34:39;0;0
09/05/2012 10:34:50;0;0
09/05/2012 10:35:00;0;0
09/05/2012 10:35:11;0;0
09/05/2012 10:35:21;0;0
09/05/2012 10:35:21;0;0
09/05/2012 10:35:29;0;0
09/05/2012 10:35:37;0;0
09/05/2012 10:35:48;0;0
09/05/2012 10:35:58;0;0
09/05/2012 10:36:07;0;0
09/05/2012 10:36:19;0;0
09/05/2012 10:36:30;0;0
09/05/2012 10:36:42;0;0
09/05/2012 10:36:54;0;0
09/05/2012 10:37:05;0;0
09/05/2012 10:37:17;0;0
09/05/2012 10:37:29;0;0
09/05/2012 10:37:40;0;0
09/05/2012 10:37:52;0;0
09/05/2012 10:38:04;0;0
09/05/2012 10:38:15;0;0
09/05/2012 10:38:27;0;0
09/05/2012 10:38:39;0;0
09/05/2012 10:38:50;0;0
09/05/2012 10:39:02;0;0
09/05/2012 10:39:13;0;0
09/05/2012 10:39:25;0;0
09/05/2012 10:39:37;0;0
09/05/2012 10:39:47;0;0
09/05/2012 10:39:58;0;0
09/05/2012 10:40:08;0;0
09/05/2012 10:40:19;0;0
09/05/2012 10:40:31;0;0
09/05/2012 10:40:42;0;0
09/05/2012 10:40:53;0;0
09/05/2012 10:41:05;0;0
09/05/2012 10:41:16;0;0
09/05/2012 10:41:28;0;0
09/05/2012 10:41:40;0;0
09/05/2012 10:41:51;0;0
09/05/2012 10:42:03;0;0
09/05/2012 10:42:15;0;0
09/05/2012 10:42:26;0;0
09/05/2012 10:42:38;0;0
09/05/2012 10:42:50;0;0
09/05/2012 10:43:01;0;0
09/05/2012 10:43:13;0;0
09/05/2012 10:43:25;0;0
09/05/2012 10:43:36;0;0
09/05/2012 10:43:48;0;0
09/05/2012 10:44:00;0;0
09/05/2012 10:44:11;0;0
09/05/2012 10:44:23;0;0
09/05/2012 10:44:35;0;0
09/05/2012 10:44:46;0;0
09/05/2012 10:44:58;0;0
09/05/2012 10:45:10;0;0
09/05/2012 10:45:21;0;0
09/05/2012 10:45:33;0;0
09/05/2012 10:45:45;0;0
09/05/2012 10:45:56;0;0
09/05/2012 10:46:08;0;0
09/05/2012 10:46:20;0;0
09/05/2012 10:46:31;0;0
09/05/2012 10:46:43;0;0
09/05/2012 10:46:54;0;0
09/05/2012 10:47:06;0;0
09/05/2012 10:47:18;0;0
09/05/2012 10:47:30;0;0
09/05/2012 10:47:41;0;0
09/05/2012 10:47:53;0;0
09/05/2012 10:48:04;0;0
09/05/2012 10:48:16;0;0
09/05/2012 10:48:27;0;0
09/05/2012 10:48:39;0;0
09/05/2012 10:48:51;0;0
09/05/2012 10:49:02;0;0
09/05/2012 10:49:14;0;0
09/05/2012 10:49:26;0;0
09/05/2012 10:49:37;0;0
09/05/2012 10:49:49;0;0
09/05/2012 10:50:01;0;0
09/05/2012 10:50:12;0;0
09/05/2012 10:50:24;0;0
09/05/2012 10:50:35;0;0
09/05/2012 10:50:47;0;0
09/05/2012 10:50:59;0;0
09/05/2012 10:51:10;0;0
09/05/2012 10:51:22;0;0
09/05/2012 10:51:34;0;0
09/05/2012 10:51:45;0;0
09/05/2012 10:51:57;0;0
09/05/2012 10:52:09;0;0
09/05/2012 10:52:20;0;0
09/05/2012 10:52:32;0;0
09/05/2012 10:52:44;0;0
09/05/2012 10:52:55;0;0
09/05/2012 10:53:07;0;0
09/05/2012 10:53:19;0;0
09/05/2012 10:53:30;0;0
09/05/2012 10:53:42;0;0
09/05/2012 10:53:54;0;0
09/05/2012 10:54:05;0;0
09/05/2012 10:54:17;0;0
09/05/2012 10:54:29;0;0
09/05/2012 10:54:40;0;0
09/05/2012 10:54:52;0;0
09/05/2012 10:55:04;0;0
09/05/2012 10:55:15;0;0
09/05/2012 10:55:27;0;0
09/05/2012 10:55:39;0;0
09/05/2012 10:55:50;0;0
09/05/2012 10:56:02;0;0
09/05/2012 10:56:13;0;0
09/05/2012 10:56:24;0;0
09/05/2012 10:56:35;0;0
09/05/2012 10:56:47;0;0
09/05/2012 10:56:59;0;0
09/05/2012 10:57:10;0;0
09/05/2012 10:57:22;0;0
09/05/2012 10:57:34;0;0
09/05/2012 10:57:45;0;0
09/05/2012 10:57:57;0;0
09/05/2012 10:58:08;0;0
09/05/2012 10:58:20;0;0
09/05/2012 10:58:32;0;0
09/05/2012 10:58:43;0;0
09/05/2012 10:58:55;0;0
09/05/2012 10:59:07;0;0
09/05/2012 10:59:18;0;0
09/05/2012 10:59:30;0;0
09/05/2012 10:59:42;0;0
09/05/2012 10:59:53;0;0
09/05/2012 11:00:05;0;0
09/05/2012 11:00:17;0;0
09/05/2012 11:00:27;0;0
09/05/2012 11:00:39;0;0
09/05/2012 11:00:51;0;0
09/05/2012 11:01:02;0;0
09/05/2012 11:01:14;0;0
09/05/2012 11:01:26;0;0
09/05/2012 11:01:37;0;0
09/05/2012 11:01:49;0;0
09/05/2012 11:02:01;0;0
09/05/2012 11:02:12;0;0
09/05/2012 11:02:24;0;0
09/05/2012 11:02:35;0;0
09/05/2012 11:02:47;0;0
09/05/2012 11:02:59;0;0
09/05/2012 11:03:10;0;0
09/05/2012 11:03:22;0;0
09/05/2012 11:03:34;0;0
09/05/2012 11:03:45;0;0
09/05/2012 11:03:57;0;0
09/05/2012 11:04:09;0;0
09/05/2012 11:04:20;0;0
09/05/2012 11:04:32;0;0
09/05/2012 11:04:44;0;0
09/05/2012 11:04:55;0;0
09/05/2012 11:05:07;0;0
09/05/2012 11:05:19;0;0
09/05/2012 11:05:30;0;0
09/05/2012 11:05:42;0;0
09/05/2012 11:05:54;0;0
09/05/2012 11:06:05;0;0
09/05/2012 11:06:17;0;0
09/05/2012 11:06:29;0;0
09/05/2012 11:06:39;0;0
09/05/2012 11:06:50;0;0
09/05/2012 11:07:02;0;0
09/05/2012 11:07:14;0;0
09/05/2012 11:07:25;0;0
09/05/2012 11:07:37;0;0
09/05/2012 11:07:49;0;0
09/05/2012 11:08:00;0;0
09/05/2012 11:08:12;0;0
09/05/2012 11:08:24;0;0
09/05/2012 11:08:35;0;0
09/05/2012 11:08:47;0;0
09/05/2012 11:08:59;0;0
09/05/2012 11:09:10;0;0
09/05/2012 11:09:22;0;0
09/05/2012 11:09:34;0;0
09/05/2012 11:09:45;0;0
09/05/2012 11:09:57;0;0
09/05/2012 11:10:09;0;0
09/05/2012 11:10:20;0;0
09/05/2012 11:10:32;0;0
09/05/2012 11:10:44;0;0
09/05/2012 11:10:55;0;0
09/05/2012 11:11:07;0;0
09/05/2012 11:11:19;0;0
09/05/2012 11:11:30;0;0
09/05/2012 11:11:42;0;0
09/05/2012 11:11:54;0;0
09/05/2012 11:12:05;0;0
09/05/2012 11:12:17;0;0
09/05/2012 11:12:29;0;0
09/05/2012 11:12:40;0;0
09/05/2012 11:12:52;0;0
09/05/2012 11:13:04;0;0
09/05/2012 11:13:15;0;0
09/05/2012 11:13:26;0;0
09/05/2012 11:13:37;0;0
09/05/2012 11:13:49;0;0
09/05/2012 11:14:00;0;0
09/05/2012 11:14:12;0;0
09/05/2012 11:14:23;0;0
09/05/2012 11:14:34;0;0
09/05/2012 11:14:45;0;0
09/05/2012 11:14:57;0;0
09/05/2012 11:15:09;0;0
09/05/2012 11:15:20;0;0
09/05/2012 11:15:32;0;0
09/05/2012 11:15:44;0;0
09/05/2012 11:15:55;0;0
09/05/2012 11:16:07;0;0
09/05/2012 11:16:19;0;0
09/05/2012 11:16:30;0;0
09/05/2012 11:16:42;0;0
09/05/2012 11:16:54;0;0
09/05/2012 11:17:05;0;0
09/05/2012 11:17:17;0;0
09/05/2012 11:17:29;0;0
09/05/2012 11:17:40;0;0
09/05/2012 11:17:52;0;0
09/05/2012 11:18:04;0;0
09/05/2012 11:18:15;0;0
09/05/2012 11:18:27;0;0
09/05/2012 11:18:39;0;0
09/05/2012 11:18:50;0;0
09/05/2012 11:19:02;0;0
09/05/2012 11:19:14;0;0
09/05/2012 11:19:25;0;0
09/05/2012 11:19:37;0;0
09/05/2012 11:19:49;0;0
09/05/2012 11:20:00;0;0
09/05/2012 11:20:12;0;0
09/05/2012 11:20:24;0;0
09/05/2012 11:20:35;0;0
09/05/2012 11:20:47;0;0
09/05/2012 11:20:59;0;0
09/05/2012 11:21:10;0;0
09/05/2012 11:21:22;0;0
09/05/2012 11:21:34;0;0
09/05/2012 11:21:46;0;0
09/05/2012 11:21:58;0;0
09/05/2012 11:22:09;0;0
09/05/2012 11:22:21;0;0
09/05/2012 11:22:31;0;0
09/05/2012 11:22:41;0;0
09/05/2012 11:22:50;0;0
09/05/2012 11:22:59;0;0
09/05/2012 11:23:08;0;0
09/05/2012 11:23:18;0;0
09/05/2012 11:23:29;0;0
09/05/2012 11:23:37;0;0
09/05/2012 11:23:49;0;0
09/05/2012 11:24:01;0;0
09/05/2012 11:24:12;0;0
09/05/2012 11:24:24;0;0
09/05/2012 11:24:36;0;0
09/05/2012 11:24:49;0;0
09/05/2012 11:24:49;0;0
09/05/2012 11:24:58;0;0
09/05/2012 11:25:09;0;0
09/05/2012 11:25:21;0;0
09/05/2012 11:25:33;0;0
09/05/2012 11:25:43;0;0
09/05/2012 11:25:53;0;0
09/05/2012 11:26:05;0;0
09/05/2012 11:26:16;0;0
09/05/2012 11:26:28;0;0
09/05/2012 11:26:39;0;0
09/05/2012 11:26:51;0;0
09/05/2012 11:27:03;0;0
09/05/2012 11:27:14;0;0
09/05/2012 11:27:26;0;0
09/05/2012 11:27:38;0;0
09/05/2012 11:27:49;0;0
09/05/2012 11:28:01;0;0
09/05/2012 11:28:13;0;0
09/05/2012 11:28:24;0;0
09/05/2012 11:28:36;0;0
09/05/2012 11:28:48;0;0
09/05/2012 11:28:59;0;0
09/05/2012 11:29:11;0;0
09/05/2012 11:29:23;0;0
09/05/2012 11:29:34;0;0
09/05/2012 11:29:46;0;0
09/05/2012 11:29:58;0;0
09/05/2012 11:30:09;0;0
09/05/2012 11:30:21;0;0
09/05/2012 11:30:33;0;0
09/05/2012 11:30:44;0;0
09/05/2012 11:30:56;0;0
09/05/2012 11:31:08;0;0
09/05/2012 11:31:19;0;0
09/05/2012 11:31:31;0;0
09/05/2012 11:31:43;0;0
09/05/2012 11:31:54;0;0
09/05/2012 11:32:06;0;0
09/05/2012 11:32:18;0;0
09/05/2012 11:32:29;0;0
09/05/2012 11:32:41;0;0
09/05/2012 11:32:53;0;0
09/05/2012 11:33:04;0;0
09/05/2012 11:33:16;0;0
09/05/2012 11:33:27;0;0
09/05/2012 11:33:39;0;0
09/05/2012 11:33:51;0;0
09/05/2012 11:34:02;0;0
09/05/2012 11:34:16;0;0
09/05/2012 11:34:16;0;0
09/05/2012 11:34:26;0;0
09/05/2012 11:34:36;0;0
09/05/2012 11:34:48;0;0
09/05/2012 11:35:00;0;0
09/05/2012 11:35:11;0;0
09/05/2012 11:35:23;0;0
09/05/2012 11:35:34;0;0
09/05/2012 11:35:46;0;0
09/05/2012 11:35:58;0;0
09/05/2012 11:36:09;0;0
09/05/2012 11:36:21;0;0
09/05/2012 11:36:33;0;0
09/05/2012 11:36:44;0;0
09/05/2012 11:36:56;0;0
09/05/2012 11:37:08;0;0
09/05/2012 11:37:19;0;0
09/05/2012 11:37:31;0;0
09/05/2012 11:37:43;0;0
09/05/2012 11:37:54;0;0
09/05/2012 11:38:06;0;0
09/05/2012 11:38:18;0;0
09/05/2012 11:38:29;0;0
09/05/2012 11:38:41;0;0
09/05/2012 11:38:53;0;0
09/05/2012 11:39:04;0;0
09/05/2012 11:39:16;0;0
09/05/2012 11:39:27;0;0
09/05/2012 11:39:39;0;0
09/05/2012 11:39:51;0;0
09/05/2012 11:40:02;0;0
09/05/2012 11:40:12;0;0
09/05/2012 11:40:24;0;0
09/05/2012 11:40:36;0;0
09/05/2012 11:40:47;0;0
09/05/2012 11:40:58;0;0
09/05/2012 11:41:08;0;0
09/05/2012 11:41:18;0;0
09/05/2012 11:41:30;0;0
09/05/2012 11:41:41;0;0
09/05/2012 11:41:53;0;0
09/05/2012 11:42:05;0;0
09/05/2012 11:42:16;0;0
09/05/2012 11:42:28;0;0
09/05/2012 11:42:40;0;0
09/05/2012 11:42:51;0;0
09/05/2012 11:43:03;0;0
09/05/2012 11:43:15;0;0
09/05/2012 11:43:25;0;0
09/05/2012 11:43:36;0;0
09/05/2012 11:43:48;0;0
09/05/2012 11:44:00;0;0
09/05/2012 11:44:11;0;0
09/05/2012 11:44:23;0;0
09/05/2012 11:44:35;0;0
09/05/2012 11:44:46;0;0
09/05/2012 11:44:58;0;0
09/05/2012 11:45:10;0;0
09/05/2012 11:45:21;0;0
09/05/2012 11:45:33;0;0
09/05/2012 11:45:45;0;0
09/05/2012 11:45:56;0;0
09/05/2012 11:46:08;0;0
09/05/2012 11:46:20;0;0
09/05/2012 11:46:31;0;0
09/05/2012 11:46:43;0;0
09/05/2012 11:46:54;0;0
09/05/2012 11:47:06;0;0
09/05/2012 11:47:18;0;0
09/05/2012 11:47:29;0;0
09/05/2012 11:47:41;0;0
09/05/2012 11:47:53;0;0
09/05/2012 11:48:04;0;0
09/05/2012 11:48:16;0;0
09/05/2012 11:48:28;0;0
09/05/2012 11:48:39;0;0
09/05/2012 11:48:51;0;0
09/05/2012 11:49:03;0;0
09/05/2012 11:49:14;0;0
09/05/2012 11:49:26;0;0
09/05/2012 11:49:38;0;0
09/05/2012 11:49:49;0;0
09/05/2012 11:50:01;0;0
09/05/2012 11:50:13;0;0
09/05/2012 11:50:24;0;0
09/05/2012 11:50:36;0;0
09/05/2012 11:50:48;0;0
09/05/2012 11:50:59;0;0
09/05/2012 11:51:11;0;0
09/05/2012 11:51:23;0;0
09/05/2012 11:51:34;0;0
09/05/2012 11:51:46;0;0
09/05/2012 11:51:58;0;0
09/05/2012 11:52:09;0;0
09/05/2012 11:52:21;0;0
09/05/2012 11:52:33;0;0
09/05/2012 11:52:44;0;0
09/05/2012 11:52:56;0;0
09/05/2012 11:53:08;0;0
09/05/2012 11:53:19;0;0
09/05/2012 11:53:31;0;0
09/05/2012 11:53:43;0;0
09/05/2012 11:53:54;0;0
09/05/2012 11:54:06;0;0
09/05/2012 11:54:18;0;0
09/05/2012 11:54:29;0;0
09/05/2012 11:54:41;0;0
09/05/2012 11:54:53;0;0
09/05/2012 11:55:03;0;0
09/05/2012 11:55:15;0;0
09/05/2012 11:55:26;0;0
09/05/2012 11:55:38;0;0
09/05/2012 11:55:50;0;0
09/05/2012 11:56:00;0;0
09/05/2012 11:56:09;0;0
09/05/2012 11:56:20;0;0
09/05/2012 11:56:30;0;0
09/05/2012 11:56:39;0;0
09/05/2012 11:56:49;0;0
09/05/2012 11:57:00;0;0
09/05/2012 11:57:09;0;0
09/05/2012 11:57:19;0;0
09/05/2012 11:57:31;0;0
09/05/2012 11:57:42;0;0
09/05/2012 11:57:54;0;0
09/05/2012 11:58:06;0;0
09/05/2012 11:58:17;0;0
09/05/2012 11:58:29;0;0
09/05/2012 11:58:41;0;0
09/05/2012 11:58:52;0;0
09/05/2012 11:59:04;0;0
09/05/2012 11:59:16;0;0
09/05/2012 11:59:27;0;0
09/05/2012 11:59:39;0;0
09/05/2012 11:59:51;0;0
09/05/2012 12:00:02;0;0
09/05/2012 12:00:14;0;0
09/05/2012 12:00:26;0;0
09/05/2012 12:00:37;0;0
09/05/2012 12:00:49;0;0
09/05/2012 12:01:01;0;0
09/05/2012 12:01:12;0;0
09/05/2012 12:01:24;0;0
09/05/2012 12:01:36;0;0
09/05/2012 12:01:47;0;0
09/05/2012 12:01:59;0;0
09/05/2012 12:02:11;0;0
09/05/2012 12:02:22;0;0
09/05/2012 12:02:34;0;0
09/05/2012 12:02:44;0;0
09/05/2012 12:02:56;0;0
09/05/2012 12:03:07;0;0
09/05/2012 12:03:21;0;0
09/05/2012 12:03:21;0;0
09/05/2012 12:03:31;0;0
09/05/2012 12:03:42;0;0
09/05/2012 12:03:56;0;0
09/05/2012 12:03:56;0;0
09/05/2012 12:04:06;0;0
09/05/2012 12:04:17;0;0
09/05/2012 12:04:28;0;0
09/05/2012 12:04:39;0;0
09/05/2012 12:04:51;0;0
09/05/2012 12:05:02;0;0
09/05/2012 12:05:14;0;0
09/05/2012 12:05:26;0;0
09/05/2012 12:05:36;0;0
09/05/2012 12:05:48;0;0
09/05/2012 12:06:00;0;0
09/05/2012 12:06:11;0;0
09/05/2012 12:06:23;0;0
09/05/2012 12:06:34;0;0
09/05/2012 12:06:46;0;0
09/05/2012 12:06:58;0;0
09/05/2012 12:07:09;0;0
09/05/2012 12:07:20;0;0
09/05/2012 12:07:31;0;0
09/05/2012 12:07:43;0;0
09/05/2012 12:07:56;0;0
09/05/2012 12:07:56;0;0
09/05/2012 12:08:06;0;0
09/05/2012 12:08:18;0;0
09/05/2012 12:08:30;0;0
09/05/2012 12:08:41;0;0
09/05/2012 12:08:53;0;0
09/05/2012 12:09:04;0;0
09/05/2012 12:09:16;0;0
09/05/2012 12:09:28;0;0
09/05/2012 12:09:40;0;0
09/05/2012 12:09:51;0;0
09/05/2012 12:10:03;0;0
09/05/2012 12:10:14;0;0
09/05/2012 12:10:26;0;0
09/05/2012 12:10:38;0;0
09/05/2012 12:10:49;0;0
09/05/2012 12:11:01;0;0
09/05/2012 12:11:13;0;0
09/05/2012 12:11:24;0;0
09/05/2012 12:11:36;0;0
09/05/2012 12:11:48;0;0
09/05/2012 12:11:59;0;0
09/05/2012 12:12:11;0;0
09/05/2012 12:12:23;0;0
09/05/2012 12:12:34;0;0
09/05/2012 12:12:46;0;0
09/05/2012 12:12:58;0;0
09/05/2012 12:13:09;0;0
09/05/2012 12:13:22;0;0
09/05/2012 12:13:23;0;0
09/05/2012 12:13:33;0;0
09/05/2012 12:13:44;0;0
09/05/2012 12:13:57;0;0
09/05/2012 12:13:58;0;0
09/05/2012 12:14:07;0;0
09/05/2012 12:14:18;0;0
09/05/2012 12:14:29;0;0
09/05/2012 12:14:41;0;0
09/05/2012 12:14:53;0;0
09/05/2012 12:15:04;0;0
09/05/2012 12:15:16;0;0
09/05/2012 12:15:28;0;0
09/05/2012 12:15:39;0;0
09/05/2012 12:15:51;0;0
09/05/2012 12:16:03;0;0
09/05/2012 12:16:14;0;0
09/05/2012 12:16:26;0;0
09/05/2012 12:16:38;0;0
09/05/2012 12:16:49;0;0
09/05/2012 12:17:01;0;0
09/05/2012 12:17:13;0;0
09/05/2012 12:17:24;0;0
09/05/2012 12:17:36;0;0
09/05/2012 12:17:48;0;0
09/05/2012 12:17:59;0;0
09/05/2012 12:18:11;0;0
09/05/2012 12:18:23;0;0
09/05/2012 12:18:34;0;0
09/05/2012 12:18:46;0;0
09/05/2012 12:18:57;0;0
09/05/2012 12:19:09;0;0
09/05/2012 12:19:21;0;0
09/05/2012 12:19:32;0;0
09/05/2012 12:19:44;0;0
09/05/2012 12:19:56;0;0
09/05/2012 12:20:08;0;0
09/05/2012 12:20:19;0;0
09/05/2012 12:20:31;0;0
09/05/2012 12:20:43;0;0
09/05/2012 12:20:54;0;0
09/05/2012 12:21:06;0;0
09/05/2012 12:21:18;0;0
09/05/2012 12:21:29;0;0
09/05/2012 12:21:41;0;0
09/05/2012 12:21:53;0;0
09/05/2012 12:22:04;0;0
09/05/2012 12:22:16;0;0
09/05/2012 12:22:27;0;0
09/05/2012 12:22:39;0;0
09/05/2012 12:22:51;0;0
09/05/2012 12:23:01;0;0
09/05/2012 12:23:12;0;0
09/05/2012 12:23:24;0;0
09/05/2012 12:23:36;0;0
09/05/2012 12:23:47;0;0
09/05/2012 12:23:59;0;0
09/05/2012 12:24:11;0;0
09/05/2012 12:24:22;0;0
09/05/2012 12:24:34;0;0
09/05/2012 12:24:46;0;0
09/05/2012 12:24:57;0;0
09/05/2012 12:25:09;0;0
09/05/2012 12:25:21;0;0
09/05/2012 12:25:32;0;0
09/05/2012 12:25:44;0;0
09/05/2012 12:25:56;0;0
09/05/2012 12:26:07;0;0
09/05/2012 12:26:19;0;0
09/05/2012 12:26:31;0;0
09/05/2012 12:26:42;0;0
09/05/2012 12:26:54;0;0
09/05/2012 12:27:06;0;0
09/05/2012 12:27:17;0;0
09/05/2012 12:27:29;0;0
09/05/2012 12:27:41;0;0
09/05/2012 12:27:52;0;0
09/05/2012 12:28:04;0;0
09/05/2012 12:28:16;0;0
09/05/2012 12:28:27;0;0
09/05/2012 12:28:39;0;0
09/05/2012 12:28:51;0;0
09/05/2012 12:29:02;0;0
09/05/2012 12:29:14;0;0
09/05/2012 12:29:26;0;0
09/05/2012 12:29:37;0;0
09/05/2012 12:29:49;0;0
09/05/2012 12:30:00;0;0
09/05/2012 12:30:12;0;0
09/05/2012 12:30:24;0;0
09/05/2012 12:30:36;0;0
09/05/2012 12:30:47;0;0
09/05/2012 12:30:59;0;0
09/05/2012 12:31:11;0;0
09/05/2012 12:31:22;0;0
09/05/2012 12:31:34;0;0
09/05/2012 12:31:45;0;0
09/05/2012 12:31:57;0;0
09/05/2012 12:32:10;0;0
09/05/2012 12:32:11;0;0
09/05/2012 12:32:19;0;0
09/05/2012 12:32:31;0;0
09/05/2012 12:32:43;0;0
09/05/2012 12:32:54;0;0
09/05/2012 12:33:06;0;0
09/05/2012 12:33:18;0;0
09/05/2012 12:33:29;0;0
09/05/2012 12:33:41;0;0
09/05/2012 12:33:53;0;0
09/05/2012 12:34:04;0;0
09/05/2012 12:34:16;0;0
09/05/2012 12:34:26;0;0
09/05/2012 12:34:38;0;0
09/05/2012 12:34:49;0;0
09/05/2012 12:35:01;0;0
09/05/2012 12:35:13;0;0
09/05/2012 12:35:24;0;0
09/05/2012 12:35:36;0;0
09/05/2012 12:35:46;0;0
09/05/2012 12:35:58;0;0
09/05/2012 12:36:09;0;0
09/05/2012 12:36:21;0;0
09/05/2012 12:36:33;0;0
09/05/2012 12:36:44;0;0
09/05/2012 12:36:56;0;0
09/05/2012 12:37:08;0;0
09/05/2012 12:37:19;0;0
09/05/2012 12:37:31;0;0
09/05/2012 12:37:43;0;0
09/05/2012 12:37:54;0;0
09/05/2012 12:38:06;0;0
09/05/2012 12:38:18;0;0
09/05/2012 12:38:29;0;0
09/05/2012 12:38:41;0;0
09/05/2012 12:38:53;0;0
09/05/2012 12:39:04;0;0
09/05/2012 12:39:16;0;0
09/05/2012 12:39:28;0;0
09/05/2012 12:39:39;0;0
09/05/2012 12:39:51;0;0
09/05/2012 12:40:03;0;0
09/05/2012 12:40:14;0;0
09/05/2012 12:40:26;0;0
09/05/2012 12:40:38;0;0
09/05/2012 12:40:49;0;0
09/05/2012 12:41:01;0;0
09/05/2012 12:41:11;0;0
09/05/2012 12:41:23;0;0
09/05/2012 12:41:35;0;0
09/05/2012 12:41:46;0;0
09/05/2012 12:41:58;0;0
09/05/2012 12:42:10;0;0
09/05/2012 12:42:21;0;0
09/05/2012 12:42:33;0;0
09/05/2012 12:42:45;0;0
09/05/2012 12:42:56;0;0
09/05/2012 12:43:08;0;0
09/05/2012 12:43:20;0;0
09/05/2012 12:43:31;0;0
09/05/2012 12:43:43;0;0
09/05/2012 12:43:54;0;0
09/05/2012 12:44:06;0;0
09/05/2012 12:44:18;0;0
09/05/2012 12:44:29;0;0
09/05/2012 12:44:41;0;0
09/05/2012 12:44:53;0;0
09/05/2012 12:45:04;0;0
09/05/2012 12:45:16;0;0
09/05/2012 12:45:28;0;0
09/05/2012 12:45:39;0;0
09/05/2012 12:45:51;0;0
09/05/2012 12:46:03;0;0
09/05/2012 12:46:14;0;0
09/05/2012 12:46:26;0;0
09/05/2012 12:46:38;0;0
09/05/2012 12:46:49;0;0
09/05/2012 12:47:01;0;0
09/05/2012 12:47:13;0;0
09/05/2012 12:47:24;0;0
09/05/2012 12:47:34;0;0
09/05/2012 12:47:46;0;0
09/05/2012 12:47:57;0;0
09/05/2012 12:48:09;0;0
09/05/2012 12:48:21;0;0
09/05/2012 12:48:32;0;0
09/05/2012 12:48:44;0;0
09/05/2012 12:48:56;0;0
09/05/2012 12:49:07;0;0
09/05/2012 12:49:19;0;0
09/05/2012 12:49:31;0;0
09/05/2012 12:49:42;0;0
09/05/2012 12:49:54;0;0
09/05/2012 12:50:06;0;0
09/05/2012 12:50:17;0;0
09/05/2012 12:50:29;0;0
09/05/2012 12:50:41;0;0
09/05/2012 12:50:52;0;0
09/05/2012 12:51:02;0;0
09/05/2012 12:51:04;0;0
09/05/2012 12:51:13;0;0
09/05/2012 12:51:24;0;0
09/05/2012 12:51:36;0;0
09/05/2012 12:51:48;0;0
09/05/2012 12:51:59;0;0
09/05/2012 12:52:11;0;0
09/05/2012 12:52:23;0;0
09/05/2012 12:52:34;0;0
09/05/2012 12:52:46;0;0
09/05/2012 12:52:58;0;0
09/05/2012 12:53:09;0;0
09/05/2012 12:53:21;0;0
09/05/2012 12:53:33;0;0
09/05/2012 12:53:44;0;0
09/05/2012 12:53:56;0;0
09/05/2012 12:54:07;0;0
09/05/2012 12:54:16;0;0
09/05/2012 12:54:28;0;0
09/05/2012 12:54:40;0;0
09/05/2012 12:54:51;0;0
09/05/2012 12:55:03;0;0
09/05/2012 12:55:15;0;0
09/05/2012 12:55:26;0;0
09/05/2012 12:55:38;0;0
09/05/2012 12:55:50;0;0
09/05/2012 12:56:01;0;0
09/05/2012 12:56:13;0;0
09/05/2012 12:56:25;0;0
09/05/2012 12:56:36;0;0
09/05/2012 12:56:48;0;0
09/05/2012 12:57:00;0;0
09/05/2012 12:57:11;0;0
09/05/2012 12:57:23;0;0
09/05/2012 12:57:35;0;0
09/05/2012 12:57:46;0;0
09/05/2012 12:57:58;0;0
09/05/2012 12:58:10;0;0
09/05/2012 12:58:21;0;0
09/05/2012 12:58:33;0;0
09/05/2012 12:58:45;0;0
09/05/2012 12:58:56;0;0
09/05/2012 12:59:08;0;0
09/05/2012 12:59:20;0;0
09/05/2012 12:59:31;0;0
09/05/2012 12:59:43;0;0
09/05/2012 12:59:55;0;0
09/05/2012 13:00:06;0;0
09/05/2012 13:00:17;0;0
09/05/2012 13:00:27;0;0
09/05/2012 13:00:39;0;0
09/05/2012 13:00:50;0;0
09/05/2012 13:01:02;0;0
09/05/2012 13:01:14;0;0
09/05/2012 13:01:25;0;0
