07/05/2012 18:23:26;130;130
07/05/2012 18:23:37;130;130
07/05/2012 18:23:49;134;132
07/05/2012 18:24:01;134;134
07/05/2012 18:24:12;134;134
07/05/2012 18:24:24;134;134
07/05/2012 18:24:35;136;134
07/05/2012 18:24:47;134;134
07/05/2012 18:24:59;134;134
07/05/2012 18:25:11;134;132
07/05/2012 18:25:22;132;132
07/05/2012 18:25:34;132;132
07/05/2012 18:25:45;132;132
07/05/2012 18:25:57;132;132
07/05/2012 18:26:09;132;130
07/05/2012 18:26:21;130;130
07/05/2012 18:26:32;132;130
07/05/2012 18:26:44;132;130
07/05/2012 18:26:56;130;130
07/05/2012 18:27:07;130;130
07/05/2012 18:27:19;130;130
07/05/2012 18:27:31;130;130
07/05/2012 18:27:42;130;128
07/05/2012 18:27:54;128;128
07/05/2012 18:28:05;128;128
07/05/2012 18:28:16;128;128
07/05/2012 18:28:26;130;128
07/05/2012 18:28:37;126;128
07/05/2012 18:28:49;128;128
07/05/2012 18:29:01;128;128
07/05/2012 18:29:12;128;128
07/05/2012 18:29:24;128;126
07/05/2012 18:29:36;128;126
07/05/2012 18:29:47;126;126
07/05/2012 18:29:59;128;126
07/05/2012 18:30:11;126;126
07/05/2012 18:30:22;126;126
07/05/2012 18:30:34;124;124
07/05/2012 18:30:45;126;126
07/05/2012 18:30:54;124;124
07/05/2012 18:31:06;126;126
07/05/2012 18:31:18;122;124
07/05/2012 18:31:29;126;126
07/05/2012 18:31:41;124;124
07/05/2012 18:31:53;124;124
07/05/2012 18:32:02;124;124
07/05/2012 18:32:14;124;124
07/05/2012 18:32:26;122;122
07/05/2012 18:32:37;124;124
07/05/2012 18:32:49;119;119
07/05/2012 18:33:01;119;119
07/05/2012 18:33:12;122;124
07/05/2012 18:33:22;124;122
07/05/2012 18:33:34;119;122
07/05/2012 18:33:46;117;119
07/05/2012 18:33:57;119;119
07/05/2012 18:34:09;124;122
07/05/2012 18:34:21;119;119
07/05/2012 18:34:32;119;117
07/05/2012 18:34:44;124;119
07/05/2012 18:34:56;119;119
07/05/2012 18:35:07;119;122
07/05/2012 18:35:19;117;119
07/05/2012 18:35:31;117;117
07/05/2012 18:35:42;119;117
07/05/2012 18:35:54;117;117
07/05/2012 18:36:06;119;117
07/05/2012 18:36:17;117;117
07/05/2012 18:36:29;117;117
07/05/2012 18:36:41;115;115
07/05/2012 18:36:52;117;115
07/05/2012 18:37:03;117;115
07/05/2012 18:37:13;117;115
07/05/2012 18:37:24;117;115
07/05/2012 18:37:36;117;115
07/05/2012 18:37:48;115;115
07/05/2012 18:37:59;117;115
07/05/2012 18:38:11;115;115
07/05/2012 18:38:22;115;115
07/05/2012 18:38:34;115;115
07/05/2012 18:38:46;117;115
07/05/2012 18:38:57;115;115
07/05/2012 18:39:09;115;113
07/05/2012 18:39:21;115;113
07/05/2012 18:39:32;115;113
07/05/2012 18:39:44;115;113
07/05/2012 18:39:55;113;113
07/05/2012 18:40:04;115;113
07/05/2012 18:40:16;115;113
07/05/2012 18:40:28;115;113
07/05/2012 18:40:39;113;113
07/05/2012 18:40:51;113;113
07/05/2012 18:41:03;113;113
07/05/2012 18:41:14;113;113
07/05/2012 18:41:26;113;113
07/05/2012 18:41:38;113;113
07/05/2012 18:41:49;113;113
07/05/2012 18:42:01;113;113
07/05/2012 18:42:13;113;111
07/05/2012 18:42:24;113;111
07/05/2012 18:42:36;111;111
07/05/2012 18:42:48;113;111
07/05/2012 18:42:59;111;111
07/05/2012 18:43:11;113;111
07/05/2012 18:43:23;111;111
07/05/2012 18:43:34;113;111
07/05/2012 18:43:46;111;111
07/05/2012 18:43:58;113;111
07/05/2012 18:44:09;111;111
07/05/2012 18:44:21;111;111
07/05/2012 18:44:33;111;111
07/05/2012 18:44:44;113;111
07/05/2012 18:44:56;111;111
07/05/2012 18:45:07;111;109
07/05/2012 18:45:19;109;109
07/05/2012 18:45:31;109;109
07/05/2012 18:45:42;111;109
07/05/2012 18:45:54;111;109
07/05/2012 18:46:06;111;109
07/05/2012 18:46:17;111;109
07/05/2012 18:46:29;111;109
07/05/2012 18:46:41;111;109
07/05/2012 18:46:51;111;109
07/05/2012 18:47:01;111;109
07/05/2012 18:47:13;111;109
07/05/2012 18:47:24;109;109
07/05/2012 18:47:36;109;109
07/05/2012 18:47:48;109;109
07/05/2012 18:47:59;109;109
07/05/2012 18:48:11;111;109
07/05/2012 18:48:23;109;109
07/05/2012 18:48:34;109;109
07/05/2012 18:48:46;109;109
07/05/2012 18:48:58;109;109
07/05/2012 18:49:09;109;109
07/05/2012 18:49:21;109;109
07/05/2012 18:49:33;109;109
07/05/2012 18:49:44;109;107
07/05/2012 18:49:56;109;107
07/05/2012 18:50:08;109;107
07/05/2012 18:50:19;109;107
07/05/2012 18:50:31;109;107
07/05/2012 18:50:42;107;107
07/05/2012 18:50:54;107;107
07/05/2012 18:51:06;109;107
07/05/2012 18:51:17;109;107
07/05/2012 18:51:29;109;107
07/05/2012 18:51:41;107;107
07/05/2012 18:51:52;107;107
07/05/2012 18:52:04;107;107
07/05/2012 18:52:14;109;107
07/05/2012 18:52:26;109;107
07/05/2012 18:52:37;107;107
07/05/2012 18:52:49;107;107
07/05/2012 18:53:01;107;107
07/05/2012 18:53:12;109;107
07/05/2012 18:53:24;107;107
07/05/2012 18:53:34;107;107
07/05/2012 18:53:45;107;107
07/05/2012 18:53:54;107;107
07/05/2012 18:54:04;107;107
07/05/2012 18:54:15;107;104
07/05/2012 18:54:23;107;104
07/05/2012 18:54:34;107;104
07/05/2012 18:54:44;107;104
07/05/2012 18:54:54;107;104
07/05/2012 18:55:06;107;104
07/05/2012 18:55:18;107;104
07/05/2012 18:55:29;107;104
07/05/2012 18:55:41;107;104
07/05/2012 18:55:53;107;104
07/05/2012 18:56:04;107;104
07/05/2012 18:56:16;107;104
07/05/2012 18:56:28;104;104
07/05/2012 18:56:39;104;104
07/05/2012 18:56:51;104;104
07/05/2012 18:57:03;104;104
07/05/2012 18:57:14;107;104
07/05/2012 18:57:26;104;104
07/05/2012 18:57:38;107;104
07/05/2012 18:57:49;107;104
07/05/2012 18:58:01;104;104
07/05/2012 18:58:13;107;104
07/05/2012 18:58:24;104;104
07/05/2012 18:58:36;104;104
07/05/2012 18:58:47;107;104
07/05/2012 18:58:59;107;104
07/05/2012 18:59:09;104;104
07/05/2012 18:59:20;104;104
07/05/2012 18:59:31;104;104
07/05/2012 18:59:41;104;104
07/05/2012 18:59:53;104;104
07/05/2012 19:00:04;104;104
07/05/2012 19:00:16;104;104
07/05/2012 19:00:28;104;104
07/05/2012 19:00:39;104;104
07/05/2012 19:00:51;104;104
07/05/2012 19:01:03;104;102
07/05/2012 19:01:14;104;104
07/05/2012 19:01:26;104;102
07/05/2012 19:01:38;104;102
07/05/2012 19:01:47;104;102
07/05/2012 19:01:59;104;102
07/05/2012 19:02:11;104;102
07/05/2012 19:02:22;104;102
07/05/2012 19:02:34;102;102
07/05/2012 19:02:46;104;102
07/05/2012 19:02:57;104;102
07/05/2012 19:03:09;104;102
07/05/2012 19:03:21;104;102
07/05/2012 19:03:32;104;102
07/05/2012 19:03:44;104;102
07/05/2012 19:03:56;104;102
07/05/2012 19:04:07;102;102
07/05/2012 19:04:19;102;102
07/05/2012 19:04:31;102;102
07/05/2012 19:04:42;104;102
07/05/2012 19:04:54;104;102
07/05/2012 19:05:05;104;102
07/05/2012 19:05:17;102;102
07/05/2012 19:05:29;104;102
07/05/2012 19:05:40;104;102
07/05/2012 19:05:50;104;102
07/05/2012 19:06:02;102;102
07/05/2012 19:06:13;102;102
07/05/2012 19:06:25;102;102
07/05/2012 19:06:37;102;102
07/05/2012 19:06:47;102;102
07/05/2012 19:06:59;102;102
07/05/2012 19:07:10;102;102
07/05/2012 19:07:22;102;102
07/05/2012 19:07:34;102;102
07/05/2012 19:07:45;102;102
07/05/2012 19:07:57;102;102
07/05/2012 19:08:09;102;102
07/05/2012 19:08:20;102;102
07/05/2012 19:08:32;100;100
07/05/2012 19:08:43;102;100
07/05/2012 19:08:55;102;102
07/05/2012 19:09:07;102;100
07/05/2012 19:09:18;102;100
07/05/2012 19:09:30;102;100
07/05/2012 19:09:42;102;100
07/05/2012 19:09:53;102;100
07/05/2012 19:10:05;102;100
07/05/2012 19:10:17;100;100
07/05/2012 19:10:28;100;100
07/05/2012 19:10:40;100;100
07/05/2012 19:10:52;100;100
07/05/2012 19:11:03;100;100
07/05/2012 19:11:15;102;100
07/05/2012 19:11:25;102;100
07/05/2012 19:11:36;102;100
07/05/2012 19:11:48;0;0
07/05/2012 19:12:00;0;0
07/05/2012 19:12:11;0;0
07/05/2012 19:12:23;0;0
07/05/2012 19:12:33;0;0
07/05/2012 19:12:43;0;0
07/05/2012 19:12:54;0;0
07/05/2012 19:13:05;0;0
07/05/2012 19:13:17;0;0
07/05/2012 19:13:29;0;0
07/05/2012 19:13:39;0;0
07/05/2012 19:13:50;0;0
07/05/2012 19:14:01;0;0
07/05/2012 19:14:12;0;0
07/05/2012 19:14:24;0;0
07/05/2012 19:14:35;0;0
07/05/2012 19:14:47;0;0
07/05/2012 19:14:59;0;0
07/05/2012 19:15:10;0;0
07/05/2012 19:15:22;0;0
07/05/2012 19:15:34;0;0
07/05/2012 19:15:45;0;0
07/05/2012 19:15:57;0;0
07/05/2012 19:16:09;0;0
07/05/2012 19:16:20;0;0
07/05/2012 19:16:32;0;0
07/05/2012 19:16:44;0;0
07/05/2012 19:16:55;0;0
07/05/2012 19:17:07;0;0
07/05/2012 19:17:19;0;0
07/05/2012 19:17:30;0;0
07/05/2012 19:17:42;0;0
07/05/2012 19:17:54;0;0
07/05/2012 19:18:05;0;0
07/05/2012 19:18:17;0;0
07/05/2012 19:18:29;0;0
07/05/2012 19:18:40;0;0
07/05/2012 19:18:52;0;0
07/05/2012 19:19:04;0;0
07/05/2012 19:19:15;0;0
07/05/2012 19:19:27;0;0
07/05/2012 19:19:39;0;0
07/05/2012 19:19:50;0;0
07/05/2012 19:20:02;0;0
07/05/2012 19:20:14;0;0
07/05/2012 19:20:25;0;0
07/05/2012 19:20:37;0;0
07/05/2012 19:20:49;0;0
07/05/2012 19:20:58;0;0
07/05/2012 19:21:10;0;0
07/05/2012 19:21:22;0;0
07/05/2012 19:21:33;0;0
07/05/2012 19:21:43;0;0
07/05/2012 19:21:53;0;0
07/05/2012 19:22:05;0;0
07/05/2012 19:22:17;0;0
07/05/2012 19:22:28;0;0
07/05/2012 19:22:40;0;0
07/05/2012 19:22:52;0;0
07/05/2012 19:23:03;0;0
07/05/2012 19:23:15;0;0
07/05/2012 19:23:27;0;0
07/05/2012 19:23:38;0;0
07/05/2012 19:23:50;0;0
07/05/2012 19:24:02;0;0
07/05/2012 19:24:13;0;0
07/05/2012 19:24:25;0;0
07/05/2012 19:24:37;0;0
07/05/2012 19:24:48;0;0
07/05/2012 19:25:00;0;0
07/05/2012 19:25:12;0;0
07/05/2012 19:25:23;0;0
07/05/2012 19:25:35;0;0
07/05/2012 19:25:47;0;0
07/05/2012 19:25:58;0;0
07/05/2012 19:26:10;0;0
07/05/2012 19:26:22;0;0
07/05/2012 19:26:33;0;0
07/05/2012 19:26:45;0;0
07/05/2012 19:26:57;0;0
07/05/2012 19:27:08;0;0
07/05/2012 19:27:20;0;0
07/05/2012 19:27:31;0;0
07/05/2012 19:27:43;0;0
07/05/2012 19:27:55;0;0
07/05/2012 19:28:06;0;0
07/05/2012 19:28:18;0;0
07/05/2012 19:28:30;0;0
07/05/2012 19:28:41;0;0
07/05/2012 19:28:53;0;0
07/05/2012 19:29:05;0;0
07/05/2012 19:29:16;0;0
07/05/2012 19:29:28;0;0
07/05/2012 19:29:40;0;0
07/05/2012 19:29:51;0;0
07/05/2012 19:30:03;0;0
07/05/2012 19:30:15;0;0
07/05/2012 19:30:26;0;0
07/05/2012 19:30:38;0;0
07/05/2012 19:30:50;0;0
07/05/2012 19:31:01;0;0
07/05/2012 19:31:13;0;0
07/05/2012 19:31:25;0;0
07/05/2012 19:31:36;0;0
07/05/2012 19:31:48;0;0
07/05/2012 19:32:00;0;0
07/05/2012 19:32:11;0;0
07/05/2012 19:32:23;0;0
07/05/2012 19:32:35;0;0
07/05/2012 19:32:46;0;0
07/05/2012 19:32:58;0;0
07/05/2012 19:33:10;0;0
07/05/2012 19:33:21;0;0
07/05/2012 19:33:33;0;0
07/05/2012 19:33:43;0;0
07/05/2012 19:33:54;0;0
07/05/2012 19:34:06;0;0
07/05/2012 19:34:18;0;0
07/05/2012 19:34:28;0;0
07/05/2012 19:34:39;0;0
07/05/2012 19:34:48;0;0
07/05/2012 19:34:58;0;0
07/05/2012 19:35:09;0;0
07/05/2012 19:35:17;0;0
07/05/2012 19:35:28;0;0
07/05/2012 19:35:38;0;0
07/05/2012 19:35:48;0;0
07/05/2012 19:35:59;0;0
07/05/2012 19:36:09;0;0
07/05/2012 19:36:19;0;0
07/05/2012 19:36:30;0;0
07/05/2012 19:36:42;0;0
07/05/2012 19:36:54;0;0
07/05/2012 19:37:06;0;0
07/05/2012 19:37:17;0;0
07/05/2012 19:37:29;0;0
07/05/2012 19:37:40;0;0
07/05/2012 19:37:52;0;0
07/05/2012 19:38:04;0;0
07/05/2012 19:38:15;0;0
07/05/2012 19:38:27;0;0
07/05/2012 19:38:39;0;0
07/05/2012 19:38:50;0;0
07/05/2012 19:39:01;0;0
07/05/2012 19:39:13;0;0
07/05/2012 19:39:24;0;0
07/05/2012 19:39:36;0;0
07/05/2012 19:39:48;0;0
07/05/2012 19:39:58;0;0
07/05/2012 19:40:08;0;0
07/05/2012 19:40:20;0;0
07/05/2012 19:40:31;0;0
07/05/2012 19:40:43;0;0
07/05/2012 19:40:53;0;0
07/05/2012 19:41:04;0;0
07/05/2012 19:41:16;0;0
07/05/2012 19:41:28;0;0
07/05/2012 19:41:40;0;0
07/05/2012 19:41:51;0;0
07/05/2012 19:42:03;0;0
07/05/2012 19:42:14;0;0
07/05/2012 19:42:26;0;0
07/05/2012 19:42:38;0;0
07/05/2012 19:42:49;0;0
07/05/2012 19:43:01;0;0
07/05/2012 19:43:13;0;0
07/05/2012 19:43:24;0;0
07/05/2012 19:43:36;0;0
07/05/2012 19:43:48;0;0
07/05/2012 19:43:59;0;0
07/05/2012 19:44:11;0;0
07/05/2012 19:44:23;0;0
07/05/2012 19:44:34;0;0
07/05/2012 19:44:46;0;0
07/05/2012 19:44:58;0;0
07/05/2012 19:45:09;0;0
07/05/2012 19:45:21;0;0
07/05/2012 19:45:33;0;0
07/05/2012 19:45:44;0;0
07/05/2012 19:45:56;0;0
07/05/2012 19:46:08;0;0
07/05/2012 19:46:19;0;0
07/05/2012 19:46:31;0;0
07/05/2012 19:46:43;0;0
07/05/2012 19:46:54;0;0
07/05/2012 19:47:06;0;0
07/05/2012 19:47:16;0;0
07/05/2012 19:47:28;0;0
07/05/2012 19:47:39;0;0
07/05/2012 19:47:51;0;0
07/05/2012 19:48:01;0;0
07/05/2012 19:48:12;0;0
07/05/2012 19:48:24;0;0
07/05/2012 19:48:36;0;0
07/05/2012 19:48:47;0;0
07/05/2012 19:48:59;0;0
07/05/2012 19:49:11;0;0
07/05/2012 19:49:22;0;0
07/05/2012 19:49:34;0;0
07/05/2012 19:49:46;0;0
07/05/2012 19:49:57;0;0
07/05/2012 19:50:10;0;0
07/05/2012 19:50:21;0;0
07/05/2012 19:50:32;0;0
07/05/2012 19:50:44;0;0
07/05/2012 19:50:56;0;0
07/05/2012 19:51:07;0;0
07/05/2012 19:51:19;0;0
07/05/2012 19:51:30;0;0
07/05/2012 19:51:42;0;0
07/05/2012 19:51:54;0;0
07/05/2012 19:52:05;0;0
07/05/2012 19:52:17;0;0
07/05/2012 19:52:29;0;0
07/05/2012 19:52:40;0;0
07/05/2012 19:52:52;0;0
07/05/2012 19:53:04;0;0
07/05/2012 19:53:15;0;0
07/05/2012 19:53:27;0;0
07/05/2012 19:53:38;0;0
07/05/2012 19:53:47;0;0
07/05/2012 19:53:59;0;0
07/05/2012 19:54:09;0;0
07/05/2012 19:54:21;0;0
07/05/2012 19:54:32;0;0
07/05/2012 19:54:44;0;0
07/05/2012 19:54:56;0;0
07/05/2012 19:55:07;0;0
07/05/2012 19:55:19;0;0
07/05/2012 19:55:31;0;0
07/05/2012 19:55:42;0;0
07/05/2012 19:55:54;0;0
07/05/2012 19:56:07;0;0
07/05/2012 19:56:16;0;0
07/05/2012 19:56:27;0;0
07/05/2012 19:56:39;0;0
07/05/2012 19:56:51;0;0
07/05/2012 19:57:02;0;0
07/05/2012 19:57:14;0;0
07/05/2012 19:57:26;0;0
07/05/2012 19:57:37;0;0
07/05/2012 19:57:49;0;0
07/05/2012 19:58:01;0;0
07/05/2012 19:58:12;0;0
07/05/2012 19:58:24;0;0
07/05/2012 19:58:36;0;0
07/05/2012 19:58:47;0;0
07/05/2012 19:58:59;132;177
07/05/2012 19:59:11;115;115
07/05/2012 19:59:22;117;115
07/05/2012 19:59:34;119;117
07/05/2012 19:59:46;119;119
07/05/2012 19:59:57;119;119
07/05/2012 20:00:09;126;124
07/05/2012 20:00:19;126;124
07/05/2012 20:00:31;126;124
07/05/2012 20:00:42;124;124
07/05/2012 20:00:54;122;122
07/05/2012 20:01:06;124;122
07/05/2012 20:01:17;126;122
07/05/2012 20:01:29;126;126
07/05/2012 20:01:41;126;126
07/05/2012 20:01:52;124;124
07/05/2012 20:02:04;126;124
07/05/2012 20:02:16;124;124
07/05/2012 20:02:27;126;124
07/05/2012 20:02:39;126;124
07/05/2012 20:02:51;126;124
07/05/2012 20:03:02;126;124
07/05/2012 20:03:14;126;124
07/05/2012 20:03:26;124;124
07/05/2012 20:03:37;124;124
07/05/2012 20:03:49;124;124
07/05/2012 20:04:01;124;124
07/05/2012 20:04:12;124;124
07/05/2012 20:04:24;124;122
07/05/2012 20:04:35;122;122
07/05/2012 20:04:47;124;122
07/05/2012 20:04:59;124;122
07/05/2012 20:05:10;124;122
07/05/2012 20:05:22;122;122
07/05/2012 20:05:33;122;122
07/05/2012 20:05:43;122;122
07/05/2012 20:05:54;122;122
07/05/2012 20:06:05;122;122
07/05/2012 20:06:17;122;119
07/05/2012 20:06:29;122;119
07/05/2012 20:06:40;122;119
07/05/2012 20:06:52;122;119
07/05/2012 20:07:04;122;119
07/05/2012 20:07:15;122;119
07/05/2012 20:07:27;122;119
07/05/2012 20:07:39;119;119
07/05/2012 20:07:50;119;119
07/05/2012 20:08:02;119;119
07/05/2012 20:08:14;119;119
07/05/2012 20:08:25;117;117
07/05/2012 20:08:37;117;117
07/05/2012 20:08:49;119;117
07/05/2012 20:09:00;117;117
07/05/2012 20:09:12;117;117
07/05/2012 20:09:24;119;117
07/05/2012 20:09:34;119;117
07/05/2012 20:09:45;117;117
07/05/2012 20:09:57;117;117
07/05/2012 20:10:09;117;117
07/05/2012 20:10:20;117;115
07/05/2012 20:10:32;115;115
07/05/2012 20:10:44;117;115
07/05/2012 20:10:55;117;115
07/05/2012 20:11:07;115;115
07/05/2012 20:11:19;117;115
07/05/2012 20:11:30;115;115
07/05/2012 20:11:40;115;115
07/05/2012 20:11:52;115;115
07/05/2012 20:12:04;115;115
07/05/2012 20:12:15;115;115
07/05/2012 20:12:27;113;113
07/05/2012 20:12:39;113;113
07/05/2012 20:12:50;113;113
07/05/2012 20:13:02;113;113
07/05/2012 20:13:14;113;111
07/05/2012 20:13:25;113;111
07/05/2012 20:13:37;113;111
07/05/2012 20:13:49;111;111
07/05/2012 20:14:00;113;111
07/05/2012 20:14:12;113;111
07/05/2012 20:14:24;111;111
07/05/2012 20:14:35;111;111
07/05/2012 20:14:47;111;111
07/05/2012 20:14:59;111;111
07/05/2012 20:15:10;111;111
07/05/2012 20:15:22;111;111
07/05/2012 20:15:34;113;111
07/05/2012 20:15:45;111;111
07/05/2012 20:15:57;111;111
07/05/2012 20:16:08;111;109
07/05/2012 20:16:20;111;109
07/05/2012 20:16:32;111;109
07/05/2012 20:16:43;111;109
07/05/2012 20:16:54;111;109
07/05/2012 20:17:05;109;109
07/05/2012 20:17:17;111;109
07/05/2012 20:17:29;109;109
07/05/2012 20:17:40;111;109
07/05/2012 20:17:52;111;109
07/05/2012 20:18:04;111;109
07/05/2012 20:18:15;109;109
07/05/2012 20:18:27;109;109
07/05/2012 20:18:38;109;109
07/05/2012 20:18:50;109;109
07/05/2012 20:19:02;109;109
07/05/2012 20:19:13;109;109
07/05/2012 20:19:25;109;109
07/05/2012 20:19:37;109;109
07/05/2012 20:19:48;109;109
07/05/2012 20:20:00;109;109
07/05/2012 20:20:12;109;109
07/05/2012 20:20:23;109;107
07/05/2012 20:20:35;109;107
07/05/2012 20:20:47;109;107
07/05/2012 20:20:58;109;107
07/05/2012 20:21:10;107;107
07/05/2012 20:21:22;109;107
07/05/2012 20:21:35;107;107
07/05/2012 20:21:43;109;107
07/05/2012 20:21:55;109;107
07/05/2012 20:22:07;109;107
07/05/2012 20:22:18;107;107
07/05/2012 20:22:30;107;107
07/05/2012 20:22:42;107;107
07/05/2012 20:22:52;107;107
07/05/2012 20:23:03;107;107
07/05/2012 20:23:12;107;107
07/05/2012 20:23:22;107;107
07/05/2012 20:23:33;107;107
07/05/2012 20:23:41;107;107
07/05/2012 20:23:52;107;107
07/05/2012 20:24:02;107;107
07/05/2012 20:24:12;107;107
07/05/2012 20:24:24;107;107
07/05/2012 20:24:35;107;107
07/05/2012 20:24:47;107;107
07/05/2012 20:24:59;107;107
07/05/2012 20:25:12;107;107
07/05/2012 20:25:22;107;107
07/05/2012 20:25:34;107;107
07/05/2012 20:25:45;107;107
07/05/2012 20:25:57;107;107
07/05/2012 20:26:09;107;107
07/05/2012 20:26:20;107;107
07/05/2012 20:26:32;107;104
07/05/2012 20:26:44;107;104
07/05/2012 20:26:55;107;104
07/05/2012 20:27:07;104;104
07/05/2012 20:27:19;107;104
07/05/2012 20:27:30;104;104
07/05/2012 20:27:42;107;104
07/05/2012 20:27:54;107;104
07/05/2012 20:28:05;104;104
07/05/2012 20:28:17;104;104
07/05/2012 20:28:29;107;104
07/05/2012 20:28:40;107;104
07/05/2012 20:28:52;107;104
07/05/2012 20:29:04;104;104
07/05/2012 20:29:15;107;104
07/05/2012 20:29:27;107;104
07/05/2012 20:29:39;104;104
07/05/2012 20:29:50;104;104
07/05/2012 20:30:02;107;104
07/05/2012 20:30:14;104;104
07/05/2012 20:30:23;107;104
07/05/2012 20:30:35;107;104
07/05/2012 20:30:46;104;104
07/05/2012 20:30:58;104;104
07/05/2012 20:31:09;104;104
07/05/2012 20:31:20;104;104
07/05/2012 20:31:32;104;104
07/05/2012 20:31:44;107;104
07/05/2012 20:31:55;104;104
07/05/2012 20:32:07;104;104
07/05/2012 20:32:19;104;104
07/05/2012 20:32:30;107;104
07/05/2012 20:32:42;104;104
07/05/2012 20:32:53;107;104
07/05/2012 20:33:03;104;104
07/05/2012 20:33:14;104;104
07/05/2012 20:33:25;104;104
07/05/2012 20:33:37;104;102
07/05/2012 20:33:49;104;104
07/05/2012 20:34:00;104;104
07/05/2012 20:34:10;104;102
07/05/2012 20:34:22;104;102
07/05/2012 20:34:34;104;102
07/05/2012 20:34:45;104;102
07/05/2012 20:34:57;104;102
07/05/2012 20:35:09;104;102
07/05/2012 20:35:20;104;102
07/05/2012 20:35:32;104;102
07/05/2012 20:35:44;104;102
07/05/2012 20:35:55;104;102
07/05/2012 20:36:07;104;102
07/05/2012 20:36:19;104;102
07/05/2012 20:36:30;102;102
07/05/2012 20:36:42;102;102
07/05/2012 20:36:54;102;102
07/05/2012 20:37:05;102;102
07/05/2012 20:37:17;102;102
07/05/2012 20:37:29;102;102
07/05/2012 20:37:40;104;102
07/05/2012 20:37:52;102;102
07/05/2012 20:38:04;102;102
07/05/2012 20:38:15;102;102
07/05/2012 20:38:27;102;102
07/05/2012 20:38:39;102;102
07/05/2012 20:38:50;104;102
07/05/2012 20:39:02;102;102
07/05/2012 20:39:14;104;102
07/05/2012 20:39:25;104;102
07/05/2012 20:39:37;102;102
07/05/2012 20:39:49;102;102
07/05/2012 20:40:00;102;102
07/05/2012 20:40:12;102;102
07/05/2012 20:40:23;104;102
07/05/2012 20:40:35;102;102
07/05/2012 20:40:47;102;102
07/05/2012 20:40:58;104;102
07/05/2012 20:41:09;104;102
07/05/2012 20:41:19;104;102
07/05/2012 20:41:30;104;102
07/05/2012 20:41:42;102;102
07/05/2012 20:41:54;102;102
07/05/2012 20:42:05;104;102
07/05/2012 20:42:17;102;102
07/05/2012 20:42:29;104;102
07/05/2012 20:42:40;102;102
07/05/2012 20:42:52;102;102
07/05/2012 20:43:03;102;102
07/05/2012 20:43:15;102;102
07/05/2012 20:43:27;102;102
07/05/2012 20:43:38;102;102
07/05/2012 20:43:50;102;102
07/05/2012 20:44:02;102;102
07/05/2012 20:44:13;102;100
07/05/2012 20:44:25;102;102
07/05/2012 20:44:37;102;102
07/05/2012 20:44:48;102;100
07/05/2012 20:45:00;100;100
07/05/2012 20:45:12;102;100
07/05/2012 20:45:23;102;100
07/05/2012 20:45:33;100;100
07/05/2012 20:45:45;100;100
07/05/2012 20:45:54;100;100
07/05/2012 20:46:06;102;100
07/05/2012 20:46:18;102;100
07/05/2012 20:46:29;102;100
07/05/2012 20:46:41;100;100
07/05/2012 20:46:53;100;100
07/05/2012 20:47:04;102;100
07/05/2012 20:47:16;100;100
07/05/2012 20:47:27;102;100
07/05/2012 20:47:39;100;100
07/05/2012 20:47:51;100;100
07/05/2012 20:48:02;100;100
07/05/2012 20:48:14;100;100
07/05/2012 20:48:26;100;100
07/05/2012 20:48:37;100;100
07/05/2012 20:48:49;102;100
07/05/2012 20:49:01;102;100
07/05/2012 20:49:12;100;100
07/05/2012 20:49:24;102;100
07/05/2012 20:49:36;102;100
07/05/2012 20:49:47;102;100
07/05/2012 20:49:59;100;100
07/05/2012 20:50:11;102;100
07/05/2012 20:50:22;100;100
07/05/2012 20:50:34;100;100
07/05/2012 20:50:45;102;100
07/05/2012 20:50:57;102;100
07/05/2012 20:51:08;100;100
07/05/2012 20:51:18;102;100
07/05/2012 20:51:30;102;100
07/05/2012 20:51:41;100;100
07/05/2012 20:51:53;102;100
07/05/2012 20:52:05;102;100
07/05/2012 20:52:16;100;100
07/05/2012 20:52:28;102;100
07/05/2012 20:52:40;102;100
07/05/2012 20:52:51;102;100
07/05/2012 20:53:03;100;100
07/05/2012 20:53:15;102;100
07/05/2012 20:53:26;100;100
07/05/2012 20:53:38;100;100
07/05/2012 20:53:50;100;100
07/05/2012 20:54:01;100;100
07/05/2012 20:54:13;102;100
07/05/2012 20:54:25;100;100
07/05/2012 20:54:36;100;100
07/05/2012 20:54:48;100;100
07/05/2012 20:55:00;102;100
07/05/2012 20:55:11;100;100
07/05/2012 20:55:23;102;100
07/05/2012 20:55:35;102;100
07/05/2012 20:55:46;100;100
07/05/2012 20:55:58;102;100
07/05/2012 20:56:10;102;100
07/05/2012 20:56:20;0;36
07/05/2012 20:56:29;0;0
07/05/2012 20:56:39;0;0
07/05/2012 20:56:50;0;0
07/05/2012 20:56:58;0;0
07/05/2012 20:57:09;0;0
07/05/2012 20:57:19;0;0
07/05/2012 20:57:28;0;0
07/05/2012 20:57:39;0;0
07/05/2012 20:57:49;0;0
07/05/2012 20:57:58;0;0
07/05/2012 20:58:08;0;0
07/05/2012 20:58:19;0;0
07/05/2012 20:58:28;0;0
07/05/2012 20:58:38;0;0
07/05/2012 20:58:49;0;0
07/05/2012 20:58:57;0;0
07/05/2012 20:59:08;0;0
07/05/2012 20:59:17;0;0
07/05/2012 20:59:24;0;0
07/05/2012 20:59:33;0;0
07/05/2012 20:59:42;0;0
07/05/2012 20:59:50;0;0
07/05/2012 21:00:00;0;0
