09/05/2012 10:30:14;4;2
09/05/2012 10:30:26;2;2
09/05/2012 10:30:38;2;2
09/05/2012 10:30:49;2;2
09/05/2012 10:31:01;4;2
09/05/2012 10:31:13;4;2
09/05/2012 10:31:23;4;2
09/05/2012 10:31:32;4;2
09/05/2012 10:31:42;2;2
09/05/2012 10:31:55;4;2
09/05/2012 10:32:04;4;2
09/05/2012 10:32:16;2;2
09/05/2012 10:32:28;2;2
09/05/2012 10:32:39;4;2
09/05/2012 10:32:51;2;2
09/05/2012 10:33:03;4;2
09/05/2012 10:33:14;2;2
09/05/2012 10:33:26;2;2
09/05/2012 10:33:38;2;2
09/05/2012 10:33:48;2;2
09/05/2012 10:33:58;2;2
09/05/2012 10:34:08;4;2
09/05/2012 10:34:19;4;2
09/05/2012 10:34:29;2;2
09/05/2012 10:34:40;2;2
09/05/2012 10:34:50;4;2
09/05/2012 10:35:00;4;2
09/05/2012 10:35:11;2;2
09/05/2012 10:35:20;2;2
09/05/2012 10:35:29;4;2
09/05/2012 10:35:37;2;2
09/05/2012 10:35:48;4;2
09/05/2012 10:35:59;2;2
09/05/2012 10:36:07;2;2
09/05/2012 10:36:19;2;2
09/05/2012 10:36:30;2;2
09/05/2012 10:36:42;4;2
09/05/2012 10:36:54;4;2
09/05/2012 10:37:05;4;2
09/05/2012 10:37:17;2;2
09/05/2012 10:37:29;2;2
09/05/2012 10:37:40;2;2
09/05/2012 10:37:52;2;2
09/05/2012 10:38:04;2;2
09/05/2012 10:38:15;2;2
09/05/2012 10:38:27;4;2
09/05/2012 10:38:39;4;2
09/05/2012 10:38:50;4;2
09/05/2012 10:39:02;2;2
09/05/2012 10:39:14;2;2
09/05/2012 10:39:25;4;2
09/05/2012 10:39:37;4;2
09/05/2012 10:39:47;2;2
09/05/2012 10:39:58;2;2
09/05/2012 10:40:08;2;2
09/05/2012 10:40:19;2;2
09/05/2012 10:40:31;4;2
09/05/2012 10:40:42;2;2
09/05/2012 10:40:53;2;2
09/05/2012 10:41:05;4;2
09/05/2012 10:41:17;4;2
09/05/2012 10:41:28;2;2
09/05/2012 10:41:40;2;2
09/05/2012 10:41:52;2;2
09/05/2012 10:42:03;4;2
09/05/2012 10:42:15;4;2
09/05/2012 10:42:27;4;2
09/05/2012 10:42:38;2;2
09/05/2012 10:42:50;4;2
09/05/2012 10:43:01;4;2
09/05/2012 10:43:13;2;2
09/05/2012 10:43:25;2;2
09/05/2012 10:43:36;4;2
09/05/2012 10:43:48;2;2
09/05/2012 10:44:00;2;2
09/05/2012 10:44:11;2;2
09/05/2012 10:44:23;2;2
09/05/2012 10:44:35;2;2
09/05/2012 10:44:46;2;2
09/05/2012 10:44:58;4;2
09/05/2012 10:45:10;4;2
09/05/2012 10:45:21;4;2
09/05/2012 10:45:33;2;2
09/05/2012 10:45:45;2;2
09/05/2012 10:45:56;2;2
09/05/2012 10:46:08;2;2
09/05/2012 10:46:20;2;2
09/05/2012 10:46:31;2;2
09/05/2012 10:46:43;2;2
09/05/2012 10:46:55;2;2
09/05/2012 10:47:06;2;2
09/05/2012 10:47:18;4;2
09/05/2012 10:47:30;2;2
09/05/2012 10:47:41;4;2
09/05/2012 10:47:53;2;2
09/05/2012 10:48:05;4;2
09/05/2012 10:48:16;2;2
09/05/2012 10:48:27;4;2
09/05/2012 10:48:39;2;2
09/05/2012 10:48:51;2;2
09/05/2012 10:49:02;2;2
09/05/2012 10:49:14;2;2
09/05/2012 10:49:26;2;2
09/05/2012 10:49:37;2;2
09/05/2012 10:49:49;4;2
09/05/2012 10:50:01;4;2
09/05/2012 10:50:12;4;2
09/05/2012 10:50:24;2;2
09/05/2012 10:50:36;2;2
09/05/2012 10:50:47;4;2
09/05/2012 10:50:59;4;2
09/05/2012 10:51:11;4;2
09/05/2012 10:51:22;4;2
09/05/2012 10:51:34;2;2
09/05/2012 10:51:46;2;2
09/05/2012 10:51:57;4;2
09/05/2012 10:52:09;4;2
09/05/2012 10:52:21;2;2
09/05/2012 10:52:32;2;2
09/05/2012 10:52:44;2;2
09/05/2012 10:52:56;2;2
09/05/2012 10:53:07;2;2
09/05/2012 10:53:19;2;2
09/05/2012 10:53:30;2;2
09/05/2012 10:53:42;4;2
09/05/2012 10:53:54;4;2
09/05/2012 10:54:05;4;2
09/05/2012 10:54:17;2;2
09/05/2012 10:54:29;2;2
09/05/2012 10:54:40;2;2
09/05/2012 10:54:52;4;2
09/05/2012 10:55:04;4;2
09/05/2012 10:55:15;2;2
09/05/2012 10:55:27;4;2
09/05/2012 10:55:39;4;2
09/05/2012 10:55:50;4;2
09/05/2012 10:56:02;2;2
09/05/2012 10:56:14;2;2
09/05/2012 10:56:24;2;2
09/05/2012 10:56:35;2;2
09/05/2012 10:56:47;4;2
09/05/2012 10:56:59;2;2
09/05/2012 10:57:10;2;2
09/05/2012 10:57:22;4;2
09/05/2012 10:57:34;4;2
09/05/2012 10:57:45;4;2
09/05/2012 10:57:57;2;2
09/05/2012 10:58:09;2;2
09/05/2012 10:58:20;2;2
09/05/2012 10:58:32;2;2
09/05/2012 10:58:44;2;2
09/05/2012 10:58:55;4;2
09/05/2012 10:59:07;2;2
09/05/2012 10:59:19;2;2
09/05/2012 10:59:30;4;2
09/05/2012 10:59:42;4;2
09/05/2012 10:59:54;2;2
09/05/2012 11:00:05;2;2
09/05/2012 11:00:17;2;2
09/05/2012 11:00:27;4;2
09/05/2012 11:00:39;2;2
09/05/2012 11:00:51;2;2
09/05/2012 11:01:02;2;2
09/05/2012 11:01:14;4;2
09/05/2012 11:01:26;2;2
09/05/2012 11:01:37;2;2
09/05/2012 11:01:49;4;2
09/05/2012 11:02:01;4;2
09/05/2012 11:02:12;2;2
09/05/2012 11:02:24;2;2
09/05/2012 11:02:36;2;2
09/05/2012 11:02:47;2;2
09/05/2012 11:02:59;2;2
09/05/2012 11:03:11;2;2
09/05/2012 11:03:22;4;2
09/05/2012 11:03:34;4;2
09/05/2012 11:03:46;4;2
09/05/2012 11:03:57;2;2
09/05/2012 11:04:09;2;2
09/05/2012 11:04:21;2;2
09/05/2012 11:04:32;4;2
09/05/2012 11:04:44;4;2
09/05/2012 11:04:56;2;2
09/05/2012 11:05:07;2;2
09/05/2012 11:05:19;2;2
09/05/2012 11:05:30;4;2
09/05/2012 11:05:42;2;2
09/05/2012 11:05:54;2;2
09/05/2012 11:06:05;2;2
09/05/2012 11:06:17;4;2
09/05/2012 11:06:29;4;2
09/05/2012 11:06:39;4;2
09/05/2012 11:06:50;4;2
09/05/2012 11:07:02;2;2
09/05/2012 11:07:14;2;2
09/05/2012 11:07:25;2;2
09/05/2012 11:07:37;4;2
09/05/2012 11:07:49;2;2
09/05/2012 11:08:00;2;2
09/05/2012 11:08:12;4;2
09/05/2012 11:08:24;2;2
09/05/2012 11:08:35;2;2
09/05/2012 11:08:47;4;2
09/05/2012 11:08:59;4;2
09/05/2012 11:09:10;4;2
09/05/2012 11:09:22;2;2
09/05/2012 11:09:34;2;2
09/05/2012 11:09:45;2;2
09/05/2012 11:09:57;2;2
09/05/2012 11:10:09;2;2
09/05/2012 11:10:20;2;2
09/05/2012 11:10:32;4;2
09/05/2012 11:10:44;4;2
09/05/2012 11:10:55;4;2
09/05/2012 11:11:07;2;2
09/05/2012 11:11:19;2;2
09/05/2012 11:11:30;4;2
09/05/2012 11:11:42;2;2
09/05/2012 11:11:54;2;2
09/05/2012 11:12:05;2;2
09/05/2012 11:12:17;4;2
09/05/2012 11:12:29;4;2
09/05/2012 11:12:40;4;2
09/05/2012 11:12:52;2;2
09/05/2012 11:13:04;2;2
09/05/2012 11:13:17;2;2
09/05/2012 11:13:17;2;2
09/05/2012 11:13:26;2;2
09/05/2012 11:13:37;4;2
09/05/2012 11:13:49;2;2
09/05/2012 11:14:01;2;2
09/05/2012 11:14:12;4;2
09/05/2012 11:14:23;2;2
09/05/2012 11:14:34;4;2
09/05/2012 11:14:46;4;2
09/05/2012 11:14:57;2;2
09/05/2012 11:15:09;2;2
09/05/2012 11:15:21;4;2
09/05/2012 11:15:32;2;2
09/05/2012 11:15:44;2;2
09/05/2012 11:15:56;2;2
09/05/2012 11:16:07;4;2
09/05/2012 11:16:19;2;2
09/05/2012 11:16:31;2;2
09/05/2012 11:16:42;2;2
09/05/2012 11:16:54;2;2
09/05/2012 11:17:06;4;2
09/05/2012 11:17:17;2;2
09/05/2012 11:17:29;2;2
09/05/2012 11:17:40;2;2
09/05/2012 11:17:52;2;2
09/05/2012 11:18:04;2;2
09/05/2012 11:18:16;2;2
09/05/2012 11:18:27;2;2
09/05/2012 11:18:39;4;2
09/05/2012 11:18:51;4;2
09/05/2012 11:19:02;2;2
09/05/2012 11:19:14;2;2
09/05/2012 11:19:25;2;2
09/05/2012 11:19:37;4;2
09/05/2012 11:19:49;4;2
09/05/2012 11:20:00;4;2
09/05/2012 11:20:12;2;2
09/05/2012 11:20:24;4;2
09/05/2012 11:20:35;4;2
09/05/2012 11:20:47;2;2
09/05/2012 11:20:59;2;2
09/05/2012 11:21:10;4;2
09/05/2012 11:21:22;2;2
09/05/2012 11:21:34;2;2
09/05/2012 11:21:46;21;9
09/05/2012 11:21:58;36;36
09/05/2012 11:22:09;36;36
09/05/2012 11:22:21;36;36
09/05/2012 11:22:32;36;36
09/05/2012 11:22:41;38;36
09/05/2012 11:22:50;38;36
09/05/2012 11:22:59;38;36
09/05/2012 11:23:08;38;36
09/05/2012 11:23:18;38;36
09/05/2012 11:23:29;38;36
09/05/2012 11:23:38;38;36
09/05/2012 11:23:49;36;36
09/05/2012 11:24:01;36;36
09/05/2012 11:24:12;38;36
09/05/2012 11:24:24;38;36
09/05/2012 11:24:36;38;36
09/05/2012 11:24:49;36;36
09/05/2012 11:24:58;38;36
09/05/2012 11:25:10;36;36
09/05/2012 11:25:21;38;36
09/05/2012 11:25:33;38;36
09/05/2012 11:25:44;38;36
09/05/2012 11:25:54;36;36
09/05/2012 11:26:05;38;36
09/05/2012 11:26:16;36;36
09/05/2012 11:26:28;36;36
09/05/2012 11:26:40;36;36
09/05/2012 11:26:51;36;36
09/05/2012 11:27:03;38;36
09/05/2012 11:27:15;36;36
09/05/2012 11:27:26;38;36
09/05/2012 11:27:38;36;36
09/05/2012 11:27:50;36;36
09/05/2012 11:28:01;36;36
09/05/2012 11:28:13;36;36
09/05/2012 11:28:25;38;36
09/05/2012 11:28:36;36;36
09/05/2012 11:28:48;38;36
09/05/2012 11:28:59;36;36
09/05/2012 11:29:11;36;36
09/05/2012 11:29:23;38;36
09/05/2012 11:29:35;36;36
09/05/2012 11:29:46;38;36
09/05/2012 11:29:58;38;36
09/05/2012 11:30:09;38;36
09/05/2012 11:30:21;36;36
09/05/2012 11:30:33;36;36
09/05/2012 11:30:45;38;36
09/05/2012 11:30:56;36;36
09/05/2012 11:31:08;36;36
09/05/2012 11:31:19;36;36
09/05/2012 11:31:31;36;36
09/05/2012 11:31:43;38;36
09/05/2012 11:31:54;36;36
09/05/2012 11:32:06;36;36
09/05/2012 11:32:18;36;36
09/05/2012 11:32:29;36;36
09/05/2012 11:32:41;36;36
09/05/2012 11:32:53;36;36
09/05/2012 11:33:04;36;36
09/05/2012 11:33:16;36;36
09/05/2012 11:33:28;36;36
09/05/2012 11:33:39;36;36
09/05/2012 11:33:51;36;36
09/05/2012 11:34:03;36;36
09/05/2012 11:34:16;38;36
09/05/2012 11:34:26;36;36
09/05/2012 11:34:36;36;36
09/05/2012 11:34:48;36;36
09/05/2012 11:35:00;36;36
09/05/2012 11:35:11;38;36
09/05/2012 11:35:23;38;36
09/05/2012 11:35:35;36;36
09/05/2012 11:35:46;36;36
09/05/2012 11:35:58;36;36
09/05/2012 11:36:10;36;36
09/05/2012 11:36:21;36;36
09/05/2012 11:36:33;38;36
09/05/2012 11:36:45;36;36
09/05/2012 11:36:56;36;36
09/05/2012 11:37:08;36;36
09/05/2012 11:37:19;36;36
09/05/2012 11:37:31;36;36
09/05/2012 11:37:43;36;36
09/05/2012 11:37:54;36;36
09/05/2012 11:38:06;36;36
09/05/2012 11:38:18;36;36
09/05/2012 11:38:29;36;36
09/05/2012 11:38:41;36;36
09/05/2012 11:38:53;36;36
09/05/2012 11:39:04;36;36
09/05/2012 11:39:16;36;36
09/05/2012 11:39:28;36;34
09/05/2012 11:39:39;36;36
09/05/2012 11:39:51;36;36
09/05/2012 11:40:03;36;36
09/05/2012 11:40:13;36;36
09/05/2012 11:40:24;36;34
09/05/2012 11:40:36;36;36
09/05/2012 11:40:47;36;36
09/05/2012 11:40:58;36;34
09/05/2012 11:41:08;36;34
09/05/2012 11:41:18;36;36
09/05/2012 11:41:30;36;34
09/05/2012 11:41:42;36;34
09/05/2012 11:41:53;34;34
09/05/2012 11:42:05;36;34
09/05/2012 11:42:17;36;34
09/05/2012 11:42:28;36;34
09/05/2012 11:42:40;36;34
09/05/2012 11:42:51;36;34
09/05/2012 11:43:03;36;34
09/05/2012 11:43:15;36;34
09/05/2012 11:43:25;36;36
09/05/2012 11:43:37;36;34
09/05/2012 11:43:48;36;34
09/05/2012 11:44:00;36;34
09/05/2012 11:44:12;36;34
09/05/2012 11:44:23;36;34
09/05/2012 11:44:35;34;34
09/05/2012 11:44:47;36;34
09/05/2012 11:44:58;34;34
09/05/2012 11:45:10;36;34
09/05/2012 11:45:21;36;34
09/05/2012 11:45:33;36;34
09/05/2012 11:45:45;34;34
09/05/2012 11:45:56;36;34
09/05/2012 11:46:08;36;34
09/05/2012 11:46:20;36;34
09/05/2012 11:46:31;36;34
09/05/2012 11:46:43;36;34
09/05/2012 11:46:55;36;34
09/05/2012 11:47:06;36;34
09/05/2012 11:47:18;36;34
09/05/2012 11:47:30;36;34
09/05/2012 11:47:41;36;34
09/05/2012 11:47:53;36;34
09/05/2012 11:48:05;36;34
09/05/2012 11:48:16;36;34
09/05/2012 11:48:28;36;34
09/05/2012 11:48:40;34;34
09/05/2012 11:48:51;36;34
09/05/2012 11:49:03;36;34
09/05/2012 11:49:15;36;34
09/05/2012 11:49:26;34;34
09/05/2012 11:49:38;36;34
09/05/2012 11:49:50;36;34
09/05/2012 11:50:01;36;34
09/05/2012 11:50:13;36;34
09/05/2012 11:50:25;36;34
09/05/2012 11:50:36;34;34
09/05/2012 11:50:48;36;34
09/05/2012 11:51:00;36;34
09/05/2012 11:51:11;36;34
09/05/2012 11:51:23;36;34
09/05/2012 11:51:35;34;34
09/05/2012 11:51:46;36;34
09/05/2012 11:51:58;36;34
09/05/2012 11:52:10;36;34
09/05/2012 11:52:21;36;34
09/05/2012 11:52:33;36;34
09/05/2012 11:52:45;36;34
09/05/2012 11:52:56;36;34
09/05/2012 11:53:08;36;34
09/05/2012 11:53:20;36;34
09/05/2012 11:53:31;36;34
09/05/2012 11:53:43;36;34
09/05/2012 11:53:55;36;34
09/05/2012 11:54:06;34;34
09/05/2012 11:54:18;36;34
09/05/2012 11:54:30;36;34
09/05/2012 11:54:41;36;34
09/05/2012 11:54:53;34;34
09/05/2012 11:55:03;36;34
09/05/2012 11:55:15;36;34
09/05/2012 11:55:27;36;34
09/05/2012 11:55:38;34;34
09/05/2012 11:55:50;36;34
09/05/2012 11:56:00;36;34
09/05/2012 11:56:09;36;34
09/05/2012 11:56:20;34;34
09/05/2012 11:56:30;36;34
09/05/2012 11:56:39;36;34
09/05/2012 11:56:49;36;34
09/05/2012 11:57:00;36;34
09/05/2012 11:57:09;36;34
09/05/2012 11:57:19;34;34
09/05/2012 11:57:31;34;34
09/05/2012 11:57:43;36;34
09/05/2012 11:57:54;36;34
09/05/2012 11:58:06;36;34
09/05/2012 11:58:17;36;34
09/05/2012 11:58:29;36;34
09/05/2012 11:58:41;36;34
09/05/2012 11:58:52;36;34
09/05/2012 11:59:04;36;34
09/05/2012 11:59:16;36;34
09/05/2012 11:59:27;36;34
09/05/2012 11:59:39;36;34
09/05/2012 11:59:51;36;34
09/05/2012 12:00:02;34;34
09/05/2012 12:00:14;34;34
09/05/2012 12:00:26;36;34
09/05/2012 12:00:37;36;34
09/05/2012 12:00:49;36;34
09/05/2012 12:01:01;34;34
09/05/2012 12:01:12;36;34
09/05/2012 12:01:24;36;34
09/05/2012 12:01:36;36;34
09/05/2012 12:01:47;36;34
09/05/2012 12:01:59;36;34
09/05/2012 12:02:11;36;34
09/05/2012 12:02:22;36;34
09/05/2012 12:02:36;34;34
09/05/2012 12:02:36;36;34
09/05/2012 12:02:45;36;34
09/05/2012 12:02:56;36;34
09/05/2012 12:03:08;34;34
09/05/2012 12:03:21;36;34
09/05/2012 12:03:31;36;34
09/05/2012 12:03:43;36;34
09/05/2012 12:03:56;36;34
09/05/2012 12:04:06;36;34
09/05/2012 12:04:17;36;34
09/05/2012 12:04:28;36;34
09/05/2012 12:04:39;36;34
09/05/2012 12:04:51;36;34
09/05/2012 12:05:02;34;34
09/05/2012 12:05:14;36;34
09/05/2012 12:05:26;34;34
09/05/2012 12:05:36;36;34
09/05/2012 12:05:48;34;34
09/05/2012 12:06:00;36;34
09/05/2012 12:06:11;36;34
09/05/2012 12:06:23;34;34
09/05/2012 12:06:36;34;34
09/05/2012 12:06:46;36;34
09/05/2012 12:06:58;34;34
09/05/2012 12:07:10;34;34
09/05/2012 12:07:20;36;34
09/05/2012 12:07:31;36;34
09/05/2012 12:07:43;34;34
09/05/2012 12:07:56;36;34
09/05/2012 12:08:06;36;34
09/05/2012 12:08:18;36;34
09/05/2012 12:08:30;36;34
09/05/2012 12:08:41;36;34
09/05/2012 12:08:53;36;34
09/05/2012 12:09:05;36;34
09/05/2012 12:09:16;34;34
09/05/2012 12:09:28;34;34
09/05/2012 12:09:40;34;34
09/05/2012 12:09:51;36;34
09/05/2012 12:10:03;36;34
09/05/2012 12:10:15;34;34
09/05/2012 12:10:26;34;34
09/05/2012 12:10:38;34;34
09/05/2012 12:10:50;36;34
09/05/2012 12:11:01;36;34
09/05/2012 12:11:13;36;34
09/05/2012 12:11:24;36;34
09/05/2012 12:11:36;36;34
09/05/2012 12:11:48;36;34
09/05/2012 12:11:59;34;34
09/05/2012 12:12:11;34;34
09/05/2012 12:12:23;36;34
09/05/2012 12:12:34;34;34
09/05/2012 12:12:46;34;34
09/05/2012 12:12:58;36;34
09/05/2012 12:13:09;36;34
09/05/2012 12:13:23;36;34
09/05/2012 12:13:33;34;34
09/05/2012 12:13:44;36;34
09/05/2012 12:13:58;36;34
09/05/2012 12:14:08;36;34
09/05/2012 12:14:18;34;34
09/05/2012 12:14:29;34;34
09/05/2012 12:14:41;36;34
09/05/2012 12:14:53;34;34
09/05/2012 12:15:04;36;34
09/05/2012 12:15:16;36;34
09/05/2012 12:15:28;36;34
09/05/2012 12:15:39;34;34
09/05/2012 12:15:51;34;34
09/05/2012 12:16:03;36;34
09/05/2012 12:16:14;34;34
09/05/2012 12:16:26;36;34
09/05/2012 12:16:38;34;34
09/05/2012 12:16:49;36;34
09/05/2012 12:17:01;34;34
09/05/2012 12:17:13;36;34
09/05/2012 12:17:24;36;34
09/05/2012 12:17:36;36;34
09/05/2012 12:17:48;36;34
09/05/2012 12:17:59;34;34
09/05/2012 12:18:11;36;34
09/05/2012 12:18:23;36;34
09/05/2012 12:18:34;34;34
09/05/2012 12:18:46;34;34
09/05/2012 12:18:58;36;34
09/05/2012 12:19:09;34;34
09/05/2012 12:19:21;36;34
09/05/2012 12:19:33;36;34
09/05/2012 12:19:44;36;34
09/05/2012 12:19:56;36;34
09/05/2012 12:20:08;36;34
09/05/2012 12:20:19;36;34
09/05/2012 12:20:31;36;34
09/05/2012 12:20:43;36;34
09/05/2012 12:20:54;34;34
09/05/2012 12:21:06;36;34
09/05/2012 12:21:18;36;34
09/05/2012 12:21:29;34;34
09/05/2012 12:21:41;36;34
09/05/2012 12:21:53;34;34
09/05/2012 12:22:04;36;34
09/05/2012 12:22:16;36;34
09/05/2012 12:22:28;34;34
09/05/2012 12:22:39;36;34
09/05/2012 12:22:51;36;34
09/05/2012 12:23:01;36;34
09/05/2012 12:23:13;34;34
09/05/2012 12:23:24;36;34
09/05/2012 12:23:36;36;34
09/05/2012 12:23:48;36;34
09/05/2012 12:23:59;34;34
09/05/2012 12:24:11;34;34
09/05/2012 12:24:23;36;34
09/05/2012 12:24:34;34;34
09/05/2012 12:24:46;34;34
09/05/2012 12:24:58;36;34
09/05/2012 12:25:09;36;34
09/05/2012 12:25:21;34;34
09/05/2012 12:25:33;36;34
09/05/2012 12:25:44;34;34
09/05/2012 12:25:56;34;34
09/05/2012 12:26:08;34;34
09/05/2012 12:26:19;36;34
09/05/2012 12:26:31;36;34
09/05/2012 12:26:42;34;34
09/05/2012 12:26:54;36;34
09/05/2012 12:27:06;36;34
09/05/2012 12:27:17;36;34
09/05/2012 12:27:29;36;34
09/05/2012 12:27:41;36;34
09/05/2012 12:27:52;36;34
09/05/2012 12:28:04;34;34
09/05/2012 12:28:16;36;34
09/05/2012 12:28:27;34;34
09/05/2012 12:28:39;36;34
09/05/2012 12:28:51;36;34
09/05/2012 12:29:02;34;34
09/05/2012 12:29:14;36;34
09/05/2012 12:29:26;36;34
09/05/2012 12:29:37;36;34
09/05/2012 12:29:49;36;34
09/05/2012 12:30:01;36;34
09/05/2012 12:30:12;36;34
09/05/2012 12:30:24;34;34
09/05/2012 12:30:36;36;34
09/05/2012 12:30:47;36;34
09/05/2012 12:30:59;34;34
09/05/2012 12:31:11;34;34
09/05/2012 12:31:22;36;34
09/05/2012 12:31:34;34;34
09/05/2012 12:31:46;36;34
09/05/2012 12:31:57;36;34
09/05/2012 12:32:11;36;34
09/05/2012 12:32:19;34;34
09/05/2012 12:32:31;34;34
09/05/2012 12:32:43;34;34
09/05/2012 12:32:54;36;34
09/05/2012 12:33:06;34;34
09/05/2012 12:33:18;36;34
09/05/2012 12:33:29;36;34
09/05/2012 12:33:41;36;34
09/05/2012 12:33:53;36;34
09/05/2012 12:34:04;36;34
09/05/2012 12:34:16;36;34
09/05/2012 12:34:27;34;34
09/05/2012 12:34:38;34;34
09/05/2012 12:34:50;36;34
09/05/2012 12:35:01;34;34
09/05/2012 12:35:13;34;34
09/05/2012 12:35:25;36;34
09/05/2012 12:35:36;36;34
09/05/2012 12:35:46;34;34
09/05/2012 12:35:58;36;34
09/05/2012 12:36:10;36;34
09/05/2012 12:36:21;36;34
09/05/2012 12:36:33;34;34
09/05/2012 12:36:45;34;34
09/05/2012 12:36:56;34;34
09/05/2012 12:37:08;36;34
09/05/2012 12:37:20;34;34
09/05/2012 12:37:31;34;34
09/05/2012 12:37:43;34;34
09/05/2012 12:37:55;36;34
09/05/2012 12:38:06;36;34
09/05/2012 12:38:18;34;34
09/05/2012 12:38:29;36;34
09/05/2012 12:38:41;36;34
09/05/2012 12:38:53;36;34
09/05/2012 12:39:04;34;34
09/05/2012 12:39:16;34;34
09/05/2012 12:39:28;36;34
09/05/2012 12:39:39;36;34
09/05/2012 12:39:51;36;34
09/05/2012 12:40:03;36;34
09/05/2012 12:40:14;36;34
09/05/2012 12:40:26;34;34
09/05/2012 12:40:38;36;34
09/05/2012 12:40:49;36;34
09/05/2012 12:41:01;36;34
09/05/2012 12:41:12;36;34
09/05/2012 12:41:23;36;34
09/05/2012 12:41:35;36;34
09/05/2012 12:41:47;36;34
09/05/2012 12:41:58;36;34
09/05/2012 12:42:10;34;34
09/05/2012 12:42:21;36;34
09/05/2012 12:42:33;36;34
09/05/2012 12:42:45;34;34
09/05/2012 12:42:56;36;34
09/05/2012 12:43:08;36;34
09/05/2012 12:43:20;34;34
09/05/2012 12:43:31;34;34
09/05/2012 12:43:43;36;34
09/05/2012 12:43:55;34;34
09/05/2012 12:44:06;34;34
09/05/2012 12:44:18;36;34
09/05/2012 12:44:30;34;34
09/05/2012 12:44:41;34;34
09/05/2012 12:44:53;36;34
09/05/2012 12:45:05;34;34
09/05/2012 12:45:16;36;34
09/05/2012 12:45:28;34;34
09/05/2012 12:45:40;36;34
09/05/2012 12:45:51;36;34
09/05/2012 12:46:03;34;34
09/05/2012 12:46:15;36;34
09/05/2012 12:46:26;36;34
09/05/2012 12:46:38;36;34
09/05/2012 12:46:49;34;34
09/05/2012 12:47:01;34;34
09/05/2012 12:47:13;36;34
09/05/2012 12:47:24;34;34
09/05/2012 12:47:34;34;34
09/05/2012 12:47:46;34;34
09/05/2012 12:47:58;36;34
09/05/2012 12:48:09;36;34
09/05/2012 12:48:21;36;34
09/05/2012 12:48:33;34;34
09/05/2012 12:48:44;34;34
09/05/2012 12:48:56;36;34
09/05/2012 12:49:08;36;34
09/05/2012 12:49:19;36;34
09/05/2012 12:49:31;34;34
09/05/2012 12:49:42;34;34
09/05/2012 12:49:54;34;34
09/05/2012 12:50:06;36;34
09/05/2012 12:50:17;36;34
09/05/2012 12:50:29;36;34
09/05/2012 12:50:41;34;34
09/05/2012 12:50:52;34;34
09/05/2012 12:51:02;36;34
09/05/2012 12:51:13;36;34
09/05/2012 12:51:25;34;34
09/05/2012 12:51:36;34;34
09/05/2012 12:51:48;34;34
09/05/2012 12:52:00;36;34
09/05/2012 12:52:11;34;34
09/05/2012 12:52:23;36;34
09/05/2012 12:52:35;34;34
09/05/2012 12:52:46;34;34
09/05/2012 12:52:58;34;34
09/05/2012 12:53:10;36;34
09/05/2012 12:53:21;36;34
09/05/2012 12:53:33;34;34
09/05/2012 12:53:44;36;34
09/05/2012 12:53:56;34;34
09/05/2012 12:54:07;34;34
09/05/2012 12:54:17;36;34
09/05/2012 12:54:28;34;34
09/05/2012 12:54:40;36;34
09/05/2012 12:54:52;36;34
09/05/2012 12:55:03;34;34
09/05/2012 12:55:15;36;34
09/05/2012 12:55:27;34;34
09/05/2012 12:55:38;36;34
09/05/2012 12:55:50;34;34
09/05/2012 12:56:02;34;34
09/05/2012 12:56:13;34;34
09/05/2012 12:56:25;34;34
09/05/2012 12:56:37;36;34
09/05/2012 12:56:48;34;34
09/05/2012 12:57:00;36;34
09/05/2012 12:57:11;36;34
09/05/2012 12:57:23;34;34
09/05/2012 12:57:35;36;34
09/05/2012 12:57:47;36;34
09/05/2012 12:57:58;36;34
09/05/2012 12:58:10;36;34
09/05/2012 12:58:21;34;34
09/05/2012 12:58:33;36;34
09/05/2012 12:58:45;36;34
09/05/2012 12:58:56;34;34
09/05/2012 12:59:08;36;34
09/05/2012 12:59:20;34;34
09/05/2012 12:59:31;36;34
09/05/2012 12:59:43;34;34
09/05/2012 12:59:55;34;34
09/05/2012 13:00:06;34;34
09/05/2012 13:00:17;36;34
09/05/2012 13:00:27;36;34
09/05/2012 13:00:39;36;34
09/05/2012 13:00:50;36;34
09/05/2012 13:01:02;34;34
09/05/2012 13:01:14;36;34
09/05/2012 13:01:25;36;34
09/05/2012 13:01:37;36;34
09/05/2012 13:01:49;36;34
09/05/2012 13:02:00;34;34
09/05/2012 13:02:12;34;34
09/05/2012 13:02:24;34;34
09/05/2012 13:02:35;36;34
09/05/2012 13:02:47;36;34
09/05/2012 13:02:59;36;34
09/05/2012 13:03:10;34;34
09/05/2012 13:03:22;34;34
09/05/2012 13:03:34;34;34
09/05/2012 13:03:45;36;34
09/05/2012 13:03:55;36;34
09/05/2012 13:04:07;36;34
09/05/2012 13:04:19;36;34
09/05/2012 13:04:30;36;34
09/05/2012 13:04:42;36;34
09/05/2012 13:04:54;36;34
09/05/2012 13:05:05;34;34
09/05/2012 13:05:17;34;34
09/05/2012 13:05:29;34;34
09/05/2012 13:05:40;36;34
09/05/2012 13:05:52;36;34
09/05/2012 13:06:04;36;34
09/05/2012 13:06:14;36;34
09/05/2012 13:06:25;34;34
09/05/2012 13:06:37;34;34
09/05/2012 13:06:49;34;34
09/05/2012 13:07:00;36;34
09/05/2012 13:07:12;36;34
09/05/2012 13:07:24;36;34
09/05/2012 13:07:35;34;34
