09/05/2012 10:26:58;0;0
09/05/2012 10:27:10;0;0
09/05/2012 10:27:21;0;0
09/05/2012 10:27:33;0;0
09/05/2012 10:27:45;0;0
09/05/2012 10:27:56;0;0
09/05/2012 10:28:06;0;0
09/05/2012 10:28:18;0;0
09/05/2012 10:28:30;0;0
09/05/2012 10:28:41;0;0
09/05/2012 10:28:53;0;0
09/05/2012 10:29:05;0;0
09/05/2012 10:29:16;0;0
09/05/2012 10:29:28;0;0
09/05/2012 10:29:40;0;0
09/05/2012 10:29:51;0;0
09/05/2012 10:30:03;0;0
09/05/2012 10:30:15;0;0
09/05/2012 10:30:26;0;0
09/05/2012 10:30:38;0;0
09/05/2012 10:30:50;0;0
09/05/2012 10:31:01;0;0
09/05/2012 10:31:13;0;0
09/05/2012 10:31:25;0;0
09/05/2012 10:31:25;0;0
09/05/2012 10:31:33;0;0
09/05/2012 10:31:42;0;0
09/05/2012 10:31:56;0;0
09/05/2012 10:32:04;0;0
09/05/2012 10:32:16;0;0
09/05/2012 10:32:28;0;0
09/05/2012 10:32:39;0;0
09/05/2012 10:32:51;0;0
09/05/2012 10:33:03;0;0
09/05/2012 10:33:14;0;0
09/05/2012 10:33:26;0;0
09/05/2012 10:33:38;0;0
09/05/2012 10:33:48;0;0
09/05/2012 10:33:58;0;0
09/05/2012 10:34:09;0;0
09/05/2012 10:34:19;0;0
09/05/2012 10:34:30;0;0
09/05/2012 10:34:40;0;0
09/05/2012 10:34:50;0;0
09/05/2012 10:35:00;0;0
09/05/2012 10:35:11;0;0
09/05/2012 10:35:21;0;0
09/05/2012 10:35:29;0;0
09/05/2012 10:35:38;0;0
09/05/2012 10:35:48;0;0
09/05/2012 10:35:59;0;0
09/05/2012 10:36:07;0;0
09/05/2012 10:36:19;0;0
09/05/2012 10:36:31;0;0
09/05/2012 10:36:42;0;0
09/05/2012 10:36:54;0;0
09/05/2012 10:37:06;0;0
09/05/2012 10:37:17;0;0
09/05/2012 10:37:29;0;0
09/05/2012 10:37:41;0;0
09/05/2012 10:37:52;0;0
09/05/2012 10:38:04;0;0
09/05/2012 10:38:16;0;0
09/05/2012 10:38:27;0;0
09/05/2012 10:38:39;0;0
09/05/2012 10:38:50;0;0
09/05/2012 10:39:02;0;0
09/05/2012 10:39:14;0;0
09/05/2012 10:39:25;0;0
09/05/2012 10:39:37;0;0
09/05/2012 10:39:48;0;0
09/05/2012 10:39:58;0;0
09/05/2012 10:40:08;0;0
09/05/2012 10:40:20;0;0
09/05/2012 10:40:31;0;0
09/05/2012 10:40:42;0;0
09/05/2012 10:40:53;0;0
09/05/2012 10:41:05;0;0
09/05/2012 10:41:17;0;0
09/05/2012 10:41:28;0;0
09/05/2012 10:41:40;0;0
09/05/2012 10:41:52;0;0
09/05/2012 10:42:03;0;0
09/05/2012 10:42:15;0;0
09/05/2012 10:42:27;0;0
09/05/2012 10:42:38;0;0
09/05/2012 10:42:50;0;0
09/05/2012 10:43:02;0;0
09/05/2012 10:43:13;0;0
09/05/2012 10:43:25;0;0
09/05/2012 10:43:37;0;0
09/05/2012 10:43:48;0;0
09/05/2012 10:44:00;0;0
09/05/2012 10:44:12;0;0
09/05/2012 10:44:23;0;0
09/05/2012 10:44:35;0;0
09/05/2012 10:44:47;0;0
09/05/2012 10:44:58;0;0
09/05/2012 10:45:10;0;0
09/05/2012 10:45:22;0;0
09/05/2012 10:45:33;0;0
09/05/2012 10:45:45;0;0
09/05/2012 10:45:57;0;0
09/05/2012 10:46:08;0;0
09/05/2012 10:46:20;0;0
09/05/2012 10:46:32;0;0
09/05/2012 10:46:43;0;0
09/05/2012 10:46:55;0;0
09/05/2012 10:47:07;0;0
09/05/2012 10:47:18;0;0
09/05/2012 10:47:30;0;0
09/05/2012 10:47:42;0;0
09/05/2012 10:47:53;0;0
09/05/2012 10:48:05;0;0
09/05/2012 10:48:16;0;0
09/05/2012 10:48:28;0;0
09/05/2012 10:48:39;0;0
09/05/2012 10:48:51;0;0
09/05/2012 10:49:03;0;0
09/05/2012 10:49:14;0;0
09/05/2012 10:49:26;0;0
09/05/2012 10:49:38;0;0
09/05/2012 10:49:49;0;0
09/05/2012 10:50:01;0;0
09/05/2012 10:50:13;0;0
09/05/2012 10:50:24;0;0
09/05/2012 10:50:36;0;0
09/05/2012 10:50:47;0;0
09/05/2012 10:50:59;0;0
09/05/2012 10:51:11;0;0
09/05/2012 10:51:23;0;0
09/05/2012 10:51:34;0;0
09/05/2012 10:51:46;0;0
09/05/2012 10:51:57;0;0
09/05/2012 10:52:09;0;0
09/05/2012 10:52:21;0;0
09/05/2012 10:52:32;0;0
09/05/2012 10:52:44;0;0
09/05/2012 10:52:56;0;0
09/05/2012 10:53:07;0;0
09/05/2012 10:53:19;0;0
09/05/2012 10:53:31;0;0
09/05/2012 10:53:42;0;0
09/05/2012 10:53:54;0;0
09/05/2012 10:54:06;0;0
09/05/2012 10:54:17;0;0
09/05/2012 10:54:29;0;0
09/05/2012 10:54:41;0;0
09/05/2012 10:54:52;0;0
09/05/2012 10:55:04;0;0
09/05/2012 10:55:16;0;0
09/05/2012 10:55:27;0;0
09/05/2012 10:55:39;0;0
09/05/2012 10:55:51;0;0
09/05/2012 10:56:02;0;0
09/05/2012 10:56:14;0;0
09/05/2012 10:56:24;0;0
09/05/2012 10:56:36;0;0
09/05/2012 10:56:47;0;0
09/05/2012 10:56:59;0;0
09/05/2012 10:57:11;0;0
09/05/2012 10:57:22;0;0
09/05/2012 10:57:34;0;0
09/05/2012 10:57:45;0;0
09/05/2012 10:57:57;0;0
09/05/2012 10:58:09;0;0
09/05/2012 10:58:20;0;0
09/05/2012 10:58:32;0;0
09/05/2012 10:58:44;0;0
09/05/2012 10:58:55;0;0
09/05/2012 10:59:07;122;243
09/05/2012 10:59:19;122;119
09/05/2012 10:59:30;122;119
09/05/2012 10:59:42;124;122
09/05/2012 10:59:54;124;122
09/05/2012 11:00:05;124;124
09/05/2012 11:00:17;126;124
09/05/2012 11:00:28;130;128
09/05/2012 11:00:39;130;128
09/05/2012 11:00:51;130;128
09/05/2012 11:01:03;130;128
09/05/2012 11:01:14;128;128
09/05/2012 11:01:26;130;128
09/05/2012 11:01:38;128;128
09/05/2012 11:01:49;128;128
09/05/2012 11:02:01;130;128
09/05/2012 11:02:12;128;128
09/05/2012 11:02:24;130;128
09/05/2012 11:02:36;128;126
09/05/2012 11:02:47;126;126
09/05/2012 11:02:59;126;126
09/05/2012 11:03:11;126;126
09/05/2012 11:03:22;126;126
09/05/2012 11:03:34;126;126
09/05/2012 11:03:46;126;126
09/05/2012 11:03:57;126;126
09/05/2012 11:04:09;126;126
09/05/2012 11:04:21;126;126
09/05/2012 11:04:32;126;126
09/05/2012 11:04:44;126;124
09/05/2012 11:04:56;126;124
09/05/2012 11:05:07;124;124
09/05/2012 11:05:19;126;124
09/05/2012 11:05:31;124;124
09/05/2012 11:05:42;124;124
09/05/2012 11:05:54;124;122
09/05/2012 11:06:06;124;124
09/05/2012 11:06:17;124;124
09/05/2012 11:06:29;124;122
09/05/2012 11:06:41;124;122
09/05/2012 11:06:41;124;122
09/05/2012 11:06:51;124;122
09/05/2012 11:07:02;124;122
09/05/2012 11:07:14;122;122
09/05/2012 11:07:26;122;122
09/05/2012 11:07:37;122;122
09/05/2012 11:07:49;122;122
09/05/2012 11:08:01;122;122
09/05/2012 11:08:12;122;122
09/05/2012 11:08:24;122;119
09/05/2012 11:08:36;119;119
09/05/2012 11:08:47;119;119
09/05/2012 11:08:59;122;119
09/05/2012 11:09:11;119;119
09/05/2012 11:09:22;119;119
09/05/2012 11:09:34;119;119
09/05/2012 11:09:46;117;117
09/05/2012 11:09:57;119;119
09/05/2012 11:10:09;119;117
09/05/2012 11:10:21;119;117
09/05/2012 11:10:32;117;115
09/05/2012 11:10:44;119;119
09/05/2012 11:10:56;117;117
09/05/2012 11:11:07;117;117
09/05/2012 11:11:19;119;117
09/05/2012 11:11:31;119;117
09/05/2012 11:11:42;117;117
09/05/2012 11:11:54;115;117
09/05/2012 11:12:06;115;113
09/05/2012 11:12:17;117;117
09/05/2012 11:12:29;117;115
09/05/2012 11:12:41;115;115
09/05/2012 11:12:52;115;113
09/05/2012 11:13:04;113;113
09/05/2012 11:13:17;117;117
09/05/2012 11:13:26;115;115
09/05/2012 11:13:37;115;115
09/05/2012 11:13:49;113;113
09/05/2012 11:14:01;113;113
09/05/2012 11:14:12;113;113
09/05/2012 11:14:23;115;113
09/05/2012 11:14:34;113;113
09/05/2012 11:14:46;113;113
09/05/2012 11:14:57;117;115
09/05/2012 11:15:09;113;113
09/05/2012 11:15:21;113;111
09/05/2012 11:15:32;111;111
09/05/2012 11:15:44;113;111
09/05/2012 11:15:56;111;111
09/05/2012 11:16:07;111;111
09/05/2012 11:16:19;113;111
09/05/2012 11:16:31;113;111
09/05/2012 11:16:42;113;111
09/05/2012 11:16:54;113;111
09/05/2012 11:17:06;113;111
09/05/2012 11:17:17;113;111
09/05/2012 11:17:29;111;111
09/05/2012 11:17:41;111;111
09/05/2012 11:17:52;111;111
09/05/2012 11:18:04;111;111
09/05/2012 11:18:16;111;111
09/05/2012 11:18:27;111;111
09/05/2012 11:18:39;111;111
09/05/2012 11:18:51;111;111
09/05/2012 11:19:02;111;111
09/05/2012 11:19:14;111;111
09/05/2012 11:19:26;111;111
09/05/2012 11:19:37;111;109
09/05/2012 11:19:49;109;109
09/05/2012 11:20:01;109;109
09/05/2012 11:20:12;111;109
09/05/2012 11:20:24;109;109
09/05/2012 11:20:36;111;109
09/05/2012 11:20:47;111;109
09/05/2012 11:20:59;111;109
09/05/2012 11:21:11;109;109
09/05/2012 11:21:22;109;109
09/05/2012 11:21:34;111;109
09/05/2012 11:21:46;109;109
09/05/2012 11:21:58;111;109
09/05/2012 11:22:10;111;109
09/05/2012 11:22:21;111;109
09/05/2012 11:22:33;109;109
09/05/2012 11:22:41;109;109
09/05/2012 11:22:50;109;109
09/05/2012 11:22:59;111;109
09/05/2012 11:23:08;109;109
09/05/2012 11:23:18;111;109
09/05/2012 11:23:29;109;109
09/05/2012 11:23:38;109;109
09/05/2012 11:23:49;109;109
09/05/2012 11:24:01;109;109
09/05/2012 11:24:13;109;109
09/05/2012 11:24:24;109;109
09/05/2012 11:24:36;109;109
09/05/2012 11:24:49;109;107
09/05/2012 11:24:58;109;107
09/05/2012 11:25:10;109;107
09/05/2012 11:25:21;109;107
09/05/2012 11:25:33;107;107
09/05/2012 11:25:44;109;107
09/05/2012 11:25:54;109;107
09/05/2012 11:26:05;109;107
09/05/2012 11:26:17;107;107
09/05/2012 11:26:28;109;107
09/05/2012 11:26:40;109;107
09/05/2012 11:26:51;109;107
09/05/2012 11:27:03;107;107
09/05/2012 11:27:15;107;107
09/05/2012 11:27:26;107;107
09/05/2012 11:27:38;109;107
09/05/2012 11:27:50;107;107
09/05/2012 11:28:01;107;107
09/05/2012 11:28:13;107;107
09/05/2012 11:28:25;107;107
09/05/2012 11:28:36;107;107
09/05/2012 11:28:48;107;107
09/05/2012 11:29:00;107;107
09/05/2012 11:29:11;107;107
09/05/2012 11:29:23;107;107
09/05/2012 11:29:35;107;107
09/05/2012 11:29:46;107;107
09/05/2012 11:29:58;107;107
09/05/2012 11:30:10;107;107
09/05/2012 11:30:21;107;104
09/05/2012 11:30:33;107;107
09/05/2012 11:30:45;107;104
09/05/2012 11:30:56;107;107
09/05/2012 11:31:08;107;104
09/05/2012 11:31:20;107;104
09/05/2012 11:31:31;107;104
09/05/2012 11:31:43;107;104
09/05/2012 11:31:55;104;104
09/05/2012 11:32:06;104;104
09/05/2012 11:32:18;104;104
09/05/2012 11:32:30;107;104
09/05/2012 11:32:41;107;104
09/05/2012 11:32:53;107;104
09/05/2012 11:33:05;107;104
09/05/2012 11:33:16;104;104
09/05/2012 11:33:28;104;104
09/05/2012 11:33:39;104;104
09/05/2012 11:33:51;104;104
09/05/2012 11:34:03;107;104
09/05/2012 11:34:16;104;104
09/05/2012 11:34:26;107;104
09/05/2012 11:34:37;107;104
09/05/2012 11:34:48;104;104
09/05/2012 11:35:00;104;104
09/05/2012 11:35:12;104;104
09/05/2012 11:35:23;104;104
09/05/2012 11:35:35;107;104
09/05/2012 11:35:46;104;104
09/05/2012 11:35:58;104;104
09/05/2012 11:36:10;104;104
09/05/2012 11:36:21;104;104
09/05/2012 11:36:33;104;104
09/05/2012 11:36:45;104;102
09/05/2012 11:36:56;102;102
09/05/2012 11:37:08;104;102
09/05/2012 11:37:20;104;102
09/05/2012 11:37:31;104;102
09/05/2012 11:37:43;104;102
09/05/2012 11:37:55;104;102
09/05/2012 11:38:06;104;102
09/05/2012 11:38:18;104;102
09/05/2012 11:38:30;102;102
09/05/2012 11:38:41;104;102
09/05/2012 11:38:53;102;102
09/05/2012 11:39:05;104;102
09/05/2012 11:39:16;104;102
09/05/2012 11:39:28;104;102
09/05/2012 11:39:39;104;102
09/05/2012 11:39:51;104;102
09/05/2012 11:40:03;104;102
09/05/2012 11:40:13;104;102
09/05/2012 11:40:24;104;102
09/05/2012 11:40:36;104;102
09/05/2012 11:40:48;104;104
09/05/2012 11:40:58;104;102
09/05/2012 11:41:09;102;102
09/05/2012 11:41:18;104;102
09/05/2012 11:41:30;104;102
09/05/2012 11:41:42;102;102
09/05/2012 11:41:53;102;102
09/05/2012 11:42:05;104;102
09/05/2012 11:42:17;102;102
09/05/2012 11:42:28;104;102
09/05/2012 11:42:40;104;102
09/05/2012 11:42:52;104;102
09/05/2012 11:43:03;104;102
09/05/2012 11:43:15;104;102
09/05/2012 11:43:25;104;102
09/05/2012 11:43:37;104;102
09/05/2012 11:43:48;104;102
09/05/2012 11:44:00;102;102
09/05/2012 11:44:12;104;102
09/05/2012 11:44:23;102;102
09/05/2012 11:44:35;104;102
09/05/2012 11:44:47;104;102
09/05/2012 11:44:58;104;102
09/05/2012 11:45:10;104;102
09/05/2012 11:45:22;104;102
09/05/2012 11:45:33;104;102
09/05/2012 11:45:45;102;102
09/05/2012 11:45:57;104;102
09/05/2012 11:46:08;104;102
09/05/2012 11:46:20;102;102
09/05/2012 11:46:32;104;102
09/05/2012 11:46:43;104;102
09/05/2012 11:46:55;104;102
09/05/2012 11:47:06;104;102
09/05/2012 11:47:18;104;102
09/05/2012 11:47:30;104;102
09/05/2012 11:47:41;104;102
09/05/2012 11:47:53;104;102
09/05/2012 11:48:05;104;102
09/05/2012 11:48:16;102;102
09/05/2012 11:48:28;102;102
09/05/2012 11:48:40;104;102
09/05/2012 11:48:51;104;102
09/05/2012 11:49:03;104;102
09/05/2012 11:49:15;104;102
09/05/2012 11:49:26;102;102
09/05/2012 11:49:38;104;102
09/05/2012 11:49:50;104;102
09/05/2012 11:50:01;102;102
09/05/2012 11:50:13;104;102
09/05/2012 11:50:25;102;102
09/05/2012 11:50:36;102;102
09/05/2012 11:50:48;102;102
09/05/2012 11:51:00;102;102
09/05/2012 11:51:11;104;102
09/05/2012 11:51:23;102;102
09/05/2012 11:51:35;102;102
09/05/2012 11:51:46;102;102
09/05/2012 11:51:58;102;102
09/05/2012 11:52:10;102;102
09/05/2012 11:52:21;102;102
09/05/2012 11:52:33;102;102
09/05/2012 11:52:45;104;102
09/05/2012 11:52:56;102;102
09/05/2012 11:53:08;102;102
09/05/2012 11:53:20;102;102
09/05/2012 11:53:31;102;102
09/05/2012 11:53:43;102;102
09/05/2012 11:53:55;102;102
09/05/2012 11:54:06;100;102
09/05/2012 11:54:18;102;102
09/05/2012 11:54:30;102;102
09/05/2012 11:54:41;102;102
09/05/2012 11:54:53;102;102
09/05/2012 11:55:03;102;102
09/05/2012 11:55:15;102;102
09/05/2012 11:55:27;102;100
09/05/2012 11:55:38;100;100
09/05/2012 11:55:50;102;100
09/05/2012 11:56:01;100;100
09/05/2012 11:56:09;102;100
09/05/2012 11:56:20;100;100
09/05/2012 11:56:30;102;100
09/05/2012 11:56:39;102;100
09/05/2012 11:56:50;102;100
09/05/2012 11:57:00;102;100
09/05/2012 11:57:09;102;100
09/05/2012 11:57:19;102;102
09/05/2012 11:57:31;102;102
09/05/2012 11:57:43;102;100
09/05/2012 11:57:54;100;100
09/05/2012 11:58:06;102;100
09/05/2012 11:58:18;102;100
09/05/2012 11:58:29;102;100
09/05/2012 11:58:41;102;100
09/05/2012 11:58:53;102;100
09/05/2012 11:59:04;100;100
09/05/2012 11:59:16;102;100
09/05/2012 11:59:28;102;100
09/05/2012 11:59:39;100;100
09/05/2012 11:59:51;100;100
09/05/2012 12:00:03;102;100
09/05/2012 12:00:14;100;100
09/05/2012 12:00:26;102;100
09/05/2012 12:00:38;100;100
09/05/2012 12:00:49;100;100
09/05/2012 12:01:01;100;100
09/05/2012 12:01:13;102;100
09/05/2012 12:01:24;100;100
09/05/2012 12:01:36;100;100
09/05/2012 12:01:48;102;100
09/05/2012 12:01:59;100;100
09/05/2012 12:02:11;102;100
09/05/2012 12:02:23;102;100
09/05/2012 12:02:36;102;100
09/05/2012 12:02:45;102;100
09/05/2012 12:02:56;102;100
09/05/2012 12:03:08;100;100
09/05/2012 12:03:21;102;100
09/05/2012 12:03:31;100;100
09/05/2012 12:03:43;100;100
09/05/2012 12:03:56;102;100
09/05/2012 12:04:06;102;100
09/05/2012 12:04:18;102;100
09/05/2012 12:04:28;102;100
09/05/2012 12:04:39;0;60
09/05/2012 12:04:51;0;0
09/05/2012 12:05:03;0;0
09/05/2012 12:05:14;0;0
09/05/2012 12:05:26;0;0
09/05/2012 12:05:37;0;0
09/05/2012 12:05:48;0;0
09/05/2012 12:06:00;0;0
09/05/2012 12:06:12;0;0
09/05/2012 12:06:23;0;0
09/05/2012 12:06:36;0;0
09/05/2012 12:06:47;0;0
09/05/2012 12:06:58;0;0
09/05/2012 12:07:10;0;0
09/05/2012 12:07:11;0;0
09/05/2012 12:07:20;0;0
09/05/2012 12:07:32;0;0
09/05/2012 12:07:43;0;0
09/05/2012 12:07:56;0;0
09/05/2012 12:08:07;0;0
09/05/2012 12:08:18;0;0
09/05/2012 12:08:30;0;0
09/05/2012 12:08:42;0;0
09/05/2012 12:08:53;0;0
09/05/2012 12:09:05;0;0
09/05/2012 12:09:17;0;0
09/05/2012 12:09:28;0;0
09/05/2012 12:09:40;0;0
09/05/2012 12:09:51;0;0
09/05/2012 12:10:03;0;0
09/05/2012 12:10:15;0;0
09/05/2012 12:10:26;0;0
09/05/2012 12:10:38;0;0
09/05/2012 12:10:50;0;0
09/05/2012 12:11:01;0;0
09/05/2012 12:11:13;0;0
09/05/2012 12:11:25;0;0
09/05/2012 12:11:36;0;0
09/05/2012 12:11:48;0;0
09/05/2012 12:12:00;0;0
09/05/2012 12:12:11;0;0
09/05/2012 12:12:23;0;0
09/05/2012 12:12:35;0;0
09/05/2012 12:12:46;0;0
09/05/2012 12:12:58;0;0
09/05/2012 12:13:10;0;0
09/05/2012 12:13:23;0;0
09/05/2012 12:13:33;0;0
09/05/2012 12:13:45;0;0
09/05/2012 12:13:58;0;0
09/05/2012 12:14:08;0;0
09/05/2012 12:14:18;0;0
09/05/2012 12:14:30;0;0
09/05/2012 12:14:41;0;0
09/05/2012 12:14:53;0;0
09/05/2012 12:15:05;0;0
09/05/2012 12:15:16;0;0
09/05/2012 12:15:28;0;0
09/05/2012 12:15:40;0;0
09/05/2012 12:15:51;0;0
09/05/2012 12:16:03;0;0
09/05/2012 12:16:15;0;0
09/05/2012 12:16:26;0;0
09/05/2012 12:16:38;0;0
09/05/2012 12:16:50;0;0
09/05/2012 12:17:01;0;0
09/05/2012 12:17:13;0;0
09/05/2012 12:17:25;0;0
09/05/2012 12:17:36;0;0
09/05/2012 12:17:48;0;0
09/05/2012 12:18:00;0;0
09/05/2012 12:18:11;0;0
09/05/2012 12:18:23;0;0
09/05/2012 12:18:35;0;0
09/05/2012 12:18:46;0;0
09/05/2012 12:18:58;0;0
09/05/2012 12:19:09;0;0
09/05/2012 12:19:21;0;0
09/05/2012 12:19:33;0;0
09/05/2012 12:19:45;0;0
09/05/2012 12:19:56;0;0
09/05/2012 12:20:08;0;0
09/05/2012 12:20:20;0;0
09/05/2012 12:20:31;0;0
09/05/2012 12:20:43;0;0
09/05/2012 12:20:55;0;0
09/05/2012 12:21:06;0;0
09/05/2012 12:21:18;0;0
09/05/2012 12:21:30;0;0
09/05/2012 12:21:41;0;0
09/05/2012 12:21:53;0;0
09/05/2012 12:22:05;0;0
09/05/2012 12:22:16;0;0
09/05/2012 12:22:28;0;0
09/05/2012 12:22:40;0;0
09/05/2012 12:22:51;0;0
09/05/2012 12:23:01;0;0
09/05/2012 12:23:13;0;0
09/05/2012 12:23:25;0;0
09/05/2012 12:23:36;0;0
09/05/2012 12:23:48;0;0
09/05/2012 12:23:59;0;0
09/05/2012 12:24:11;0;0
09/05/2012 12:24:23;0;0
09/05/2012 12:24:34;0;0
09/05/2012 12:24:46;0;0
09/05/2012 12:24:58;0;0
09/05/2012 12:25:09;0;0
09/05/2012 12:25:21;0;0
09/05/2012 12:25:33;0;0
09/05/2012 12:25:44;0;0
09/05/2012 12:25:56;0;0
09/05/2012 12:26:08;0;0
09/05/2012 12:26:19;0;0
09/05/2012 12:26:31;0;0
09/05/2012 12:26:43;0;0
09/05/2012 12:26:54;0;0
09/05/2012 12:27:06;0;0
09/05/2012 12:27:18;0;0
09/05/2012 12:27:29;0;0
09/05/2012 12:27:41;0;0
09/05/2012 12:27:53;0;0
09/05/2012 12:28:04;0;0
09/05/2012 12:28:16;0;0
09/05/2012 12:28:28;0;0
09/05/2012 12:28:39;0;0
09/05/2012 12:28:51;0;0
09/05/2012 12:29:03;0;0
09/05/2012 12:29:14;0;0
09/05/2012 12:29:26;0;0
09/05/2012 12:29:38;0;0
09/05/2012 12:29:49;0;0
09/05/2012 12:30:01;0;0
09/05/2012 12:30:13;0;0
09/05/2012 12:30:24;0;0
09/05/2012 12:30:36;0;0
09/05/2012 12:30:48;0;0
09/05/2012 12:30:59;0;0
09/05/2012 12:31:11;0;0
09/05/2012 12:31:23;0;0
09/05/2012 12:31:34;0;0
09/05/2012 12:31:46;0;0
09/05/2012 12:31:57;0;0
09/05/2012 12:32:11;0;0
09/05/2012 12:32:20;0;0
09/05/2012 12:32:31;0;0
09/05/2012 12:32:43;0;0
09/05/2012 12:32:55;0;0
09/05/2012 12:33:06;0;0
09/05/2012 12:33:18;0;0
09/05/2012 12:33:30;0;0
09/05/2012 12:33:41;0;0
09/05/2012 12:33:53;0;0
09/05/2012 12:34:04;0;0
09/05/2012 12:34:16;0;0
09/05/2012 12:34:27;0;0
09/05/2012 12:34:38;0;0
09/05/2012 12:34:50;0;0
09/05/2012 12:35:01;0;0
09/05/2012 12:35:13;0;0
09/05/2012 12:35:25;0;0
09/05/2012 12:35:36;0;0
09/05/2012 12:35:47;0;0
09/05/2012 12:35:58;0;0
09/05/2012 12:36:10;0;0
09/05/2012 12:36:21;0;0
09/05/2012 12:36:33;0;0
09/05/2012 12:36:45;0;0
09/05/2012 12:36:56;0;0
09/05/2012 12:37:08;0;0
09/05/2012 12:37:20;0;0
09/05/2012 12:37:31;0;0
09/05/2012 12:37:43;0;0
09/05/2012 12:37:55;0;0
09/05/2012 12:38:06;0;0
09/05/2012 12:38:18;0;0
09/05/2012 12:38:30;0;0
09/05/2012 12:38:41;0;0
09/05/2012 12:38:53;0;0
09/05/2012 12:39:05;0;0
09/05/2012 12:39:16;0;0
09/05/2012 12:39:28;0;0
09/05/2012 12:39:40;0;0
09/05/2012 12:39:51;0;0
09/05/2012 12:40:03;0;0
09/05/2012 12:40:15;0;0
09/05/2012 12:40:26;0;0
09/05/2012 12:40:38;0;0
09/05/2012 12:40:49;0;0
09/05/2012 12:41:01;0;0
09/05/2012 12:41:12;0;0
09/05/2012 12:41:23;0;0
09/05/2012 12:41:35;0;0
09/05/2012 12:41:47;0;0
09/05/2012 12:41:58;0;0
09/05/2012 12:42:10;0;0
09/05/2012 12:42:22;0;0
09/05/2012 12:42:33;0;0
09/05/2012 12:42:45;0;0
09/05/2012 12:42:57;0;0
09/05/2012 12:43:08;0;0
09/05/2012 12:43:20;0;0
09/05/2012 12:43:32;0;0
09/05/2012 12:43:43;0;0
09/05/2012 12:43:55;0;0
09/05/2012 12:44:06;0;0
09/05/2012 12:44:18;0;0
09/05/2012 12:44:30;0;0
09/05/2012 12:44:41;0;0
09/05/2012 12:44:53;0;0
09/05/2012 12:45:05;0;0
09/05/2012 12:45:16;0;0
09/05/2012 12:45:28;0;0
09/05/2012 12:45:40;0;0
09/05/2012 12:45:51;0;0
09/05/2012 12:46:03;0;0
09/05/2012 12:46:15;0;0
09/05/2012 12:46:26;0;0
09/05/2012 12:46:38;0;0
09/05/2012 12:46:50;0;0
09/05/2012 12:47:01;0;0
09/05/2012 12:47:13;0;0
09/05/2012 12:47:25;0;0
09/05/2012 12:47:35;0;0
09/05/2012 12:47:46;0;0
09/05/2012 12:47:58;0;0
09/05/2012 12:48:09;0;0
09/05/2012 12:48:21;0;0
09/05/2012 12:48:33;0;0
09/05/2012 12:48:44;0;0
09/05/2012 12:48:56;0;0
09/05/2012 12:49:08;0;0
09/05/2012 12:49:19;0;0
09/05/2012 12:49:31;0;0
09/05/2012 12:49:43;0;0
09/05/2012 12:49:54;0;0
09/05/2012 12:50:06;0;0
09/05/2012 12:50:18;0;0
09/05/2012 12:50:29;0;0
09/05/2012 12:50:41;0;0
09/05/2012 12:50:53;0;0
09/05/2012 12:51:03;0;0
09/05/2012 12:51:13;0;0
09/05/2012 12:51:25;0;0
09/05/2012 12:51:36;0;0
09/05/2012 12:51:48;0;0
09/05/2012 12:52:00;0;0
09/05/2012 12:52:11;0;0
09/05/2012 12:52:23;0;0
09/05/2012 12:52:35;0;0
09/05/2012 12:52:46;0;0
09/05/2012 12:52:58;0;0
09/05/2012 12:53:10;0;0
09/05/2012 12:53:21;0;0
09/05/2012 12:53:33;0;0
09/05/2012 12:53:45;0;0
09/05/2012 12:53:56;0;0
09/05/2012 12:54:07;0;0
09/05/2012 12:54:17;0;0
09/05/2012 12:54:28;0;0
09/05/2012 12:54:40;0;0
09/05/2012 12:54:52;0;0
09/05/2012 12:55:03;0;0
09/05/2012 12:55:15;0;0
09/05/2012 12:55:27;0;0
09/05/2012 12:55:38;0;0
09/05/2012 12:55:50;0;0
09/05/2012 12:56:02;0;0
09/05/2012 12:56:13;0;0
09/05/2012 12:56:25;0;0
09/05/2012 12:56:37;0;0
09/05/2012 12:56:48;0;0
09/05/2012 12:57:00;0;0
09/05/2012 12:57:12;0;0
09/05/2012 12:57:23;0;0
09/05/2012 12:57:35;0;0
09/05/2012 12:57:47;0;0
09/05/2012 12:57:58;0;0
09/05/2012 12:58:10;0;0
09/05/2012 12:58:22;0;0
09/05/2012 12:58:33;0;0
09/05/2012 12:58:45;0;0
09/05/2012 12:58:57;0;0
09/05/2012 12:59:08;0;0
09/05/2012 12:59:20;0;0
09/05/2012 12:59:32;0;0
09/05/2012 12:59:43;0;0
09/05/2012 12:59:55;0;0
09/05/2012 13:00:06;0;0
09/05/2012 13:00:17;0;0
09/05/2012 13:00:27;0;0
09/05/2012 13:00:39;0;0
09/05/2012 13:00:51;0;0
09/05/2012 13:01:02;0;0
09/05/2012 13:01:14;0;0
09/05/2012 13:01:26;0;0
09/05/2012 13:01:37;0;0
09/05/2012 13:01:49;0;0
09/05/2012 13:02:01;0;0
09/05/2012 13:02:12;0;0
09/05/2012 13:02:24;0;0
09/05/2012 13:02:35;0;0
09/05/2012 13:02:47;0;0
09/05/2012 13:02:59;0;0
09/05/2012 13:03:10;0;0
09/05/2012 13:03:22;0;0
09/05/2012 13:03:34;0;0
09/05/2012 13:03:45;0;0
09/05/2012 13:03:56;0;0
09/05/2012 13:04:07;0;0
