14/05/2012 00:37:15;11;11
14/05/2012 00:37:18;9;9
14/05/2012 00:37:21;11;9
14/05/2012 00:37:24;11;9
14/05/2012 00:37:26;11;11
14/05/2012 00:37:29;11;9
14/05/2012 00:37:32;11;9
14/05/2012 00:37:34;11;9
14/05/2012 00:37:37;9;9
14/05/2012 00:37:40;11;9
14/05/2012 00:37:43;11;9
14/05/2012 00:37:44;11;9
14/05/2012 00:37:47;9;9
14/05/2012 00:37:50;11;9
14/05/2012 00:37:52;11;9
14/05/2012 00:37:55;11;11
14/05/2012 00:37:58;9;9
14/05/2012 00:38:01;11;9
14/05/2012 00:38:03;11;9
14/05/2012 00:38:06;11;11
14/05/2012 00:38:09;11;11
14/05/2012 00:38:12;11;11
14/05/2012 00:38:14;9;9
14/05/2012 00:38:17;11;9
14/05/2012 00:38:20;11;9
14/05/2012 00:38:22;11;11
14/05/2012 00:38:25;11;11
14/05/2012 00:38:28;9;9
14/05/2012 00:38:31;11;9
14/05/2012 00:38:33;11;9
14/05/2012 00:38:35;11;9
14/05/2012 00:38:37;11;11
14/05/2012 00:38:38;11;11
14/05/2012 00:38:40;9;9
14/05/2012 00:38:42;11;9
14/05/2012 00:38:44;11;9
14/05/2012 00:38:45;11;9
14/05/2012 00:38:47;11;9
14/05/2012 00:38:49;11;11
14/05/2012 00:38:50;11;9
14/05/2012 00:38:52;11;9
14/05/2012 00:38:54;11;9
14/05/2012 00:38:55;11;9
14/05/2012 00:38:57;11;11
14/05/2012 00:38:59;11;11
14/05/2012 00:39:01;11;9
14/05/2012 00:39:02;11;9
14/05/2012 00:39:04;11;9
14/05/2012 00:39:06;11;9
14/05/2012 00:39:07;11;11
14/05/2012 00:39:09;11;11
14/05/2012 00:39:11;11;11
14/05/2012 00:39:12;9;9
14/05/2012 00:39:14;11;9
14/05/2012 00:39:16;11;9
14/05/2012 00:39:18;11;9
14/05/2012 00:39:19;11;9
14/05/2012 00:39:21;11;11
14/05/2012 00:39:23;11;11
14/05/2012 00:39:24;11;9
14/05/2012 00:39:26;11;9
14/05/2012 00:39:28;11;9
14/05/2012 00:39:30;11;9
14/05/2012 00:39:31;11;11
14/05/2012 00:39:33;9;9
14/05/2012 00:39:35;11;9
14/05/2012 00:39:36;11;9
14/05/2012 00:39:38;11;9
14/05/2012 00:39:40;11;9
14/05/2012 00:39:41;11;11
14/05/2012 00:39:43;11;11
14/05/2012 00:39:45;11;11
14/05/2012 00:39:47;11;9
14/05/2012 00:39:48;11;9
14/05/2012 00:39:50;11;9
14/05/2012 00:39:52;11;9
14/05/2012 00:39:53;11;11
14/05/2012 00:39:55;11;11
14/05/2012 00:39:57;11;11
14/05/2012 00:39:58;11;11
14/05/2012 00:40:00;11;11
14/05/2012 00:40:03;11;11
14/05/2012 00:40:06;11;11
14/05/2012 00:40:08;11;11
14/05/2012 00:40:10;11;11
14/05/2012 00:40:13;11;11
14/05/2012 00:40:15;11;9
14/05/2012 00:40:18;11;9
14/05/2012 00:40:21;11;9
14/05/2012 00:40:24;11;11
14/05/2012 00:40:26;11;11
14/05/2012 00:40:29;11;9
14/05/2012 00:40:32;11;9
14/05/2012 00:40:33;11;9
14/05/2012 00:40:36;11;11
14/05/2012 00:40:39;9;9
14/05/2012 00:40:40;11;9
14/05/2012 00:40:42;11;9
14/05/2012 00:40:45;11;9
14/05/2012 00:40:48;11;11
14/05/2012 00:40:50;11;9
14/05/2012 00:40:53;11;9
14/05/2012 00:40:56;11;9
14/05/2012 00:40:58;11;11
14/05/2012 00:41:01;11;9
14/05/2012 00:41:04;11;9
14/05/2012 00:41:06;11;9
14/05/2012 00:41:07;11;9
14/05/2012 00:41:09;11;11
14/05/2012 00:41:11;11;9
14/05/2012 00:41:12;11;9
14/05/2012 00:41:14;11;9
14/05/2012 00:41:15;11;9
14/05/2012 00:41:17;11;9
14/05/2012 00:41:19;11;11
14/05/2012 00:41:21;11;9
14/05/2012 00:41:24;11;9
14/05/2012 00:41:27;11;9
14/05/2012 00:41:30;11;11
14/05/2012 00:41:32;9;9
14/05/2012 00:41:35;11;9
14/05/2012 00:41:38;11;9
14/05/2012 00:41:41;11;11
14/05/2012 00:41:43;11;11
14/05/2012 00:41:46;11;11
14/05/2012 00:41:49;11;11
14/05/2012 00:41:51;11;11
14/05/2012 00:41:54;11;9
14/05/2012 00:41:57;11;9
14/05/2012 00:42:00;11;9
14/05/2012 00:42:02;11;11
14/05/2012 00:42:05;11;11
14/05/2012 00:42:08;9;9
14/05/2012 00:42:11;11;9
14/05/2012 00:42:13;11;9
14/05/2012 00:42:16;11;11
14/05/2012 00:42:19;11;11
14/05/2012 00:42:21;11;11
14/05/2012 00:42:24;11;11
14/05/2012 00:42:27;11;9
14/05/2012 00:42:30;11;9
14/05/2012 00:42:32;11;9
14/05/2012 00:42:35;11;11
14/05/2012 00:42:38;11;11
14/05/2012 00:42:41;9;9
14/05/2012 00:42:43;11;9
14/05/2012 00:42:46;11;9
14/05/2012 00:42:49;11;11
14/05/2012 00:42:51;11;11
14/05/2012 00:42:54;11;11
14/05/2012 00:42:57;11;9
14/05/2012 00:43:00;11;9
14/05/2012 00:43:02;11;9
14/05/2012 00:43:05;11;11
14/05/2012 00:43:08;11;11
14/05/2012 00:43:11;11;11
14/05/2012 00:43:13;11;11
14/05/2012 00:43:16;11;11
14/05/2012 00:43:19;11;11
14/05/2012 00:43:21;11;9
14/05/2012 00:43:24;11;9
14/05/2012 00:43:27;11;9
14/05/2012 00:43:30;11;11
14/05/2012 00:43:32;11;11
14/05/2012 00:43:35;11;11
14/05/2012 00:43:38;11;11
14/05/2012 00:43:41;9;9
14/05/2012 00:43:43;11;9
14/05/2012 00:43:46;11;9
14/05/2012 00:43:49;11;11
14/05/2012 00:43:51;11;11
14/05/2012 00:43:54;11;9
14/05/2012 00:43:57;11;9
14/05/2012 00:44:00;11;9
14/05/2012 00:44:02;9;9
14/05/2012 00:44:05;11;9
14/05/2012 00:44:08;11;9
14/05/2012 00:44:11;11;11
14/05/2012 00:44:13;11;9
14/05/2012 00:44:16;11;9
14/05/2012 00:44:19;11;9
14/05/2012 00:44:20;9;9
14/05/2012 00:44:23;11;9
14/05/2012 00:44:26;11;9
14/05/2012 00:44:29;11;11
14/05/2012 00:44:31;11;11
14/05/2012 00:44:34;11;9
14/05/2012 00:44:37;11;9
14/05/2012 00:44:39;11;9
14/05/2012 00:44:42;11;11
14/05/2012 00:44:45;9;9
14/05/2012 00:44:48;11;9
14/05/2012 00:44:50;11;9
14/05/2012 00:44:53;11;11
14/05/2012 00:44:56;11;11
14/05/2012 00:44:59;11;9
14/05/2012 00:45:01;11;9
14/05/2012 00:45:04;11;9
14/05/2012 00:45:07;11;11
14/05/2012 00:45:09;11;11
14/05/2012 00:45:12;11;11
14/05/2012 00:45:15;11;11
14/05/2012 00:45:18;11;11
14/05/2012 00:45:20;11;9
14/05/2012 00:45:23;11;9
14/05/2012 00:45:26;11;9
14/05/2012 00:45:29;11;11
14/05/2012 00:45:31;11;11
14/05/2012 00:45:34;11;11
14/05/2012 00:45:37;11;11
14/05/2012 00:45:39;11;9
14/05/2012 00:45:42;11;9
14/05/2012 00:45:45;11;9
14/05/2012 00:45:48;11;11
14/05/2012 00:45:50;11;11
14/05/2012 00:45:53;11;11
14/05/2012 00:45:56;11;11
14/05/2012 00:45:59;11;9
14/05/2012 00:46:01;11;9
14/05/2012 00:46:04;11;9
14/05/2012 00:46:07;11;11
14/05/2012 00:46:09;11;11
14/05/2012 00:46:12;11;9
14/05/2012 00:46:15;11;9
14/05/2012 00:46:18;11;9
14/05/2012 00:46:20;11;11
14/05/2012 00:46:23;11;11
14/05/2012 00:46:26;11;11
14/05/2012 00:46:28;11;11
14/05/2012 00:46:31;11;9
14/05/2012 00:46:34;11;9
14/05/2012 00:46:37;11;9
14/05/2012 00:46:39;11;11
14/05/2012 00:46:42;11;11
14/05/2012 00:46:45;11;11
14/05/2012 00:46:48;11;11
14/05/2012 00:46:50;11;11
14/05/2012 00:46:53;11;11
14/05/2012 00:46:56;11;11
14/05/2012 00:46:58;11;11
14/05/2012 00:47:01;11;9
14/05/2012 00:47:04;11;9
14/05/2012 00:47:07;11;9
14/05/2012 00:47:09;11;11
14/05/2012 00:47:12;11;11
14/05/2012 00:47:15;11;11
14/05/2012 00:47:18;11;9
14/05/2012 00:47:20;11;9
14/05/2012 00:47:23;11;9
14/05/2012 00:47:26;11;11
14/05/2012 00:47:29;11;11
14/05/2012 00:47:31;11;11
14/05/2012 00:47:34;11;9
14/05/2012 00:47:37;11;9
14/05/2012 00:47:39;11;9
14/05/2012 00:47:42;11;9
14/05/2012 00:47:45;11;9
14/05/2012 00:47:48;11;9
14/05/2012 00:47:50;11;9
14/05/2012 00:47:53;11;9
14/05/2012 00:47:56;11;9
14/05/2012 00:47:58;11;9
14/05/2012 00:48:01;11;9
14/05/2012 00:48:04;11;9
14/05/2012 00:48:07;11;11
14/05/2012 00:48:09;9;9
14/05/2012 00:48:12;11;9
14/05/2012 00:48:15;11;9
14/05/2012 00:48:18;11;11
14/05/2012 00:48:20;11;11
14/05/2012 00:48:23;11;11
14/05/2012 00:48:26;11;9
14/05/2012 00:48:28;11;9
14/05/2012 00:48:31;11;9
14/05/2012 00:48:34;11;11
14/05/2012 00:48:37;11;11
14/05/2012 00:48:39;11;11
14/05/2012 00:48:41;11;11
14/05/2012 00:48:44;11;9
14/05/2012 00:48:47;11;9
14/05/2012 00:48:49;11;9
14/05/2012 00:48:52;11;11
14/05/2012 00:48:55;11;11
14/05/2012 00:48:56;11;11
14/05/2012 00:48:59;11;9
14/05/2012 00:49:02;11;9
14/05/2012 00:49:05;11;9
14/05/2012 00:49:07;11;11
14/05/2012 00:49:10;11;11
14/05/2012 00:49:13;9;9
14/05/2012 00:49:16;11;9
14/05/2012 00:49:18;11;9
14/05/2012 00:49:21;11;11
14/05/2012 00:49:24;11;11
14/05/2012 00:49:27;11;9
14/05/2012 00:49:29;11;9
14/05/2012 00:49:32;11;9
14/05/2012 00:49:35;11;11
14/05/2012 00:49:37;9;9
14/05/2012 00:49:40;11;9
14/05/2012 00:49:43;11;9
14/05/2012 00:49:46;11;11
14/05/2012 00:49:48;11;11
14/05/2012 00:49:51;11;9
14/05/2012 00:49:54;11;9
14/05/2012 00:49:57;11;9
14/05/2012 00:49:59;11;11
14/05/2012 00:50:02;11;11
14/05/2012 00:50:05;11;11
14/05/2012 00:50:07;11;9
14/05/2012 00:50:10;11;9
14/05/2012 00:50:12;11;9
14/05/2012 00:50:13;11;9
14/05/2012 00:50:15;11;11
14/05/2012 00:50:17;11;11
14/05/2012 00:50:18;11;11
14/05/2012 00:50:20;11;11
14/05/2012 00:50:21;11;11
14/05/2012 00:50:23;11;11
14/05/2012 00:50:25;11;11
14/05/2012 00:50:26;11;11
14/05/2012 00:50:28;11;11
14/05/2012 00:50:29;11;11
14/05/2012 00:50:31;11;11
14/05/2012 00:50:33;11;11
14/05/2012 00:50:34;11;11
14/05/2012 00:50:36;11;11
14/05/2012 00:50:37;11;11
14/05/2012 00:50:39;11;11
14/05/2012 00:50:41;11;11
14/05/2012 00:50:42;11;11
14/05/2012 00:50:44;11;11
14/05/2012 00:50:45;11;11
14/05/2012 00:50:47;11;11
14/05/2012 00:50:49;11;11
14/05/2012 00:50:50;11;11
14/05/2012 00:50:52;11;11
14/05/2012 00:50:53;9;9
14/05/2012 00:50:55;11;9
14/05/2012 00:50:57;11;9
14/05/2012 00:50:58;11;9
14/05/2012 00:51:00;11;9
14/05/2012 00:51:01;11;11
14/05/2012 00:51:04;11;11
14/05/2012 00:51:07;11;11
14/05/2012 00:51:10;11;11
14/05/2012 00:51:12;11;11
14/05/2012 00:51:15;11;11
14/05/2012 00:51:18;9;9
14/05/2012 00:51:21;11;9
14/05/2012 00:51:23;11;9
14/05/2012 00:51:26;11;11
14/05/2012 00:51:29;11;11
14/05/2012 00:51:31;11;11
14/05/2012 00:51:34;11;11
14/05/2012 00:51:37;11;9
14/05/2012 00:51:40;11;9
14/05/2012 00:51:42;11;9
14/05/2012 00:51:45;11;11
14/05/2012 00:51:48;11;11
14/05/2012 00:51:51;11;11
14/05/2012 00:51:53;11;9
14/05/2012 00:51:56;11;9
14/05/2012 00:51:59;11;9
14/05/2012 00:52:02;11;11
14/05/2012 00:52:04;11;11
14/05/2012 00:52:07;11;11
14/05/2012 00:52:10;11;11
14/05/2012 00:52:12;11;11
14/05/2012 00:52:15;11;11
14/05/2012 00:52:18;11;11
14/05/2012 00:52:21;11;9
14/05/2012 00:52:23;11;9
14/05/2012 00:52:26;11;9
14/05/2012 00:52:29;11;11
14/05/2012 00:52:31;11;11
14/05/2012 00:52:34;11;11
14/05/2012 00:52:37;11;11
14/05/2012 00:52:40;11;11
14/05/2012 00:52:42;11;9
14/05/2012 00:52:45;11;9
14/05/2012 00:52:48;11;9
14/05/2012 00:52:51;11;11
14/05/2012 00:52:53;11;11
14/05/2012 00:52:56;11;11
14/05/2012 00:52:59;11;9
14/05/2012 00:53:02;11;9
14/05/2012 00:53:04;11;11
14/05/2012 00:53:07;11;11
14/05/2012 00:53:10;11;11
14/05/2012 00:53:12;9;9
14/05/2012 00:53:15;11;9
14/05/2012 00:53:17;11;9
14/05/2012 00:53:20;11;9
14/05/2012 00:53:22;11;11
14/05/2012 00:53:25;11;11
14/05/2012 00:53:28;11;11
14/05/2012 00:53:31;11;11
14/05/2012 00:53:33;11;9
14/05/2012 00:53:36;11;9
14/05/2012 00:53:39;11;9
14/05/2012 00:53:41;11;11
14/05/2012 00:53:44;11;11
14/05/2012 00:53:47;11;11
14/05/2012 00:53:50;11;11
14/05/2012 00:53:52;11;9
14/05/2012 00:53:55;11;9
14/05/2012 00:53:58;11;9
14/05/2012 00:54:01;11;11
14/05/2012 00:54:03;11;9
14/05/2012 00:54:06;11;9
14/05/2012 00:54:09;11;9
14/05/2012 00:54:11;11;11
14/05/2012 00:54:14;11;11
14/05/2012 00:54:17;11;11
14/05/2012 00:54:20;11;11
14/05/2012 00:54:22;11;11
14/05/2012 00:54:25;11;9
14/05/2012 00:54:28;11;9
14/05/2012 00:54:31;11;9
14/05/2012 00:54:33;11;11
14/05/2012 00:54:36;11;11
14/05/2012 00:54:39;11;11
14/05/2012 00:54:41;11;11
14/05/2012 00:54:44;11;9
14/05/2012 00:54:47;11;9
14/05/2012 00:54:50;11;9
14/05/2012 00:54:52;11;11
14/05/2012 00:54:55;11;11
14/05/2012 00:54:58;11;11
14/05/2012 00:55:01;11;9
14/05/2012 00:55:03;11;9
14/05/2012 00:55:06;11;9
14/05/2012 00:55:09;11;11
14/05/2012 00:55:12;11;11
14/05/2012 00:55:14;11;9
14/05/2012 00:55:17;11;9
14/05/2012 00:55:20;11;9
14/05/2012 00:55:22;11;11
14/05/2012 00:55:25;11;11
14/05/2012 00:55:28;11;9
14/05/2012 00:55:31;11;9
14/05/2012 00:55:33;11;9
14/05/2012 00:55:36;11;11
14/05/2012 00:55:39;11;11
14/05/2012 00:55:42;11;11
14/05/2012 00:55:44;11;9
14/05/2012 00:55:47;11;9
14/05/2012 00:55:50;11;9
14/05/2012 00:55:52;11;11
14/05/2012 00:55:55;11;11
14/05/2012 00:55:58;11;11
14/05/2012 00:56:01;9;9
14/05/2012 00:56:03;11;9
14/05/2012 00:56:06;11;9
14/05/2012 00:56:09;11;11
14/05/2012 00:56:12;11;11
14/05/2012 00:56:14;11;9
14/05/2012 00:56:17;11;9
14/05/2012 00:56:20;11;9
14/05/2012 00:56:23;11;11
14/05/2012 00:56:25;11;11
14/05/2012 00:56:28;11;11
14/05/2012 00:56:31;11;11
14/05/2012 00:56:33;11;11
14/05/2012 00:56:36;11;11
14/05/2012 00:56:39;11;11
14/05/2012 00:56:42;11;11
14/05/2012 00:56:44;11;11
14/05/2012 00:56:47;11;11
14/05/2012 00:56:50;11;11
14/05/2012 00:56:53;11;11
14/05/2012 00:56:55;11;11
14/05/2012 00:56:58;11;11
14/05/2012 00:57:01;11;9
14/05/2012 00:57:03;11;9
14/05/2012 00:57:06;11;11
14/05/2012 00:57:09;11;11
14/05/2012 00:57:12;11;9
14/05/2012 00:57:14;11;9
14/05/2012 00:57:17;11;11
14/05/2012 00:57:20;11;11
14/05/2012 00:57:23;11;11
14/05/2012 00:57:25;9;9
14/05/2012 00:57:28;11;9
14/05/2012 00:57:31;11;9
14/05/2012 00:57:34;11;11
14/05/2012 00:57:36;11;11
14/05/2012 00:57:39;11;11
14/05/2012 00:57:42;11;11
14/05/2012 00:57:44;11;11
14/05/2012 00:57:47;11;11
14/05/2012 00:57:50;11;11
14/05/2012 00:57:53;11;11
14/05/2012 00:57:55;11;11
14/05/2012 00:57:58;11;11
14/05/2012 00:58:01;11;11
14/05/2012 00:58:04;11;9
14/05/2012 00:58:06;11;9
14/05/2012 00:58:09;11;9
14/05/2012 00:58:12;11;11
14/05/2012 00:58:14;11;11
14/05/2012 00:58:17;11;11
14/05/2012 00:58:20;11;11
14/05/2012 00:58:23;9;9
14/05/2012 00:58:25;11;9
14/05/2012 00:58:28;11;9
14/05/2012 00:58:31;11;11
14/05/2012 00:58:34;9;9
14/05/2012 00:58:36;11;9
14/05/2012 00:58:39;11;9
14/05/2012 00:58:42;11;11
14/05/2012 00:58:44;11;9
14/05/2012 00:58:47;11;9
14/05/2012 00:58:50;11;9
14/05/2012 00:58:53;11;9
14/05/2012 00:58:55;11;9
14/05/2012 00:58:58;11;9
14/05/2012 00:59:01;11;11
14/05/2012 00:59:04;11;9
14/05/2012 00:59:06;11;9
14/05/2012 00:59:09;11;9
14/05/2012 00:59:12;11;11
14/05/2012 00:59:14;11;11
14/05/2012 00:59:17;11;9
14/05/2012 00:59:20;11;9
14/05/2012 00:59:23;11;9
14/05/2012 00:59:25;11;11
14/05/2012 00:59:28;11;11
14/05/2012 00:59:31;11;9
14/05/2012 00:59:34;11;9
14/05/2012 00:59:36;11;9
14/05/2012 00:59:39;11;11
14/05/2012 00:59:42;11;11
14/05/2012 00:59:45;11;9
14/05/2012 00:59:47;11;9
14/05/2012 00:59:50;11;9
14/05/2012 00:59:53;11;11
14/05/2012 00:59:55;9;9
14/05/2012 00:59:58;11;9
14/05/2012 01:00:01;11;9
14/05/2012 01:00:04;11;11
14/05/2012 01:00:06;11;11
14/05/2012 01:00:09;11;11
14/05/2012 01:00:12;11;9
14/05/2012 01:00:15;11;9
14/05/2012 01:00:17;11;11
14/05/2012 01:00:20;11;11
14/05/2012 01:00:23;9;9
14/05/2012 01:00:26;11;9
14/05/2012 01:00:28;11;9
14/05/2012 01:00:31;11;11
14/05/2012 01:00:34;11;11
14/05/2012 01:00:36;11;9
14/05/2012 01:00:39;11;9
14/05/2012 01:00:42;11;9
14/05/2012 01:00:45;11;11
14/05/2012 01:00:47;11;11
14/05/2012 01:00:50;11;9
14/05/2012 01:00:53;11;9
14/05/2012 01:00:56;11;9
14/05/2012 01:00:58;11;11
14/05/2012 01:01:01;11;11
14/05/2012 01:01:04;11;11
14/05/2012 01:01:06;11;11
14/05/2012 01:01:09;11;11
14/05/2012 01:01:12;11;11
14/05/2012 01:01:15;11;11
14/05/2012 01:01:17;11;9
14/05/2012 01:01:20;11;9
14/05/2012 01:01:23;11;9
14/05/2012 01:01:26;11;11
14/05/2012 01:01:28;11;11
14/05/2012 01:01:31;11;11
14/05/2012 01:01:34;11;9
14/05/2012 01:01:36;11;9
14/05/2012 01:01:39;11;11
14/05/2012 01:01:42;11;11
14/05/2012 01:01:45;11;11
14/05/2012 01:01:47;11;9
14/05/2012 01:01:50;11;9
14/05/2012 01:01:53;11;9
14/05/2012 01:01:56;11;11
14/05/2012 01:01:58;11;9
14/05/2012 01:02:01;11;9
14/05/2012 01:02:04;11;9
14/05/2012 01:02:06;11;11
14/05/2012 01:02:09;11;11
14/05/2012 01:02:11;9;9
14/05/2012 01:02:14;11;9
14/05/2012 01:02:16;11;9
14/05/2012 01:02:19;11;11
14/05/2012 01:02:22;9;9
14/05/2012 01:02:24;11;9
14/05/2012 01:02:27;11;9
14/05/2012 01:02:30;11;11
14/05/2012 01:02:33;11;11
14/05/2012 01:02:35;11;11
14/05/2012 01:02:38;11;9
14/05/2012 01:02:41;11;9
14/05/2012 01:02:44;11;9
14/05/2012 01:02:46;11;11
14/05/2012 01:02:49;11;11
14/05/2012 01:02:52;11;11
14/05/2012 01:02:55;11;11
14/05/2012 01:02:57;11;9
14/05/2012 01:03:00;11;9
14/05/2012 01:03:03;11;9
14/05/2012 01:03:05;11;11
14/05/2012 01:03:08;11;11
14/05/2012 01:03:11;11;11
14/05/2012 01:03:14;11;11
14/05/2012 01:03:16;9;9
14/05/2012 01:03:19;11;9
14/05/2012 01:03:22;11;9
14/05/2012 01:03:25;11;11
14/05/2012 01:03:27;11;11
14/05/2012 01:03:30;9;9
14/05/2012 01:03:33;11;9
14/05/2012 01:03:35;11;9
14/05/2012 01:03:38;11;11
14/05/2012 01:03:41;11;11
14/05/2012 01:03:44;11;9
14/05/2012 01:03:46;11;9
14/05/2012 01:03:49;11;9
14/05/2012 01:03:52;11;11
14/05/2012 01:03:55;11;11
14/05/2012 01:03:57;9;9
14/05/2012 01:04:00;11;9
14/05/2012 01:04:03;11;9
14/05/2012 01:04:05;11;11
14/05/2012 01:04:08;11;11
14/05/2012 01:04:11;11;11
14/05/2012 01:04:14;11;9
14/05/2012 01:04:16;11;9
14/05/2012 01:04:19;11;11
14/05/2012 01:04:22;11;11
14/05/2012 01:04:25;11;11
14/05/2012 01:04:27;11;11
14/05/2012 01:04:30;11;9
14/05/2012 01:04:33;11;9
14/05/2012 01:04:35;11;9
14/05/2012 01:04:38;11;11
14/05/2012 01:04:41;11;11
14/05/2012 01:04:44;11;11
14/05/2012 01:04:46;9;9
14/05/2012 01:04:49;11;9
14/05/2012 01:04:52;11;9
14/05/2012 01:04:55;11;11
14/05/2012 01:04:57;11;11
14/05/2012 01:05:00;11;11
14/05/2012 01:05:03;11;9
14/05/2012 01:05:06;11;9
14/05/2012 01:05:08;11;9
14/05/2012 01:05:11;11;11
14/05/2012 01:05:14;11;11
14/05/2012 01:05:16;11;11
14/05/2012 01:05:19;11;11
14/05/2012 01:05:22;11;11
14/05/2012 01:05:25;11;11
14/05/2012 01:05:27;9;9
14/05/2012 01:05:30;11;9
14/05/2012 01:05:33;11;9
14/05/2012 01:05:36;11;11
14/05/2012 01:05:38;11;11
14/05/2012 01:05:41;11;11
14/05/2012 01:05:44;11;11
14/05/2012 01:05:47;11;11
14/05/2012 01:05:49;11;11
14/05/2012 01:05:52;11;11
14/05/2012 01:05:55;11;9
14/05/2012 01:05:57;11;9
14/05/2012 01:06:00;11;11
14/05/2012 01:06:03;11;11
14/05/2012 01:06:06;9;9
14/05/2012 01:06:08;11;9
14/05/2012 01:06:11;11;9
14/05/2012 01:06:14;11;11
14/05/2012 01:06:17;9;9
14/05/2012 01:06:19;11;9
14/05/2012 01:06:22;11;9
14/05/2012 01:06:25;11;11
14/05/2012 01:06:28;9;9
14/05/2012 01:06:30;11;9
14/05/2012 01:06:33;11;9
14/05/2012 01:06:36;11;11
14/05/2012 01:06:38;11;11
14/05/2012 01:06:41;11;9
14/05/2012 01:06:44;11;9
14/05/2012 01:06:47;11;9
14/05/2012 01:06:49;11;11
14/05/2012 01:06:52;11;9
14/05/2012 01:06:55;11;9
14/05/2012 01:06:58;11;9
14/05/2012 01:07:00;11;11
14/05/2012 01:07:03;9;9
14/05/2012 01:07:06;11;9
14/05/2012 01:07:08;11;9
14/05/2012 01:07:11;11;11
14/05/2012 01:07:14;11;11
14/05/2012 01:07:17;11;9
14/05/2012 01:07:19;11;9
14/05/2012 01:07:22;11;9
14/05/2012 01:07:25;11;11
14/05/2012 01:07:28;11;11
14/05/2012 01:07:30;11;9
14/05/2012 01:07:33;11;9
14/05/2012 01:07:36;11;9
14/05/2012 01:07:38;11;11
14/05/2012 01:07:41;11;11
14/05/2012 01:07:44;9;9
14/05/2012 01:07:47;11;9
14/05/2012 01:07:49;11;9
14/05/2012 01:07:52;11;11
14/05/2012 01:07:55;11;11
14/05/2012 01:07:58;9;9
14/05/2012 01:08:00;11;9
14/05/2012 01:08:03;11;9
14/05/2012 01:08:06;11;11
14/05/2012 01:08:09;11;11
14/05/2012 01:08:11;11;11
14/05/2012 01:08:14;11;11
14/05/2012 01:08:17;11;9
14/05/2012 01:08:19;11;9
14/05/2012 01:08:22;11;11
14/05/2012 01:08:25;11;11
14/05/2012 01:08:28;11;9
14/05/2012 01:08:30;11;9
14/05/2012 01:08:33;11;9
14/05/2012 01:08:36;11;11
14/05/2012 01:08:39;9;9
14/05/2012 01:08:41;11;9
14/05/2012 01:08:44;11;9
14/05/2012 01:08:47;11;11
14/05/2012 01:08:50;11;11
14/05/2012 01:08:52;11;11
14/05/2012 01:08:55;11;11
14/05/2012 01:08:58;11;9
14/05/2012 01:09:00;11;9
14/05/2012 01:09:03;11;11
14/05/2012 01:09:06;11;11
14/05/2012 01:09:09;11;11
14/05/2012 01:09:11;11;11
14/05/2012 01:09:14;11;11
14/05/2012 01:09:17;11;11
14/05/2012 01:09:20;11;11
14/05/2012 01:09:22;11;11
14/05/2012 01:09:25;11;9
14/05/2012 01:09:28;11;9
14/05/2012 01:09:30;11;9
14/05/2012 01:09:33;11;11
14/05/2012 01:09:36;11;11
14/05/2012 01:09:39;11;11
14/05/2012 01:09:41;11;11
14/05/2012 01:09:44;11;11
14/05/2012 01:09:47;11;9
14/05/2012 01:09:50;11;9
14/05/2012 01:09:52;11;9
14/05/2012 01:09:55;11;11
14/05/2012 01:09:58;11;11
14/05/2012 01:10:01;11;11
14/05/2012 01:10:03;11;11
14/05/2012 01:10:06;11;9
14/05/2012 01:10:09;11;9
14/05/2012 01:10:12;11;9
14/05/2012 01:10:14;11;11
14/05/2012 01:10:17;11;11
14/05/2012 01:10:20;11;11
14/05/2012 01:10:22;11;11
14/05/2012 01:10:24;11;11
14/05/2012 01:10:27;11;11
14/05/2012 01:10:30;11;11
14/05/2012 01:10:32;11;11
14/05/2012 01:10:35;11;11
14/05/2012 01:10:38;9;9
14/05/2012 01:10:40;11;9
14/05/2012 01:10:43;11;9
14/05/2012 01:10:46;11;11
14/05/2012 01:10:49;11;11
14/05/2012 01:10:51;11;11
14/05/2012 01:10:54;11;11
14/05/2012 01:10:57;11;11
14/05/2012 01:10:59;11;11
14/05/2012 01:11:01;11;11
14/05/2012 01:11:04;11;11
14/05/2012 01:11:07;11;11
14/05/2012 01:11:09;11;9
14/05/2012 01:11:12;11;9
14/05/2012 01:11:15;11;9
14/05/2012 01:11:18;11;11
14/05/2012 01:11:20;11;11
14/05/2012 01:11:23;11;11
14/05/2012 01:11:26;11;11
14/05/2012 01:11:28;9;9
14/05/2012 01:11:31;11;9
14/05/2012 01:11:34;11;9
14/05/2012 01:11:37;11;11
14/05/2012 01:11:39;11;11
14/05/2012 01:11:42;11;11
14/05/2012 01:11:45;11;11
14/05/2012 01:11:48;11;11
14/05/2012 01:11:50;11;11
14/05/2012 01:11:53;11;9
14/05/2012 01:11:56;11;9
14/05/2012 01:11:59;11;9
14/05/2012 01:12:01;11;11
14/05/2012 01:12:04;11;11
14/05/2012 01:12:07;9;9
14/05/2012 01:12:09;11;9
14/05/2012 01:12:12;11;9
14/05/2012 01:12:15;11;11
14/05/2012 01:12:18;9;9
14/05/2012 01:12:20;11;9
14/05/2012 01:12:23;11;9
14/05/2012 01:12:26;11;11
14/05/2012 01:12:28;11;11
14/05/2012 01:12:31;11;9
14/05/2012 01:12:34;11;9
14/05/2012 01:12:37;11;9
14/05/2012 01:12:39;11;11
14/05/2012 01:12:42;11;11
14/05/2012 01:12:45;11;11
14/05/2012 01:12:48;11;11
