24/05/2012 00:37:11;98;96
24/05/2012 00:37:14;98;96
24/05/2012 00:37:16;96;96
24/05/2012 00:37:19;98;96
24/05/2012 00:37:22;98;96
24/05/2012 00:37:25;98;96
24/05/2012 00:37:27;98;96
24/05/2012 00:37:30;98;96
24/05/2012 00:37:33;96;96
24/05/2012 00:37:35;98;96
24/05/2012 00:37:38;98;96
24/05/2012 00:37:41;98;96
24/05/2012 00:37:44;96;96
24/05/2012 00:37:46;96;96
24/05/2012 00:37:49;96;96
24/05/2012 00:37:52;96;96
24/05/2012 00:37:54;96;96
24/05/2012 00:37:57;96;96
24/05/2012 00:38:00;98;96
24/05/2012 00:38:03;98;96
24/05/2012 00:38:05;98;96
24/05/2012 00:38:08;96;96
24/05/2012 00:38:11;96;96
24/05/2012 00:38:14;96;96
24/05/2012 00:38:16;96;96
24/05/2012 00:38:19;96;96
24/05/2012 00:38:22;96;96
24/05/2012 00:38:24;96;96
24/05/2012 00:38:27;96;96
24/05/2012 00:38:30;96;96
24/05/2012 00:38:33;96;96
24/05/2012 00:38:35;96;96
24/05/2012 00:38:38;96;96
24/05/2012 00:38:41;96;96
24/05/2012 00:38:44;98;96
24/05/2012 00:38:46;96;96
24/05/2012 00:38:49;96;96
24/05/2012 00:38:52;98;96
24/05/2012 00:38:54;96;96
24/05/2012 00:38:57;96;96
24/05/2012 00:39:00;96;96
24/05/2012 00:39:03;96;96
24/05/2012 00:39:05;96;96
24/05/2012 00:39:08;96;96
24/05/2012 00:39:11;96;96
24/05/2012 00:39:13;98;96
24/05/2012 00:39:16;98;96
24/05/2012 00:39:19;98;96
24/05/2012 00:39:22;96;96
24/05/2012 00:39:24;98;96
24/05/2012 00:39:27;98;96
24/05/2012 00:39:30;96;96
24/05/2012 00:39:33;96;96
24/05/2012 00:39:35;96;96
24/05/2012 00:39:38;96;96
24/05/2012 00:39:41;96;96
24/05/2012 00:39:43;96;96
24/05/2012 00:39:46;96;96
24/05/2012 00:39:49;98;96
24/05/2012 00:39:52;96;96
24/05/2012 00:39:54;96;96
24/05/2012 00:39:57;96;96
24/05/2012 00:40:00;96;96
24/05/2012 00:40:03;96;96
24/05/2012 00:40:05;96;96
24/05/2012 00:40:08;98;96
24/05/2012 00:40:11;96;96
24/05/2012 00:40:13;96;96
24/05/2012 00:40:16;96;96
24/05/2012 00:40:18;98;96
24/05/2012 00:40:20;96;96
24/05/2012 00:40:21;98;96
24/05/2012 00:40:23;96;96
24/05/2012 00:40:25;98;96
24/05/2012 00:40:26;96;96
24/05/2012 00:40:28;98;96
24/05/2012 00:40:30;96;96
24/05/2012 00:40:32;98;96
24/05/2012 00:40:33;98;96
24/05/2012 00:40:35;96;96
24/05/2012 00:40:37;96;96
24/05/2012 00:40:38;96;96
24/05/2012 00:40:40;96;96
24/05/2012 00:40:42;98;96
24/05/2012 00:40:43;96;96
24/05/2012 00:40:45;96;96
24/05/2012 00:40:47;96;96
24/05/2012 00:40:49;96;96
24/05/2012 00:40:50;96;96
24/05/2012 00:40:52;98;96
24/05/2012 00:40:54;96;96
24/05/2012 00:40:55;96;96
24/05/2012 00:40:57;96;96
24/05/2012 00:40:59;96;96
24/05/2012 00:41:00;96;96
24/05/2012 00:41:02;98;96
24/05/2012 00:41:04;96;96
24/05/2012 00:41:06;96;96
24/05/2012 00:41:07;96;96
24/05/2012 00:41:09;98;96
24/05/2012 00:41:11;96;96
24/05/2012 00:41:12;96;96
24/05/2012 00:41:13;98;96
24/05/2012 00:41:14;96;96
24/05/2012 00:41:14;96;96
24/05/2012 00:41:15;96;96
24/05/2012 00:41:16;96;96
24/05/2012 00:41:16;98;96
24/05/2012 00:41:17;96;96
24/05/2012 00:41:17;96;96
24/05/2012 00:41:18;96;96
24/05/2012 00:41:19;96;96
24/05/2012 00:41:19;96;96
24/05/2012 00:41:20;98;96
24/05/2012 00:41:21;98;96
24/05/2012 00:41:21;96;96
24/05/2012 00:41:22;96;96
24/05/2012 00:41:22;96;96
24/05/2012 00:41:23;96;96
24/05/2012 00:41:24;98;96
24/05/2012 00:41:24;98;96
24/05/2012 00:41:25;96;96
24/05/2012 00:41:26;96;96
24/05/2012 00:41:26;96;96
24/05/2012 00:41:27;98;96
24/05/2012 00:41:27;98;96
24/05/2012 00:41:31;96;96
24/05/2012 00:41:32;96;96
24/05/2012 00:41:34;96;96
24/05/2012 00:41:36;98;96
24/05/2012 00:41:38;96;96
24/05/2012 00:41:39;96;96
24/05/2012 00:41:41;96;96
24/05/2012 00:41:43;96;96
24/05/2012 00:41:44;98;96
24/05/2012 00:41:46;98;96
24/05/2012 00:41:49;98;96
24/05/2012 00:41:52;96;96
24/05/2012 00:41:54;96;96
24/05/2012 00:41:57;96;96
24/05/2012 00:42:00;96;96
24/05/2012 00:42:02;98;96
24/05/2012 00:42:05;98;96
24/05/2012 00:42:08;98;96
24/05/2012 00:42:11;96;96
24/05/2012 00:42:13;96;96
24/05/2012 00:42:16;96;96
24/05/2012 00:42:19;98;96
24/05/2012 00:42:21;98;96
24/05/2012 00:42:24;96;96
24/05/2012 00:42:27;96;96
24/05/2012 00:42:30;96;96
24/05/2012 00:42:32;96;96
24/05/2012 00:42:35;96;96
24/05/2012 00:42:38;96;96
24/05/2012 00:42:41;98;96
24/05/2012 00:42:43;98;96
24/05/2012 00:42:46;98;96
24/05/2012 00:42:49;96;96
24/05/2012 00:42:51;96;96
24/05/2012 00:42:54;96;96
24/05/2012 00:42:57;96;96
24/05/2012 00:43:00;98;96
24/05/2012 00:43:02;98;96
24/05/2012 00:43:05;98;96
24/05/2012 00:43:08;98;96
24/05/2012 00:43:11;96;96
24/05/2012 00:43:13;96;96
24/05/2012 00:43:16;96;96
24/05/2012 00:43:19;96;96
24/05/2012 00:43:21;96;96
24/05/2012 00:43:24;96;96
24/05/2012 00:43:27;98;96
24/05/2012 00:43:30;98;96
24/05/2012 00:43:32;96;96
24/05/2012 00:43:35;96;96
24/05/2012 00:43:38;98;96
24/05/2012 00:43:41;96;96
24/05/2012 00:43:43;96;96
24/05/2012 00:43:46;96;96
24/05/2012 00:43:49;96;96
24/05/2012 00:43:51;96;96
24/05/2012 00:43:54;96;96
24/05/2012 00:43:57;96;96
24/05/2012 00:44:00;98;96
24/05/2012 00:44:02;98;96
24/05/2012 00:44:05;98;96
24/05/2012 00:44:08;98;96
24/05/2012 00:44:10;96;96
24/05/2012 00:44:13;96;96
24/05/2012 00:44:16;96;96
24/05/2012 00:44:19;96;96
24/05/2012 00:44:21;96;96
24/05/2012 00:44:24;96;96
24/05/2012 00:44:27;96;96
24/05/2012 00:44:30;98;96
24/05/2012 00:44:32;98;96
24/05/2012 00:44:35;96;96
24/05/2012 00:44:38;96;96
24/05/2012 00:44:41;98;96
24/05/2012 00:44:43;98;96
24/05/2012 00:44:46;98;96
24/05/2012 00:44:49;98;96
24/05/2012 00:44:51;96;96
24/05/2012 00:44:54;96;96
24/05/2012 00:44:57;98;96
24/05/2012 00:45:00;96;96
24/05/2012 00:45:02;96;96
24/05/2012 00:45:05;96;96
24/05/2012 00:45:08;96;96
24/05/2012 00:45:10;96;96
24/05/2012 00:45:13;96;96
24/05/2012 00:45:16;96;96
24/05/2012 00:45:19;96;96
24/05/2012 00:45:21;98;96
24/05/2012 00:45:24;98;96
24/05/2012 00:45:27;98;96
24/05/2012 00:45:30;96;96
24/05/2012 00:45:32;96;96
24/05/2012 00:45:35;98;96
24/05/2012 00:45:38;98;96
24/05/2012 00:45:40;96;96
24/05/2012 00:45:43;96;96
24/05/2012 00:45:46;96;96
24/05/2012 00:45:49;96;96
24/05/2012 00:45:51;96;96
24/05/2012 00:45:54;96;96
24/05/2012 00:45:57;96;96
24/05/2012 00:46:00;98;96
24/05/2012 00:46:02;98;96
24/05/2012 00:46:05;98;96
24/05/2012 00:46:08;98;96
24/05/2012 00:46:10;96;96
24/05/2012 00:46:13;96;96
24/05/2012 00:46:16;98;96
24/05/2012 00:46:19;96;96
24/05/2012 00:46:21;96;96
24/05/2012 00:46:24;96;96
24/05/2012 00:46:27;96;96
24/05/2012 00:46:30;96;96
24/05/2012 00:46:32;96;96
24/05/2012 00:46:35;96;96
24/05/2012 00:46:38;96;96
24/05/2012 00:46:40;96;96
24/05/2012 00:46:43;96;96
24/05/2012 00:46:46;96;96
24/05/2012 00:46:49;96;96
24/05/2012 00:46:51;96;96
24/05/2012 00:46:54;96;96
24/05/2012 00:46:57;96;96
24/05/2012 00:46:59;98;96
24/05/2012 00:47:02;98;96
24/05/2012 00:47:05;98;96
24/05/2012 00:47:08;96;96
24/05/2012 00:47:10;96;96
24/05/2012 00:47:13;96;96
24/05/2012 00:47:16;96;96
24/05/2012 00:47:19;96;96
24/05/2012 00:47:21;96;96
24/05/2012 00:47:24;96;96
24/05/2012 00:47:27;96;96
24/05/2012 00:47:29;98;96
24/05/2012 00:47:32;98;96
24/05/2012 00:47:35;98;96
24/05/2012 00:47:38;98;96
24/05/2012 00:47:40;98;96
24/05/2012 00:47:43;98;96
24/05/2012 00:47:46;98;96
24/05/2012 00:47:48;96;96
24/05/2012 00:47:51;98;96
24/05/2012 00:47:54;98;96
24/05/2012 00:47:57;96;96
24/05/2012 00:47:59;96;96
24/05/2012 00:48:02;96;96
24/05/2012 00:48:05;96;96
24/05/2012 00:48:07;96;96
24/05/2012 00:48:10;96;96
24/05/2012 00:48:13;98;96
24/05/2012 00:48:16;98;96
24/05/2012 00:48:18;96;96
24/05/2012 00:48:21;96;96
24/05/2012 00:48:24;96;96
24/05/2012 00:48:27;96;96
24/05/2012 00:48:29;96;96
24/05/2012 00:48:32;96;96
24/05/2012 00:48:35;96;96
24/05/2012 00:48:38;98;96
24/05/2012 00:48:40;98;96
24/05/2012 00:48:43;98;96
24/05/2012 00:48:46;98;96
24/05/2012 00:48:48;96;96
24/05/2012 00:48:51;96;96
24/05/2012 00:48:54;96;96
24/05/2012 00:48:57;96;96
24/05/2012 00:48:59;96;96
24/05/2012 00:49:02;98;96
24/05/2012 00:49:05;98;96
24/05/2012 00:49:08;96;96
24/05/2012 00:49:10;96;96
24/05/2012 00:49:13;96;96
24/05/2012 00:49:16;96;96
24/05/2012 00:49:18;98;96
24/05/2012 00:49:21;98;96
24/05/2012 00:49:24;96;96
24/05/2012 00:49:27;96;96
24/05/2012 00:49:29;96;96
24/05/2012 00:49:32;96;96
24/05/2012 00:49:35;96;96
24/05/2012 00:49:37;98;96
24/05/2012 00:49:40;98;96
24/05/2012 00:49:43;98;96
24/05/2012 00:49:46;96;96
24/05/2012 00:49:48;96;96
24/05/2012 00:49:51;96;96
24/05/2012 00:49:54;96;96
24/05/2012 00:49:57;98;96
24/05/2012 00:49:59;98;96
24/05/2012 00:50:02;98;96
24/05/2012 00:50:05;98;96
24/05/2012 00:50:07;96;96
24/05/2012 00:50:10;96;96
24/05/2012 00:50:13;96;96
24/05/2012 00:50:16;96;96
24/05/2012 00:50:18;96;96
24/05/2012 00:50:21;96;96
24/05/2012 00:50:24;96;96
24/05/2012 00:50:26;98;96
24/05/2012 00:50:29;96;96
24/05/2012 00:50:32;96;96
24/05/2012 00:50:35;96;96
24/05/2012 00:50:37;96;96
24/05/2012 00:50:40;96;96
24/05/2012 00:50:43;96;96
24/05/2012 00:50:46;96;96
24/05/2012 00:50:48;96;96
24/05/2012 00:50:51;96;96
24/05/2012 00:50:54;96;96
24/05/2012 00:50:56;96;96
24/05/2012 00:50:59;98;96
24/05/2012 00:51:02;98;96
24/05/2012 00:51:05;96;96
24/05/2012 00:51:07;96;96
24/05/2012 00:51:10;96;96
24/05/2012 00:51:13;96;96
24/05/2012 00:51:16;98;96
24/05/2012 00:51:18;98;96
24/05/2012 00:51:21;98;96
24/05/2012 00:51:24;98;96
24/05/2012 00:51:26;96;96
24/05/2012 00:51:29;96;96
24/05/2012 00:51:32;96;96
24/05/2012 00:51:35;98;96
24/05/2012 00:51:37;96;96
24/05/2012 00:51:40;96;96
24/05/2012 00:51:43;96;96
24/05/2012 00:51:46;96;96
24/05/2012 00:51:48;96;96
24/05/2012 00:51:51;96;96
24/05/2012 00:51:54;98;96
24/05/2012 00:51:56;96;96
24/05/2012 00:51:59;96;96
24/05/2012 00:52:02;96;96
24/05/2012 00:52:05;96;96
24/05/2012 00:52:07;96;96
24/05/2012 00:52:10;98;96
24/05/2012 00:52:13;98;96
24/05/2012 00:52:16;98;96
24/05/2012 00:52:18;96;96
24/05/2012 00:52:21;96;96
24/05/2012 00:52:24;96;96
24/05/2012 00:52:26;96;96
24/05/2012 00:52:29;96;96
24/05/2012 00:52:32;96;96
24/05/2012 00:52:35;98;96
24/05/2012 00:52:37;98;96
24/05/2012 00:52:40;98;96
24/05/2012 00:52:43;96;96
24/05/2012 00:52:45;96;96
24/05/2012 00:52:48;96;96
24/05/2012 00:52:51;96;96
24/05/2012 00:52:54;96;96
24/05/2012 00:52:56;96;96
24/05/2012 00:52:59;96;96
24/05/2012 00:53:02;96;96
24/05/2012 00:53:05;98;96
24/05/2012 00:53:07;98;96
24/05/2012 00:53:10;98;96
24/05/2012 00:53:13;96;96
24/05/2012 00:53:15;96;96
24/05/2012 00:53:18;96;96
24/05/2012 00:53:21;96;96
24/05/2012 00:53:24;98;96
24/05/2012 00:53:26;98;96
24/05/2012 00:53:29;98;96
24/05/2012 00:53:32;96;96
24/05/2012 00:53:35;96;96
24/05/2012 00:53:37;96;96
24/05/2012 00:53:40;96;96
24/05/2012 00:53:43;96;96
24/05/2012 00:53:45;98;96
24/05/2012 00:53:48;98;96
24/05/2012 00:53:51;96;96
24/05/2012 00:53:54;96;96
24/05/2012 00:53:56;96;96
24/05/2012 00:53:59;96;96
24/05/2012 00:54:02;96;96
24/05/2012 00:54:05;96;96
24/05/2012 00:54:07;96;96
24/05/2012 00:54:10;96;96
24/05/2012 00:54:13;96;96
24/05/2012 00:54:15;98;96
24/05/2012 00:54:18;98;96
24/05/2012 00:54:21;98;96
24/05/2012 00:54:24;96;96
24/05/2012 00:54:26;98;96
24/05/2012 00:54:29;98;96
24/05/2012 00:54:32;98;96
24/05/2012 00:54:35;96;96
24/05/2012 00:54:37;96;96
24/05/2012 00:54:40;96;96
24/05/2012 00:54:43;96;96
24/05/2012 00:54:46;96;96
24/05/2012 00:54:48;96;96
24/05/2012 00:54:51;96;96
24/05/2012 00:54:54;98;96
24/05/2012 00:54:56;96;96
24/05/2012 00:54:59;96;96
24/05/2012 00:55:02;96;96
24/05/2012 00:55:05;98;96
24/05/2012 00:55:07;98;96
24/05/2012 00:55:10;98;96
24/05/2012 00:55:13;98;96
24/05/2012 00:55:15;96;96
24/05/2012 00:55:18;96;96
24/05/2012 00:55:21;96;96
24/05/2012 00:55:24;96;96
24/05/2012 00:55:26;98;96
24/05/2012 00:55:29;98;96
24/05/2012 00:55:32;98;96
24/05/2012 00:55:34;96;96
24/05/2012 00:55:37;96;96
24/05/2012 00:55:40;96;96
24/05/2012 00:55:43;96;96
24/05/2012 00:55:45;98;96
24/05/2012 00:55:48;98;96
24/05/2012 00:55:51;98;96
24/05/2012 00:55:54;98;96
24/05/2012 00:55:56;96;96
24/05/2012 00:55:59;96;96
24/05/2012 00:56:02;96;96
24/05/2012 00:56:05;98;96
24/05/2012 00:56:07;98;96
24/05/2012 00:56:10;98;96
24/05/2012 00:56:13;98;96
24/05/2012 00:56:15;96;96
24/05/2012 00:56:18;96;96
24/05/2012 00:56:21;96;96
24/05/2012 00:56:24;96;96
24/05/2012 00:56:26;96;96
24/05/2012 00:56:29;96;96
24/05/2012 00:56:32;98;96
24/05/2012 00:56:35;96;96
24/05/2012 00:56:37;96;96
24/05/2012 00:56:40;98;96
24/05/2012 00:56:43;96;96
24/05/2012 00:56:45;96;96
24/05/2012 00:56:48;98;96
24/05/2012 00:56:51;96;96
24/05/2012 00:56:54;96;96
24/05/2012 00:56:56;96;96
24/05/2012 00:56:59;98;96
24/05/2012 00:57:02;98;96
24/05/2012 00:57:04;96;96
24/05/2012 00:57:07;96;96
24/05/2012 00:57:10;98;96
24/05/2012 00:57:13;96;96
24/05/2012 00:57:15;96;96
24/05/2012 00:57:18;96;96
24/05/2012 00:57:21;96;96
24/05/2012 00:57:24;98;96
24/05/2012 00:57:26;98;96
24/05/2012 00:57:29;96;96
24/05/2012 00:57:32;96;96
24/05/2012 00:57:34;96;96
24/05/2012 00:57:37;98;96
24/05/2012 00:57:39;96;96
24/05/2012 00:57:41;96;96
24/05/2012 00:57:44;96;96
24/05/2012 00:57:47;96;96
24/05/2012 00:57:50;96;96
24/05/2012 00:57:52;96;96
24/05/2012 00:57:55;96;96
24/05/2012 00:57:58;96;96
24/05/2012 00:58:00;96;96
24/05/2012 00:58:03;96;96
24/05/2012 00:58:06;96;96
24/05/2012 00:58:09;98;96
24/05/2012 00:58:11;96;96
24/05/2012 00:58:14;96;96
24/05/2012 00:58:17;96;96
24/05/2012 00:58:20;96;96
24/05/2012 00:58:22;96;96
24/05/2012 00:58:25;96;96
24/05/2012 00:58:28;96;96
24/05/2012 00:58:30;96;96
24/05/2012 00:58:33;96;96
24/05/2012 00:58:36;96;96
24/05/2012 00:58:39;96;96
24/05/2012 00:58:41;96;96
24/05/2012 00:58:44;96;96
24/05/2012 00:58:47;96;96
24/05/2012 00:58:50;96;96
24/05/2012 00:58:52;96;96
24/05/2012 00:58:55;96;96
24/05/2012 00:58:58;96;96
24/05/2012 00:59:00;96;96
24/05/2012 00:59:03;96;96
24/05/2012 00:59:06;96;96
24/05/2012 00:59:09;98;96
24/05/2012 00:59:11;96;96
24/05/2012 00:59:14;96;96
24/05/2012 00:59:17;96;96
24/05/2012 00:59:20;96;96
24/05/2012 00:59:22;96;96
24/05/2012 00:59:25;96;96
24/05/2012 00:59:28;98;96
24/05/2012 00:59:31;96;96
24/05/2012 00:59:33;96;96
24/05/2012 00:59:36;96;96
24/05/2012 00:59:39;96;96
24/05/2012 00:59:41;98;96
24/05/2012 00:59:44;98;96
24/05/2012 00:59:47;96;96
24/05/2012 00:59:50;96;96
24/05/2012 00:59:52;96;96
24/05/2012 00:59:55;98;96
24/05/2012 00:59:58;98;96
24/05/2012 01:00:00;96;96
24/05/2012 01:00:03;96;96
24/05/2012 01:00:06;98;96
24/05/2012 01:00:09;96;96
24/05/2012 01:00:11;96;96
24/05/2012 01:00:14;96;96
24/05/2012 01:00:16;98;96
24/05/2012 01:00:18;96;96
24/05/2012 01:00:21;96;96
24/05/2012 01:00:24;96;96
24/05/2012 01:00:27;98;96
24/05/2012 01:00:29;96;96
24/05/2012 01:00:32;96;96
24/05/2012 01:00:35;96;96
24/05/2012 01:00:38;98;96
24/05/2012 01:00:40;96;96
24/05/2012 01:00:43;96;96
24/05/2012 01:00:46;96;96
24/05/2012 01:00:48;96;96
24/05/2012 01:00:51;96;96
24/05/2012 01:00:54;96;96
24/05/2012 01:00:57;98;96
24/05/2012 01:00:59;96;96
24/05/2012 01:01:02;96;96
24/05/2012 01:01:05;96;96
24/05/2012 01:01:07;96;96
24/05/2012 01:01:10;96;96
24/05/2012 01:01:13;98;96
24/05/2012 01:01:16;96;96
24/05/2012 01:01:18;96;96
24/05/2012 01:01:21;98;96
24/05/2012 01:01:24;98;96
24/05/2012 01:01:26;96;96
24/05/2012 01:01:29;96;96
24/05/2012 01:01:32;96;96
24/05/2012 01:01:35;96;96
24/05/2012 01:01:37;98;96
24/05/2012 01:01:40;96;96
24/05/2012 01:01:43;96;96
24/05/2012 01:01:46;98;96
24/05/2012 01:01:48;96;96
24/05/2012 01:01:51;96;96
24/05/2012 01:01:54;96;96
24/05/2012 01:01:56;96;96
24/05/2012 01:01:59;96;96
24/05/2012 01:02:02;96;96
24/05/2012 01:02:05;96;96
24/05/2012 01:02:07;96;96
24/05/2012 01:02:10;96;96
24/05/2012 01:02:13;96;96
24/05/2012 01:02:15;96;96
24/05/2012 01:02:18;96;96
24/05/2012 01:02:21;96;96
24/05/2012 01:02:24;96;96
24/05/2012 01:02:26;96;96
24/05/2012 01:02:29;96;96
24/05/2012 01:02:31;98;96
24/05/2012 01:02:34;96;96
24/05/2012 01:02:36;96;96
24/05/2012 01:02:39;96;96
24/05/2012 01:02:42;96;96
24/05/2012 01:02:44;96;96
24/05/2012 01:02:47;96;96
24/05/2012 01:02:50;96;96
24/05/2012 01:02:53;96;96
24/05/2012 01:02:55;96;96
24/05/2012 01:02:58;96;96
24/05/2012 01:03:01;96;96
24/05/2012 01:03:04;96;96
24/05/2012 01:03:06;96;96
24/05/2012 01:03:09;96;96
24/05/2012 01:03:12;96;96
24/05/2012 01:03:14;96;96
24/05/2012 01:03:17;96;96
24/05/2012 01:03:20;96;96
24/05/2012 01:03:23;96;96
24/05/2012 01:03:25;96;96
24/05/2012 01:03:28;96;96
24/05/2012 01:03:31;96;96
24/05/2012 01:03:34;96;96
24/05/2012 01:03:36;96;96
24/05/2012 01:03:39;96;96
24/05/2012 01:03:42;96;96
24/05/2012 01:03:44;96;96
24/05/2012 01:03:47;96;96
24/05/2012 01:03:50;96;96
24/05/2012 01:03:53;96;96
24/05/2012 01:03:55;96;96
24/05/2012 01:03:58;96;96
24/05/2012 01:04:01;96;96
24/05/2012 01:04:04;96;96
24/05/2012 01:04:06;96;96
24/05/2012 01:04:09;98;96
24/05/2012 01:04:12;96;96
24/05/2012 01:04:14;96;96
24/05/2012 01:04:17;96;96
24/05/2012 01:04:20;96;96
24/05/2012 01:04:23;96;96
24/05/2012 01:04:25;98;96
24/05/2012 01:04:28;98;96
24/05/2012 01:04:31;98;96
24/05/2012 01:04:34;96;96
24/05/2012 01:04:36;96;96
24/05/2012 01:04:39;96;96
24/05/2012 01:04:42;96;96
24/05/2012 01:04:45;96;96
24/05/2012 01:04:46;96;96
24/05/2012 01:04:49;96;96
24/05/2012 01:04:52;98;96
24/05/2012 01:04:54;98;96
24/05/2012 01:04:57;98;96
24/05/2012 01:05:00;98;96
24/05/2012 01:05:03;96;96
24/05/2012 01:05:05;96;96
24/05/2012 01:05:08;96;96
24/05/2012 01:05:11;98;96
24/05/2012 01:05:13;96;96
24/05/2012 01:05:16;96;96
24/05/2012 01:05:19;96;96
24/05/2012 01:05:22;98;96
24/05/2012 01:05:24;98;96
24/05/2012 01:05:27;96;96
24/05/2012 01:05:30;96;96
24/05/2012 01:05:33;98;96
24/05/2012 01:05:35;96;96
24/05/2012 01:05:38;96;96
24/05/2012 01:05:41;96;96
24/05/2012 01:05:43;98;96
24/05/2012 01:05:46;98;96
24/05/2012 01:05:49;96;96
24/05/2012 01:05:52;96;96
24/05/2012 01:05:54;98;96
24/05/2012 01:05:57;98;96
24/05/2012 01:06:00;98;96
24/05/2012 01:06:02;96;96
24/05/2012 01:06:05;96;96
24/05/2012 01:06:08;96;96
24/05/2012 01:06:11;96;96
24/05/2012 01:06:13;96;96
24/05/2012 01:06:16;96;96
24/05/2012 01:06:19;96;96
24/05/2012 01:06:22;96;96
24/05/2012 01:06:24;98;96
24/05/2012 01:06:27;98;96
24/05/2012 01:06:30;96;96
24/05/2012 01:06:33;96;96
24/05/2012 01:06:35;96;96
24/05/2012 01:06:38;96;96
24/05/2012 01:06:41;96;96
24/05/2012 01:06:43;98;96
24/05/2012 01:06:46;96;96
24/05/2012 01:06:49;96;96
24/05/2012 01:06:52;96;96
24/05/2012 01:06:54;96;96
24/05/2012 01:06:56;98;96
24/05/2012 01:06:59;96;96
24/05/2012 01:07:02;96;96
24/05/2012 01:07:04;96;96
24/05/2012 01:07:07;96;96
24/05/2012 01:07:09;98;96
24/05/2012 01:07:11;96;96
24/05/2012 01:07:14;96;96
24/05/2012 01:07:17;96;96
24/05/2012 01:07:20;98;96
24/05/2012 01:07:22;96;96
24/05/2012 01:07:25;96;96
24/05/2012 01:07:28;96;96
24/05/2012 01:07:31;98;96
24/05/2012 01:07:33;96;96
24/05/2012 01:07:36;96;96
24/05/2012 01:07:39;96;96
24/05/2012 01:07:41;98;96
24/05/2012 01:07:44;98;96
24/05/2012 01:07:47;96;96
24/05/2012 01:07:50;96;96
24/05/2012 01:07:52;98;96
24/05/2012 01:07:55;98;96
24/05/2012 01:07:58;98;96
24/05/2012 01:08:01;96;96
24/05/2012 01:08:03;96;96
24/05/2012 01:08:06;96;96
24/05/2012 01:08:09;98;96
24/05/2012 01:08:12;96;96
24/05/2012 01:08:14;96;96
24/05/2012 01:08:17;96;96
24/05/2012 01:08:20;98;96
24/05/2012 01:08:22;96;96
24/05/2012 01:08:25;96;96
24/05/2012 01:08:28;96;96
24/05/2012 01:08:31;96;96
24/05/2012 01:08:33;96;96
24/05/2012 01:08:36;96;96
24/05/2012 01:08:39;96;96
24/05/2012 01:08:42;96;96
24/05/2012 01:08:44;96;96
24/05/2012 01:08:47;96;96
24/05/2012 01:08:50;98;96
24/05/2012 01:08:52;96;96
24/05/2012 01:08:55;96;96
24/05/2012 01:08:58;96;96
24/05/2012 01:09:01;96;96
24/05/2012 01:09:03;96;96
24/05/2012 01:09:06;96;96
24/05/2012 01:09:09;96;96
24/05/2012 01:09:12;98;96
24/05/2012 01:09:14;98;96
24/05/2012 01:09:17;96;96
24/05/2012 01:09:20;96;96
24/05/2012 01:09:22;96;96
24/05/2012 01:09:25;96;96
24/05/2012 01:09:28;96;96
24/05/2012 01:09:31;96;96
24/05/2012 01:09:33;98;96
24/05/2012 01:09:36;98;96
24/05/2012 01:09:39;96;96
24/05/2012 01:09:42;96;96
24/05/2012 01:09:44;98;96
24/05/2012 01:09:47;96;96
24/05/2012 01:09:50;96;96
24/05/2012 01:09:52;98;96
24/05/2012 01:09:55;96;96
24/05/2012 01:09:58;96;96
24/05/2012 01:10:01;98;96
24/05/2012 01:10:04;96;96
24/05/2012 01:10:06;96;96
24/05/2012 01:10:09;98;96
24/05/2012 01:10:12;96;96
24/05/2012 01:10:14;98;96
24/05/2012 01:10:17;98;96
24/05/2012 01:10:20;98;96
24/05/2012 01:10:23;96;96
24/05/2012 01:10:25;96;96
24/05/2012 01:10:28;96;96
24/05/2012 01:10:31;96;96
24/05/2012 01:10:34;98;96
24/05/2012 01:10:36;98;96
24/05/2012 01:10:39;98;96
24/05/2012 01:10:42;98;96
24/05/2012 01:10:44;98;96
24/05/2012 01:10:47;98;96
24/05/2012 01:10:50;98;96
24/05/2012 01:10:53;98;96
24/05/2012 01:10:54;96;96
24/05/2012 01:10:57;96;96
24/05/2012 01:11:00;96;96
24/05/2012 01:11:03;96;96
24/05/2012 01:11:05;96;96
24/05/2012 01:11:08;96;96
24/05/2012 01:11:11;96;96
24/05/2012 01:11:13;96;96
24/05/2012 01:11:16;96;96
24/05/2012 01:11:19;96;96
24/05/2012 01:11:22;98;96
24/05/2012 01:11:24;96;96
24/05/2012 01:11:27;98;96
24/05/2012 01:11:30;98;96
24/05/2012 01:11:33;98;96
24/05/2012 01:11:35;96;96
24/05/2012 01:11:38;96;96
24/05/2012 01:11:41;98;96
24/05/2012 01:11:44;98;96
24/05/2012 01:11:46;98;96
24/05/2012 01:11:49;96;96
24/05/2012 01:11:51;96;96
24/05/2012 01:11:53;98;96
24/05/2012 01:11:56;96;96
24/05/2012 01:11:59;96;96
24/05/2012 01:12:02;98;96
24/05/2012 01:12:04;96;96
24/05/2012 01:12:07;98;96
24/05/2012 01:12:10;96;96
24/05/2012 01:12:13;98;96
24/05/2012 01:12:15;96;96
24/05/2012 01:12:18;98;96
24/05/2012 01:12:21;96;96
24/05/2012 01:12:23;96;96
24/05/2012 01:12:26;96;96
24/05/2012 01:12:29;98;96
24/05/2012 01:12:32;98;96
24/05/2012 01:12:34;96;96
24/05/2012 01:12:37;96;96
24/05/2012 01:12:40;98;96
24/05/2012 01:12:43;98;96
24/05/2012 01:12:45;98;96
24/05/2012 01:12:48;96;96
24/05/2012 01:12:51;98;96
