14/05/2012 00:37:16;100;98
14/05/2012 00:37:18;100;98
14/05/2012 00:37:21;98;98
14/05/2012 00:37:24;100;98
14/05/2012 00:37:27;100;98
14/05/2012 00:37:29;100;98
14/05/2012 00:37:32;100;98
14/05/2012 00:37:35;100;98
14/05/2012 00:37:38;100;98
14/05/2012 00:37:40;98;98
14/05/2012 00:37:43;98;98
14/05/2012 00:37:45;100;98
14/05/2012 00:37:47;100;98
14/05/2012 00:37:50;100;98
14/05/2012 00:37:53;100;98
14/05/2012 00:37:55;100;98
14/05/2012 00:37:58;98;98
14/05/2012 00:38:01;98;98
14/05/2012 00:38:04;100;98
14/05/2012 00:38:06;100;98
14/05/2012 00:38:09;98;98
14/05/2012 00:38:12;98;98
14/05/2012 00:38:15;100;98
14/05/2012 00:38:17;100;98
14/05/2012 00:38:20;98;98
14/05/2012 00:38:23;98;98
14/05/2012 00:38:25;100;98
14/05/2012 00:38:28;98;98
14/05/2012 00:38:31;98;98
14/05/2012 00:38:34;98;98
14/05/2012 00:38:35;100;98
14/05/2012 00:38:37;100;98
14/05/2012 00:38:39;100;98
14/05/2012 00:38:40;100;98
14/05/2012 00:38:42;98;98
14/05/2012 00:38:44;98;98
14/05/2012 00:38:46;100;98
14/05/2012 00:38:47;98;98
14/05/2012 00:38:49;98;98
14/05/2012 00:38:51;98;98
14/05/2012 00:38:52;100;98
14/05/2012 00:38:54;98;98
14/05/2012 00:38:56;98;98
14/05/2012 00:38:57;100;98
14/05/2012 00:38:59;98;98
14/05/2012 00:39:01;100;98
14/05/2012 00:39:03;100;98
14/05/2012 00:39:04;98;98
14/05/2012 00:39:06;98;98
14/05/2012 00:39:08;98;98
14/05/2012 00:39:09;100;98
14/05/2012 00:39:11;98;98
14/05/2012 00:39:13;98;98
14/05/2012 00:39:15;98;98
14/05/2012 00:39:16;100;98
14/05/2012 00:39:18;98;98
14/05/2012 00:39:20;98;98
14/05/2012 00:39:21;100;98
14/05/2012 00:39:23;100;98
14/05/2012 00:39:25;100;98
14/05/2012 00:39:26;100;98
14/05/2012 00:39:28;100;98
14/05/2012 00:39:30;100;98
14/05/2012 00:39:32;100;98
14/05/2012 00:39:33;98;98
14/05/2012 00:39:35;98;98
14/05/2012 00:39:37;100;98
14/05/2012 00:39:38;100;98
14/05/2012 00:39:40;100;98
14/05/2012 00:39:42;100;98
14/05/2012 00:39:43;100;98
14/05/2012 00:39:45;98;98
14/05/2012 00:39:47;98;98
14/05/2012 00:39:49;100;98
14/05/2012 00:39:50;98;98
14/05/2012 00:39:52;98;98
14/05/2012 00:39:54;98;98
14/05/2012 00:39:55;98;98
14/05/2012 00:39:57;100;98
14/05/2012 00:39:59;100;98
14/05/2012 00:40:01;100;98
14/05/2012 00:40:03;100;98
14/05/2012 00:40:06;100;98
14/05/2012 00:40:09;98;98
14/05/2012 00:40:10;100;98
14/05/2012 00:40:13;100;98
14/05/2012 00:40:16;98;98
14/05/2012 00:40:18;100;98
14/05/2012 00:40:21;98;98
14/05/2012 00:40:24;100;98
14/05/2012 00:40:27;98;98
14/05/2012 00:40:29;100;98
14/05/2012 00:40:32;100;98
14/05/2012 00:40:34;100;98
14/05/2012 00:40:36;98;98
14/05/2012 00:40:39;98;98
14/05/2012 00:40:41;98;98
14/05/2012 00:40:41;98;98
14/05/2012 00:40:42;98;98
14/05/2012 00:40:45;98;98
14/05/2012 00:40:48;98;98
14/05/2012 00:40:51;98;98
14/05/2012 00:40:53;100;98
14/05/2012 00:40:56;98;98
14/05/2012 00:40:59;98;98
14/05/2012 00:41:02;100;98
14/05/2012 00:41:04;98;98
14/05/2012 00:41:06;98;98
14/05/2012 00:41:08;98;98
14/05/2012 00:41:09;100;98
14/05/2012 00:41:11;100;98
14/05/2012 00:41:13;98;98
14/05/2012 00:41:14;100;98
14/05/2012 00:41:16;98;98
14/05/2012 00:41:17;98;98
14/05/2012 00:41:19;100;98
14/05/2012 00:41:22;100;98
14/05/2012 00:41:25;98;98
14/05/2012 00:41:27;98;98
14/05/2012 00:41:30;98;98
14/05/2012 00:41:33;98;98
14/05/2012 00:41:35;98;98
14/05/2012 00:41:38;98;98
14/05/2012 00:41:41;98;98
14/05/2012 00:41:44;100;98
14/05/2012 00:41:46;98;98
14/05/2012 00:41:49;100;98
14/05/2012 00:41:52;100;98
14/05/2012 00:41:55;98;98
14/05/2012 00:41:57;100;98
14/05/2012 00:42:00;98;98
14/05/2012 00:42:03;100;98
14/05/2012 00:42:05;100;98
14/05/2012 00:42:08;98;98
14/05/2012 00:42:11;100;98
14/05/2012 00:42:14;100;98
14/05/2012 00:42:16;98;98
14/05/2012 00:42:19;98;98
14/05/2012 00:42:22;98;98
14/05/2012 00:42:24;98;98
14/05/2012 00:42:27;100;98
14/05/2012 00:42:30;100;98
14/05/2012 00:42:33;98;98
14/05/2012 00:42:35;98;98
14/05/2012 00:42:38;98;98
14/05/2012 00:42:41;98;98
14/05/2012 00:42:44;98;98
14/05/2012 00:42:46;98;98
14/05/2012 00:42:49;98;98
14/05/2012 00:42:52;98;98
14/05/2012 00:42:54;100;98
14/05/2012 00:42:57;98;98
14/05/2012 00:43:00;98;98
14/05/2012 00:43:03;98;98
14/05/2012 00:43:05;100;98
14/05/2012 00:43:08;98;98
14/05/2012 00:43:11;100;98
14/05/2012 00:43:14;100;98
14/05/2012 00:43:16;98;98
14/05/2012 00:43:19;98;98
14/05/2012 00:43:22;98;98
14/05/2012 00:43:24;98;98
14/05/2012 00:43:27;100;98
14/05/2012 00:43:30;98;98
14/05/2012 00:43:33;100;98
14/05/2012 00:43:35;98;98
14/05/2012 00:43:38;98;98
14/05/2012 00:43:41;100;98
14/05/2012 00:43:44;100;98
14/05/2012 00:43:46;98;98
14/05/2012 00:43:49;98;98
14/05/2012 00:43:52;100;98
14/05/2012 00:43:55;98;98
14/05/2012 00:43:57;98;98
14/05/2012 00:44:00;98;98
14/05/2012 00:44:03;98;98
14/05/2012 00:44:05;98;98
14/05/2012 00:44:08;100;98
14/05/2012 00:44:11;98;98
14/05/2012 00:44:14;98;98
14/05/2012 00:44:16;98;98
14/05/2012 00:44:19;100;98
14/05/2012 00:44:21;98;98
14/05/2012 00:44:23;98;98
14/05/2012 00:44:26;98;98
14/05/2012 00:44:29;98;98
14/05/2012 00:44:32;98;98
14/05/2012 00:44:34;100;98
14/05/2012 00:44:37;98;98
14/05/2012 00:44:40;98;98
14/05/2012 00:44:43;98;98
14/05/2012 00:44:45;98;98
14/05/2012 00:44:48;98;98
14/05/2012 00:44:51;98;98
14/05/2012 00:44:53;100;98
14/05/2012 00:44:56;98;98
14/05/2012 00:44:59;100;98
14/05/2012 00:45:02;98;98
14/05/2012 00:45:04;100;98
14/05/2012 00:45:07;98;98
14/05/2012 00:45:10;100;98
14/05/2012 00:45:13;98;98
14/05/2012 00:45:15;98;98
14/05/2012 00:45:18;98;98
14/05/2012 00:45:21;98;98
14/05/2012 00:45:23;98;98
14/05/2012 00:45:26;100;98
14/05/2012 00:45:29;98;98
14/05/2012 00:45:32;100;98
14/05/2012 00:45:34;98;98
14/05/2012 00:45:37;98;98
14/05/2012 00:45:40;100;98
14/05/2012 00:45:43;98;98
14/05/2012 00:45:45;98;98
14/05/2012 00:45:48;98;98
14/05/2012 00:45:51;98;98
14/05/2012 00:45:53;98;98
14/05/2012 00:45:56;98;98
14/05/2012 00:45:59;98;98
14/05/2012 00:46:02;98;98
14/05/2012 00:46:04;98;98
14/05/2012 00:46:07;98;98
14/05/2012 00:46:10;98;98
14/05/2012 00:46:12;98;98
14/05/2012 00:46:15;98;98
14/05/2012 00:46:18;98;98
14/05/2012 00:46:21;98;98
14/05/2012 00:46:23;98;98
14/05/2012 00:46:26;100;98
14/05/2012 00:46:29;98;98
14/05/2012 00:46:32;98;98
14/05/2012 00:46:34;100;98
14/05/2012 00:46:37;98;98
14/05/2012 00:46:40;98;98
14/05/2012 00:46:42;98;98
14/05/2012 00:46:45;98;98
14/05/2012 00:46:48;98;98
14/05/2012 00:46:51;98;98
14/05/2012 00:46:53;98;98
14/05/2012 00:46:56;98;98
14/05/2012 00:46:59;98;98
14/05/2012 00:47:02;98;98
14/05/2012 00:47:04;98;98
14/05/2012 00:47:07;98;98
14/05/2012 00:47:10;98;98
14/05/2012 00:47:12;98;98
14/05/2012 00:47:15;98;98
14/05/2012 00:47:18;98;98
14/05/2012 00:47:21;98;98
14/05/2012 00:47:23;98;98
14/05/2012 00:47:26;98;98
14/05/2012 00:47:29;98;98
14/05/2012 00:47:32;98;98
14/05/2012 00:47:34;98;98
14/05/2012 00:47:37;98;98
14/05/2012 00:47:40;98;98
14/05/2012 00:47:42;98;98
14/05/2012 00:47:45;98;98
14/05/2012 00:47:48;98;98
14/05/2012 00:47:51;98;98
14/05/2012 00:47:53;98;98
14/05/2012 00:47:56;98;98
14/05/2012 00:47:59;98;98
14/05/2012 00:48:02;98;98
14/05/2012 00:48:04;98;98
14/05/2012 00:48:07;98;98
14/05/2012 00:48:10;98;98
14/05/2012 00:48:12;98;98
14/05/2012 00:48:15;98;98
14/05/2012 00:48:18;98;98
14/05/2012 00:48:21;98;98
14/05/2012 00:48:23;98;98
14/05/2012 00:48:26;98;98
14/05/2012 00:48:29;98;98
14/05/2012 00:48:32;98;98
14/05/2012 00:48:34;98;98
14/05/2012 00:48:37;98;98
14/05/2012 00:48:40;98;98
14/05/2012 00:48:41;98;98
14/05/2012 00:48:44;98;98
14/05/2012 00:48:47;98;98
14/05/2012 00:48:50;98;98
14/05/2012 00:48:52;98;98
14/05/2012 00:48:55;98;98
14/05/2012 00:48:57;98;98
14/05/2012 00:48:59;98;96
14/05/2012 00:49:02;98;96
14/05/2012 00:49:05;98;96
14/05/2012 00:49:08;98;98
14/05/2012 00:49:10;98;98
14/05/2012 00:49:13;98;98
14/05/2012 00:49:16;98;98
14/05/2012 00:49:19;98;98
14/05/2012 00:49:21;96;96
14/05/2012 00:49:24;98;96
14/05/2012 00:49:27;98;96
14/05/2012 00:49:30;98;98
14/05/2012 00:49:32;98;98
14/05/2012 00:49:35;98;98
14/05/2012 00:49:38;98;98
14/05/2012 00:49:41;98;98
14/05/2012 00:49:43;98;98
14/05/2012 00:49:46;98;96
14/05/2012 00:49:49;98;96
14/05/2012 00:49:51;98;96
14/05/2012 00:49:54;98;98
14/05/2012 00:49:57;98;98
14/05/2012 00:50:00;98;96
14/05/2012 00:50:02;98;96
14/05/2012 00:50:05;98;96
14/05/2012 00:50:08;98;96
14/05/2012 00:50:11;98;96
14/05/2012 00:50:12;98;96
14/05/2012 00:50:14;98;96
14/05/2012 00:50:15;96;96
14/05/2012 00:50:17;98;96
14/05/2012 00:50:19;98;96
14/05/2012 00:50:20;98;96
14/05/2012 00:50:22;98;96
14/05/2012 00:50:23;98;96
14/05/2012 00:50:25;98;96
14/05/2012 00:50:27;96;96
14/05/2012 00:50:28;98;96
14/05/2012 00:50:30;98;96
14/05/2012 00:50:31;98;96
14/05/2012 00:50:33;98;96
14/05/2012 00:50:35;96;96
14/05/2012 00:50:36;98;96
14/05/2012 00:50:38;98;96
14/05/2012 00:50:39;98;96
14/05/2012 00:50:41;98;96
14/05/2012 00:50:43;98;96
14/05/2012 00:50:44;98;96
14/05/2012 00:50:46;96;96
14/05/2012 00:50:47;98;96
14/05/2012 00:50:49;98;96
14/05/2012 00:50:51;98;96
14/05/2012 00:50:52;98;96
14/05/2012 00:50:54;98;96
14/05/2012 00:50:55;96;96
14/05/2012 00:50:57;98;96
14/05/2012 00:50:59;98;96
14/05/2012 00:51:00;98;96
14/05/2012 00:51:02;98;96
14/05/2012 00:51:04;98;96
14/05/2012 00:51:07;98;96
14/05/2012 00:51:10;96;96
14/05/2012 00:51:13;98;96
14/05/2012 00:51:15;98;96
14/05/2012 00:51:18;96;96
14/05/2012 00:51:21;98;96
14/05/2012 00:51:24;98;96
14/05/2012 00:51:26;98;96
14/05/2012 00:51:29;98;96
14/05/2012 00:51:32;96;96
14/05/2012 00:51:35;96;96
14/05/2012 00:51:37;98;96
14/05/2012 00:51:40;96;96
14/05/2012 00:51:43;98;96
14/05/2012 00:51:45;98;96
14/05/2012 00:51:48;96;96
14/05/2012 00:51:51;98;96
14/05/2012 00:51:54;98;96
14/05/2012 00:51:56;98;96
14/05/2012 00:51:59;98;96
14/05/2012 00:52:02;96;96
14/05/2012 00:52:05;98;96
14/05/2012 00:52:07;98;96
14/05/2012 00:52:10;98;96
14/05/2012 00:52:13;96;96
14/05/2012 00:52:15;98;96
14/05/2012 00:52:18;96;96
14/05/2012 00:52:21;98;96
14/05/2012 00:52:24;98;96
14/05/2012 00:52:26;96;96
14/05/2012 00:52:29;98;96
14/05/2012 00:52:32;96;96
14/05/2012 00:52:35;98;96
14/05/2012 00:52:37;96;96
14/05/2012 00:52:40;98;96
14/05/2012 00:52:43;98;96
14/05/2012 00:52:45;98;96
14/05/2012 00:52:48;98;96
14/05/2012 00:52:51;98;96
14/05/2012 00:52:54;98;96
14/05/2012 00:52:56;98;96
14/05/2012 00:52:59;98;96
14/05/2012 00:53:02;98;96
14/05/2012 00:53:05;96;96
14/05/2012 00:53:07;98;96
14/05/2012 00:53:10;96;96
14/05/2012 00:53:13;98;96
14/05/2012 00:53:15;98;96
14/05/2012 00:53:17;98;96
14/05/2012 00:53:20;98;96
14/05/2012 00:53:23;96;96
14/05/2012 00:53:25;98;96
14/05/2012 00:53:28;98;96
14/05/2012 00:53:31;98;96
14/05/2012 00:53:34;98;96
14/05/2012 00:53:36;98;96
14/05/2012 00:53:39;98;96
14/05/2012 00:53:42;98;96
14/05/2012 00:53:44;98;96
14/05/2012 00:53:47;98;96
14/05/2012 00:53:50;96;96
14/05/2012 00:53:53;96;96
14/05/2012 00:53:55;98;96
14/05/2012 00:53:58;96;96
14/05/2012 00:54:01;98;96
14/05/2012 00:54:04;98;96
14/05/2012 00:54:06;96;96
14/05/2012 00:54:09;96;96
14/05/2012 00:54:12;98;96
14/05/2012 00:54:14;98;96
14/05/2012 00:54:17;98;96
14/05/2012 00:54:20;98;96
14/05/2012 00:54:23;98;96
14/05/2012 00:54:25;98;96
14/05/2012 00:54:28;98;96
14/05/2012 00:54:31;98;96
14/05/2012 00:54:34;98;96
14/05/2012 00:54:36;96;96
14/05/2012 00:54:39;98;96
14/05/2012 00:54:42;98;96
14/05/2012 00:54:45;98;96
14/05/2012 00:54:47;98;96
14/05/2012 00:54:50;98;96
14/05/2012 00:54:53;98;96
14/05/2012 00:54:55;98;96
14/05/2012 00:54:58;98;96
14/05/2012 00:55:01;98;96
14/05/2012 00:55:04;98;96
14/05/2012 00:55:06;98;96
14/05/2012 00:55:09;98;96
14/05/2012 00:55:12;98;96
14/05/2012 00:55:15;96;96
14/05/2012 00:55:17;98;96
14/05/2012 00:55:20;96;96
14/05/2012 00:55:23;96;96
14/05/2012 00:55:25;96;96
14/05/2012 00:55:28;98;96
14/05/2012 00:55:31;96;96
14/05/2012 00:55:34;96;96
14/05/2012 00:55:36;96;96
14/05/2012 00:55:39;96;96
14/05/2012 00:55:42;98;96
14/05/2012 00:55:45;96;96
14/05/2012 00:55:47;96;96
14/05/2012 00:55:50;98;96
14/05/2012 00:55:53;98;96
14/05/2012 00:55:56;96;96
14/05/2012 00:55:58;96;96
14/05/2012 00:56:01;96;96
14/05/2012 00:56:04;96;96
14/05/2012 00:56:06;96;96
14/05/2012 00:56:09;96;96
14/05/2012 00:56:12;98;96
14/05/2012 00:56:15;96;96
14/05/2012 00:56:17;98;96
14/05/2012 00:56:20;96;96
14/05/2012 00:56:23;98;96
14/05/2012 00:56:26;96;96
14/05/2012 00:56:28;96;96
14/05/2012 00:56:31;98;96
14/05/2012 00:56:34;98;96
14/05/2012 00:56:37;96;96
14/05/2012 00:56:39;96;96
14/05/2012 00:56:42;98;96
14/05/2012 00:56:45;98;96
14/05/2012 00:56:47;98;96
14/05/2012 00:56:50;96;96
14/05/2012 00:56:53;98;96
14/05/2012 00:56:56;96;96
14/05/2012 00:56:58;96;96
14/05/2012 00:57:01;98;96
14/05/2012 00:57:04;98;96
14/05/2012 00:57:07;96;96
14/05/2012 00:57:09;96;96
14/05/2012 00:57:12;98;96
14/05/2012 00:57:15;96;96
14/05/2012 00:57:18;98;96
14/05/2012 00:57:20;98;96
14/05/2012 00:57:23;96;96
14/05/2012 00:57:26;96;96
14/05/2012 00:57:28;98;96
14/05/2012 00:57:31;98;96
14/05/2012 00:57:34;96;96
14/05/2012 00:57:37;96;96
14/05/2012 00:57:39;96;96
14/05/2012 00:57:42;98;96
14/05/2012 00:57:45;96;96
14/05/2012 00:57:48;98;96
14/05/2012 00:57:50;96;96
14/05/2012 00:57:53;98;96
14/05/2012 00:57:56;96;96
14/05/2012 00:57:58;96;96
14/05/2012 00:58:01;96;96
14/05/2012 00:58:04;96;96
14/05/2012 00:58:07;98;96
14/05/2012 00:58:09;98;96
14/05/2012 00:58:12;96;96
14/05/2012 00:58:15;98;96
14/05/2012 00:58:17;96;96
14/05/2012 00:58:20;98;96
14/05/2012 00:58:23;98;96
14/05/2012 00:58:26;96;96
14/05/2012 00:58:28;96;96
14/05/2012 00:58:31;96;96
14/05/2012 00:58:34;96;96
14/05/2012 00:58:37;96;96
14/05/2012 00:58:39;96;96
14/05/2012 00:58:42;96;96
14/05/2012 00:58:45;96;96
14/05/2012 00:58:47;98;96
14/05/2012 00:58:50;96;96
14/05/2012 00:58:53;96;96
14/05/2012 00:58:56;98;96
14/05/2012 00:58:58;96;96
14/05/2012 00:59:01;98;96
14/05/2012 00:59:04;98;96
14/05/2012 00:59:07;98;96
14/05/2012 00:59:09;96;96
14/05/2012 00:59:12;98;96
14/05/2012 00:59:15;98;96
14/05/2012 00:59:18;98;96
14/05/2012 00:59:20;96;96
14/05/2012 00:59:23;98;96
14/05/2012 00:59:26;96;96
14/05/2012 00:59:28;96;96
14/05/2012 00:59:31;96;96
14/05/2012 00:59:34;96;96
14/05/2012 00:59:37;96;96
14/05/2012 00:59:39;98;96
14/05/2012 00:59:42;98;96
14/05/2012 00:59:45;96;96
14/05/2012 00:59:48;96;96
14/05/2012 00:59:50;96;96
14/05/2012 00:59:53;96;96
14/05/2012 00:59:56;96;96
14/05/2012 00:59:59;96;96
14/05/2012 01:00:01;96;96
14/05/2012 01:00:04;96;96
14/05/2012 01:00:07;96;96
14/05/2012 01:00:09;96;96
14/05/2012 01:00:12;98;96
14/05/2012 01:00:15;98;96
14/05/2012 01:00:18;96;96
14/05/2012 01:00:20;96;96
14/05/2012 01:00:23;98;96
14/05/2012 01:00:26;98;96
14/05/2012 01:00:29;98;96
14/05/2012 01:00:31;96;96
14/05/2012 01:00:34;98;96
14/05/2012 01:00:37;96;96
14/05/2012 01:00:40;96;96
14/05/2012 01:00:42;98;96
14/05/2012 01:00:45;96;96
14/05/2012 01:00:48;96;96
14/05/2012 01:00:50;98;96
14/05/2012 01:00:53;96;96
14/05/2012 01:00:56;96;96
14/05/2012 01:00:59;98;96
14/05/2012 01:01:01;96;96
14/05/2012 01:01:04;96;96
14/05/2012 01:01:07;96;96
14/05/2012 01:01:10;98;96
14/05/2012 01:01:12;96;96
14/05/2012 01:01:15;96;96
14/05/2012 01:01:18;96;96
14/05/2012 01:01:20;96;96
14/05/2012 01:01:23;96;96
14/05/2012 01:01:26;96;96
14/05/2012 01:01:29;96;96
14/05/2012 01:01:31;96;96
14/05/2012 01:01:34;96;96
14/05/2012 01:01:37;98;96
14/05/2012 01:01:40;96;96
14/05/2012 01:01:42;96;96
14/05/2012 01:01:45;98;96
14/05/2012 01:01:48;96;96
14/05/2012 01:01:50;98;96
14/05/2012 01:01:53;96;96
14/05/2012 01:01:56;98;96
14/05/2012 01:01:59;98;96
14/05/2012 01:02:01;96;96
14/05/2012 01:02:04;96;96
14/05/2012 01:02:07;96;96
14/05/2012 01:02:10;98;96
14/05/2012 01:02:11;96;96
14/05/2012 01:02:14;98;96
14/05/2012 01:02:17;96;96
14/05/2012 01:02:19;96;96
14/05/2012 01:02:22;96;96
14/05/2012 01:02:25;96;96
14/05/2012 01:02:28;96;96
14/05/2012 01:02:30;96;96
14/05/2012 01:02:33;96;96
14/05/2012 01:02:36;96;96
14/05/2012 01:02:38;96;96
14/05/2012 01:02:41;96;96
14/05/2012 01:02:44;96;96
14/05/2012 01:02:47;96;96
14/05/2012 01:02:49;96;96
14/05/2012 01:02:52;96;96
14/05/2012 01:02:55;96;96
14/05/2012 01:02:58;96;96
14/05/2012 01:03:00;98;96
14/05/2012 01:03:03;96;96
14/05/2012 01:03:06;96;96
14/05/2012 01:03:08;96;96
14/05/2012 01:03:11;98;96
14/05/2012 01:03:14;96;96
14/05/2012 01:03:17;96;96
14/05/2012 01:03:19;96;96
14/05/2012 01:03:22;96;96
14/05/2012 01:03:25;98;96
14/05/2012 01:03:28;96;96
14/05/2012 01:03:30;98;96
14/05/2012 01:03:33;96;96
14/05/2012 01:03:36;96;96
14/05/2012 01:03:39;96;96
14/05/2012 01:03:41;96;96
14/05/2012 01:03:44;96;96
14/05/2012 01:03:47;96;96
14/05/2012 01:03:49;96;96
14/05/2012 01:03:52;96;96
14/05/2012 01:03:55;96;96
14/05/2012 01:03:58;96;96
14/05/2012 01:04:00;96;96
14/05/2012 01:04:03;96;96
14/05/2012 01:04:06;96;96
14/05/2012 01:04:09;96;96
14/05/2012 01:04:11;96;96
14/05/2012 01:04:14;96;96
14/05/2012 01:04:17;96;96
14/05/2012 01:04:19;96;96
14/05/2012 01:04:22;96;96
14/05/2012 01:04:25;96;96
14/05/2012 01:04:28;96;96
14/05/2012 01:04:30;96;96
14/05/2012 01:04:33;96;96
14/05/2012 01:04:36;96;96
14/05/2012 01:04:39;96;96
14/05/2012 01:04:41;96;96
14/05/2012 01:04:44;96;96
14/05/2012 01:04:47;96;96
14/05/2012 01:04:49;96;96
14/05/2012 01:04:52;96;96
14/05/2012 01:04:55;96;96
14/05/2012 01:04:58;96;96
14/05/2012 01:05:00;98;96
14/05/2012 01:05:03;96;96
14/05/2012 01:05:06;96;96
14/05/2012 01:05:09;96;96
14/05/2012 01:05:11;96;96
14/05/2012 01:05:14;96;96
14/05/2012 01:05:17;98;96
14/05/2012 01:05:20;96;96
14/05/2012 01:05:22;96;96
14/05/2012 01:05:25;96;96
14/05/2012 01:05:28;0;70
14/05/2012 01:05:30;0;34
14/05/2012 01:05:33;0;11
14/05/2012 01:05:36;0;0
14/05/2012 01:05:39;0;0
14/05/2012 01:05:41;0;0
14/05/2012 01:05:44;0;0
14/05/2012 01:05:47;0;0
14/05/2012 01:05:50;0;0
14/05/2012 01:05:52;0;0
14/05/2012 01:05:55;0;0
14/05/2012 01:05:58;0;0
14/05/2012 01:06:01;0;0
14/05/2012 01:06:03;0;0
14/05/2012 01:06:06;0;0
14/05/2012 01:06:09;0;0
14/05/2012 01:06:11;0;0
14/05/2012 01:06:14;0;0
14/05/2012 01:06:17;0;0
14/05/2012 01:06:20;0;0
14/05/2012 01:06:22;0;0
14/05/2012 01:06:25;0;0
14/05/2012 01:06:28;0;0
14/05/2012 01:06:31;0;0
14/05/2012 01:06:33;0;0
14/05/2012 01:06:36;0;0
14/05/2012 01:06:39;0;0
14/05/2012 01:06:42;0;0
14/05/2012 01:06:44;0;0
14/05/2012 01:06:47;0;0
14/05/2012 01:06:50;0;0
14/05/2012 01:06:52;0;0
14/05/2012 01:06:55;0;0
14/05/2012 01:06:58;0;0
14/05/2012 01:07:01;0;0
14/05/2012 01:07:03;0;0
14/05/2012 01:07:06;0;0
14/05/2012 01:07:09;0;0
14/05/2012 01:07:12;0;0
14/05/2012 01:07:14;0;0
14/05/2012 01:07:17;0;0
14/05/2012 01:07:20;0;0
14/05/2012 01:07:22;0;0
14/05/2012 01:07:25;0;0
14/05/2012 01:07:28;0;0
14/05/2012 01:07:31;0;0
14/05/2012 01:07:33;0;0
14/05/2012 01:07:36;0;0
14/05/2012 01:07:39;0;0
14/05/2012 01:07:42;0;0
14/05/2012 01:07:44;0;0
14/05/2012 01:07:47;0;0
14/05/2012 01:07:50;0;0
14/05/2012 01:07:52;0;0
14/05/2012 01:07:55;0;0
14/05/2012 01:07:58;0;0
14/05/2012 01:08:01;0;0
14/05/2012 01:08:03;0;0
14/05/2012 01:08:06;0;0
14/05/2012 01:08:09;0;0
14/05/2012 01:08:12;0;0
14/05/2012 01:08:14;0;0
14/05/2012 01:08:17;0;0
14/05/2012 01:08:20;0;0
14/05/2012 01:08:23;0;0
14/05/2012 01:08:25;0;0
14/05/2012 01:08:28;0;0
14/05/2012 01:08:31;0;0
14/05/2012 01:08:33;0;0
14/05/2012 01:08:36;0;0
14/05/2012 01:08:39;0;0
14/05/2012 01:08:42;0;0
14/05/2012 01:08:44;0;0
14/05/2012 01:08:47;0;0
14/05/2012 01:08:50;0;0
14/05/2012 01:08:53;0;0
14/05/2012 01:08:55;0;0
14/05/2012 01:08:58;0;0
14/05/2012 01:09:01;0;0
14/05/2012 01:09:04;0;0
14/05/2012 01:09:06;0;0
14/05/2012 01:09:09;0;0
14/05/2012 01:09:12;0;0
14/05/2012 01:09:14;0;0
14/05/2012 01:09:17;0;0
14/05/2012 01:09:20;0;0
14/05/2012 01:09:23;0;0
14/05/2012 01:09:25;0;0
14/05/2012 01:09:28;0;0
14/05/2012 01:09:31;0;0
14/05/2012 01:09:34;0;0
14/05/2012 01:09:36;0;0
14/05/2012 01:09:39;0;0
14/05/2012 01:09:42;0;0
14/05/2012 01:09:44;0;0
14/05/2012 01:09:47;0;0
14/05/2012 01:09:50;0;0
14/05/2012 01:09:53;0;0
14/05/2012 01:09:55;0;0
14/05/2012 01:09:58;0;0
14/05/2012 01:10:01;0;0
14/05/2012 01:10:04;0;0
14/05/2012 01:10:06;0;0
14/05/2012 01:10:09;0;0
14/05/2012 01:10:12;0;0
14/05/2012 01:10:15;0;0
14/05/2012 01:10:17;0;0
14/05/2012 01:10:20;0;0
14/05/2012 01:10:23;0;0
14/05/2012 01:10:24;0;0
14/05/2012 01:10:27;0;0
14/05/2012 01:10:30;0;0
14/05/2012 01:10:33;0;0
14/05/2012 01:10:35;0;0
14/05/2012 01:10:38;0;0
14/05/2012 01:10:41;0;0
14/05/2012 01:10:43;0;0
14/05/2012 01:10:46;0;0
14/05/2012 01:10:49;0;0
14/05/2012 01:10:52;0;0
14/05/2012 01:10:54;0;0
14/05/2012 01:10:57;0;0
14/05/2012 01:11:00;0;0
14/05/2012 01:11:02;0;0
14/05/2012 01:11:04;0;0
14/05/2012 01:11:07;0;0
14/05/2012 01:11:10;0;0
14/05/2012 01:11:12;0;0
14/05/2012 01:11:15;0;0
14/05/2012 01:11:18;0;0
