18/05/2012 00:35:37;100;98
18/05/2012 00:35:38;100;98
18/05/2012 00:35:38;100;98
18/05/2012 00:35:39;98;98
18/05/2012 00:35:39;98;98
18/05/2012 00:35:40;100;98
18/05/2012 00:35:40;100;98
18/05/2012 00:35:41;100;98
18/05/2012 00:35:41;98;98
18/05/2012 00:35:41;98;98
18/05/2012 00:35:42;100;98
18/05/2012 00:35:42;100;98
18/05/2012 00:35:43;100;98
18/05/2012 00:35:43;100;98
18/05/2012 00:35:44;98;98
18/05/2012 00:35:44;98;98
18/05/2012 00:35:45;100;98
18/05/2012 00:35:45;100;98
18/05/2012 00:35:45;100;98
18/05/2012 00:35:46;98;98
18/05/2012 00:35:46;98;98
18/05/2012 00:35:47;100;98
18/05/2012 00:35:47;100;98
18/05/2012 00:35:48;100;98
18/05/2012 00:35:48;100;98
18/05/2012 00:35:49;98;98
18/05/2012 00:35:49;100;98
18/05/2012 00:35:49;100;98
18/05/2012 00:35:50;100;98
18/05/2012 00:35:50;100;98
18/05/2012 00:35:51;98;98
18/05/2012 00:35:51;98;98
18/05/2012 00:35:52;100;98
18/05/2012 00:35:52;100;98
18/05/2012 00:35:53;100;98
18/05/2012 00:35:53;98;98
18/05/2012 00:35:53;98;98
18/05/2012 00:35:54;100;98
18/05/2012 00:35:54;100;98
18/05/2012 00:35:55;100;98
18/05/2012 00:35:55;100;98
18/05/2012 00:35:56;98;98
18/05/2012 00:35:59;100;98
18/05/2012 00:36:01;98;98
18/05/2012 00:36:02;100;98
18/05/2012 00:36:04;98;98
18/05/2012 00:36:06;100;98
18/05/2012 00:36:07;100;98
18/05/2012 00:36:09;100;98
18/05/2012 00:36:11;100;98
18/05/2012 00:36:12;98;98
18/05/2012 00:36:15;98;98
18/05/2012 00:36:18;98;98
18/05/2012 00:36:21;98;98
18/05/2012 00:36:23;98;98
18/05/2012 00:36:26;100;98
18/05/2012 00:36:29;98;98
18/05/2012 00:36:31;100;98
18/05/2012 00:36:34;100;98
18/05/2012 00:36:37;100;98
18/05/2012 00:36:40;100;98
18/05/2012 00:36:42;100;98
18/05/2012 00:36:45;98;98
18/05/2012 00:36:48;100;98
18/05/2012 00:36:51;98;98
18/05/2012 00:36:53;98;98
18/05/2012 00:36:56;98;98
18/05/2012 00:36:59;98;98
18/05/2012 00:37:01;100;98
18/05/2012 00:37:04;100;98
18/05/2012 00:37:07;100;98
18/05/2012 00:37:10;98;98
18/05/2012 00:37:12;100;98
18/05/2012 00:37:15;98;98
18/05/2012 00:37:18;98;98
18/05/2012 00:37:21;98;98
18/05/2012 00:37:23;98;98
18/05/2012 00:37:26;98;98
18/05/2012 00:37:28;98;98
18/05/2012 00:37:31;100;98
18/05/2012 00:37:33;98;98
18/05/2012 00:37:36;98;98
18/05/2012 00:37:39;100;98
18/05/2012 00:37:41;98;98
18/05/2012 00:37:44;98;98
18/05/2012 00:37:47;100;98
18/05/2012 00:37:50;98;98
18/05/2012 00:37:52;98;98
18/05/2012 00:37:55;98;98
18/05/2012 00:37:58;98;98
18/05/2012 00:38:00;100;98
18/05/2012 00:38:03;98;98
18/05/2012 00:38:06;98;98
18/05/2012 00:38:09;100;98
18/05/2012 00:38:11;98;98
18/05/2012 00:38:14;100;98
18/05/2012 00:38:17;98;98
18/05/2012 00:38:20;98;98
18/05/2012 00:38:22;100;98
18/05/2012 00:38:25;100;98
18/05/2012 00:38:28;100;98
18/05/2012 00:38:30;98;98
18/05/2012 00:38:33;98;98
18/05/2012 00:38:35;100;98
18/05/2012 00:38:37;100;98
18/05/2012 00:38:38;98;98
18/05/2012 00:38:40;100;98
18/05/2012 00:38:42;98;98
18/05/2012 00:38:43;98;98
18/05/2012 00:38:45;98;98
18/05/2012 00:38:47;98;98
18/05/2012 00:38:48;98;98
18/05/2012 00:38:50;98;98
18/05/2012 00:38:52;98;98
18/05/2012 00:38:54;98;98
18/05/2012 00:38:55;98;98
18/05/2012 00:38:57;98;98
18/05/2012 00:38:59;98;98
18/05/2012 00:39:00;100;98
18/05/2012 00:39:02;98;98
18/05/2012 00:39:04;100;98
18/05/2012 00:39:06;98;98
18/05/2012 00:39:07;98;98
18/05/2012 00:39:09;98;98
18/05/2012 00:39:11;98;98
18/05/2012 00:39:12;100;98
18/05/2012 00:39:14;98;98
18/05/2012 00:39:16;98;98
18/05/2012 00:39:18;98;98
18/05/2012 00:39:19;98;98
18/05/2012 00:39:21;98;98
18/05/2012 00:39:23;100;98
18/05/2012 00:39:24;98;98
18/05/2012 00:39:26;100;98
18/05/2012 00:39:28;98;98
18/05/2012 00:39:29;98;98
18/05/2012 00:39:31;98;98
18/05/2012 00:39:33;98;98
18/05/2012 00:39:35;100;98
18/05/2012 00:39:36;98;98
18/05/2012 00:39:38;98;98
18/05/2012 00:39:40;98;98
18/05/2012 00:39:41;100;98
18/05/2012 00:39:43;98;98
18/05/2012 00:39:45;100;98
18/05/2012 00:39:47;98;98
18/05/2012 00:39:48;100;98
18/05/2012 00:39:50;98;98
18/05/2012 00:39:52;98;98
18/05/2012 00:39:53;98;98
18/05/2012 00:39:54;98;98
18/05/2012 00:39:55;98;98
18/05/2012 00:39:55;100;98
18/05/2012 00:39:56;100;98
18/05/2012 00:39:57;98;98
18/05/2012 00:39:57;98;98
18/05/2012 00:39:58;98;98
18/05/2012 00:39:59;100;98
18/05/2012 00:39:59;100;98
18/05/2012 00:40:00;98;98
18/05/2012 00:40:00;98;98
18/05/2012 00:40:04;98;98
18/05/2012 00:40:05;98;98
18/05/2012 00:40:08;100;98
18/05/2012 00:40:11;98;98
18/05/2012 00:40:14;98;98
18/05/2012 00:40:16;100;98
18/05/2012 00:40:19;98;98
18/05/2012 00:40:22;98;98
18/05/2012 00:40:24;98;98
18/05/2012 00:40:27;98;98
18/05/2012 00:40:30;98;98
18/05/2012 00:40:33;98;98
18/05/2012 00:40:35;98;98
18/05/2012 00:40:38;98;98
18/05/2012 00:40:41;98;98
18/05/2012 00:40:43;98;98
18/05/2012 00:40:45;98;98
18/05/2012 00:40:48;100;98
18/05/2012 00:40:51;98;98
18/05/2012 00:40:53;98;98
18/05/2012 00:40:56;98;98
18/05/2012 00:40:59;100;98
18/05/2012 00:41:02;98;98
18/05/2012 00:41:04;98;98
18/05/2012 00:41:07;98;98
18/05/2012 00:41:10;100;98
18/05/2012 00:41:13;98;98
18/05/2012 00:41:15;98;98
18/05/2012 00:41:18;98;98
18/05/2012 00:41:21;98;98
18/05/2012 00:41:24;98;98
18/05/2012 00:41:26;100;98
18/05/2012 00:41:29;98;98
18/05/2012 00:41:32;100;98
18/05/2012 00:41:34;100;98
18/05/2012 00:41:37;98;98
18/05/2012 00:41:40;100;98
18/05/2012 00:41:43;100;98
18/05/2012 00:41:45;98;98
18/05/2012 00:41:48;98;98
18/05/2012 00:41:51;98;98
18/05/2012 00:41:53;98;98
18/05/2012 00:41:56;98;98
18/05/2012 00:41:59;98;98
18/05/2012 00:42:02;98;98
18/05/2012 00:42:04;98;98
18/05/2012 00:42:07;98;98
18/05/2012 00:42:10;98;98
18/05/2012 00:42:13;98;98
18/05/2012 00:42:15;98;98
18/05/2012 00:42:18;100;98
18/05/2012 00:42:21;98;98
18/05/2012 00:42:24;100;98
18/05/2012 00:42:26;98;98
18/05/2012 00:42:29;98;98
18/05/2012 00:42:32;100;98
18/05/2012 00:42:34;98;98
18/05/2012 00:42:37;98;98
18/05/2012 00:42:40;98;98
18/05/2012 00:42:43;98;98
18/05/2012 00:42:45;100;98
18/05/2012 00:42:48;98;98
18/05/2012 00:42:51;100;98
18/05/2012 00:42:54;98;98
18/05/2012 00:42:56;98;98
18/05/2012 00:42:59;98;98
18/05/2012 00:43:02;100;98
18/05/2012 00:43:04;98;98
18/05/2012 00:43:07;98;98
18/05/2012 00:43:10;98;98
18/05/2012 00:43:12;98;98
18/05/2012 00:43:14;100;98
18/05/2012 00:43:17;98;98
18/05/2012 00:43:20;98;98
18/05/2012 00:43:22;98;98
18/05/2012 00:43:25;98;98
18/05/2012 00:43:28;100;98
18/05/2012 00:43:31;100;98
18/05/2012 00:43:33;98;98
18/05/2012 00:43:36;98;98
18/05/2012 00:43:39;98;98
18/05/2012 00:43:42;98;98
18/05/2012 00:43:44;98;98
18/05/2012 00:43:47;98;98
18/05/2012 00:43:50;98;98
18/05/2012 00:43:53;98;98
18/05/2012 00:43:54;98;98
18/05/2012 00:43:57;98;98
18/05/2012 00:44:00;98;98
18/05/2012 00:44:02;98;98
18/05/2012 00:44:05;98;98
18/05/2012 00:44:08;98;98
18/05/2012 00:44:11;98;98
18/05/2012 00:44:13;98;98
18/05/2012 00:44:16;98;98
18/05/2012 00:44:19;98;98
18/05/2012 00:44:21;98;98
18/05/2012 00:44:24;98;98
18/05/2012 00:44:27;98;96
18/05/2012 00:44:30;98;96
18/05/2012 00:44:32;98;96
18/05/2012 00:44:35;98;98
18/05/2012 00:44:38;98;98
18/05/2012 00:44:41;98;96
18/05/2012 00:44:43;98;96
18/05/2012 00:44:46;98;96
18/05/2012 00:44:49;98;98
18/05/2012 00:44:51;98;98
18/05/2012 00:44:54;98;96
18/05/2012 00:44:57;98;96
18/05/2012 00:45:00;98;96
18/05/2012 00:45:02;98;96
18/05/2012 00:45:05;98;96
18/05/2012 00:45:08;98;96
18/05/2012 00:45:11;96;96
18/05/2012 00:45:13;98;96
18/05/2012 00:45:16;98;96
18/05/2012 00:45:19;98;98
18/05/2012 00:45:22;98;96
18/05/2012 00:45:24;96;96
18/05/2012 00:45:27;98;96
18/05/2012 00:45:30;98;96
18/05/2012 00:45:33;98;96
18/05/2012 00:45:35;98;96
18/05/2012 00:45:38;96;96
18/05/2012 00:45:41;98;96
18/05/2012 00:45:43;96;96
18/05/2012 00:45:46;98;96
18/05/2012 00:45:49;98;96
18/05/2012 00:45:52;98;96
18/05/2012 00:45:53;96;96
18/05/2012 00:45:56;98;96
18/05/2012 00:45:59;96;96
18/05/2012 00:46:02;98;96
18/05/2012 00:46:04;98;96
18/05/2012 00:46:07;98;96
18/05/2012 00:46:10;98;96
18/05/2012 00:46:12;98;96
18/05/2012 00:46:15;96;96
18/05/2012 00:46:18;98;96
18/05/2012 00:46:21;96;96
18/05/2012 00:46:23;98;96
18/05/2012 00:46:26;98;96
18/05/2012 00:46:29;98;96
18/05/2012 00:46:32;98;96
18/05/2012 00:46:34;98;96
18/05/2012 00:46:37;98;96
18/05/2012 00:46:40;96;96
18/05/2012 00:46:42;98;96
18/05/2012 00:46:45;98;96
18/05/2012 00:46:48;96;96
18/05/2012 00:46:51;96;96
18/05/2012 00:46:53;98;96
18/05/2012 00:46:56;98;96
18/05/2012 00:46:59;96;96
18/05/2012 00:47:00;98;96
18/05/2012 00:47:03;98;96
18/05/2012 00:47:06;98;96
18/05/2012 00:47:09;96;96
18/05/2012 00:47:11;96;96
18/05/2012 00:47:14;98;96
18/05/2012 00:47:17;98;96
18/05/2012 00:47:20;98;96
18/05/2012 00:47:22;98;96
18/05/2012 00:47:25;96;96
18/05/2012 00:47:28;98;96
18/05/2012 00:47:30;98;96
18/05/2012 00:47:33;98;96
18/05/2012 00:47:36;98;96
18/05/2012 00:47:39;98;96
18/05/2012 00:47:41;98;96
18/05/2012 00:47:44;98;96
18/05/2012 00:47:47;98;96
18/05/2012 00:47:50;98;96
18/05/2012 00:47:52;96;96
18/05/2012 00:47:55;98;96
18/05/2012 00:47:58;98;96
18/05/2012 00:48:00;98;96
18/05/2012 00:48:03;98;96
18/05/2012 00:48:06;96;96
18/05/2012 00:48:09;96;96
18/05/2012 00:48:11;96;96
18/05/2012 00:48:14;98;96
18/05/2012 00:48:17;96;96
18/05/2012 00:48:20;98;96
18/05/2012 00:48:22;98;96
18/05/2012 00:48:25;96;96
18/05/2012 00:48:28;96;96
18/05/2012 00:48:31;98;96
18/05/2012 00:48:33;98;96
18/05/2012 00:48:36;96;96
18/05/2012 00:48:39;98;96
18/05/2012 00:48:41;98;96
18/05/2012 00:48:44;98;96
18/05/2012 00:48:47;98;96
18/05/2012 00:48:50;98;96
18/05/2012 00:48:52;98;96
18/05/2012 00:48:55;98;96
18/05/2012 00:48:58;98;96
18/05/2012 00:49:01;96;96
18/05/2012 00:49:03;96;96
18/05/2012 00:49:06;96;96
18/05/2012 00:49:09;98;96
18/05/2012 00:49:12;96;96
18/05/2012 00:49:14;96;96
18/05/2012 00:49:17;96;96
18/05/2012 00:49:20;96;96
18/05/2012 00:49:22;96;96
18/05/2012 00:49:25;98;96
18/05/2012 00:49:28;98;96
18/05/2012 00:49:31;96;96
18/05/2012 00:49:33;98;96
18/05/2012 00:49:36;96;96
18/05/2012 00:49:39;98;96
18/05/2012 00:49:42;98;96
18/05/2012 00:49:44;96;96
18/05/2012 00:49:47;96;96
18/05/2012 00:49:50;96;96
18/05/2012 00:49:52;98;96
18/05/2012 00:49:55;98;96
18/05/2012 00:49:58;98;96
18/05/2012 00:50:01;98;96
18/05/2012 00:50:03;96;96
18/05/2012 00:50:06;96;96
18/05/2012 00:50:09;96;96
18/05/2012 00:50:12;96;96
18/05/2012 00:50:14;98;96
18/05/2012 00:50:17;98;96
18/05/2012 00:50:20;98;96
18/05/2012 00:50:23;96;96
18/05/2012 00:50:25;98;96
18/05/2012 00:50:28;98;96
18/05/2012 00:50:31;96;96
18/05/2012 00:50:33;98;96
18/05/2012 00:50:36;98;96
18/05/2012 00:50:39;98;96
18/05/2012 00:50:42;96;96
18/05/2012 00:50:44;98;96
18/05/2012 00:50:47;98;96
18/05/2012 00:50:50;96;96
18/05/2012 00:50:52;98;96
18/05/2012 00:50:54;96;96
18/05/2012 00:50:57;96;96
18/05/2012 00:51:00;98;96
18/05/2012 00:51:03;96;96
18/05/2012 00:51:05;98;96
18/05/2012 00:51:08;98;96
18/05/2012 00:51:11;96;96
18/05/2012 00:51:13;98;96
18/05/2012 00:51:16;98;96
18/05/2012 00:51:19;98;96
18/05/2012 00:51:22;98;96
18/05/2012 00:51:24;96;96
18/05/2012 00:51:27;96;96
18/05/2012 00:51:30;98;96
18/05/2012 00:51:33;96;96
18/05/2012 00:51:35;96;96
18/05/2012 00:51:38;96;96
18/05/2012 00:51:41;98;96
18/05/2012 00:51:43;96;96
18/05/2012 00:51:46;96;96
18/05/2012 00:51:49;96;96
18/05/2012 00:51:52;96;96
18/05/2012 00:51:54;98;96
18/05/2012 00:51:57;96;96
18/05/2012 00:52:00;98;96
18/05/2012 00:52:03;98;96
18/05/2012 00:52:05;98;96
18/05/2012 00:52:08;98;96
18/05/2012 00:52:11;98;96
18/05/2012 00:52:14;96;96
18/05/2012 00:52:15;96;96
18/05/2012 00:52:18;96;96
18/05/2012 00:52:21;98;96
18/05/2012 00:52:23;96;96
18/05/2012 00:52:26;98;96
18/05/2012 00:52:29;96;96
18/05/2012 00:52:32;96;96
18/05/2012 00:52:34;96;96
18/05/2012 00:52:37;96;96
18/05/2012 00:52:40;96;96
18/05/2012 00:52:42;96;96
18/05/2012 00:52:45;96;96
18/05/2012 00:52:48;96;96
18/05/2012 00:52:51;96;96
18/05/2012 00:52:53;96;96
18/05/2012 00:52:56;98;96
18/05/2012 00:52:59;96;96
18/05/2012 00:53:02;96;96
18/05/2012 00:53:04;96;96
18/05/2012 00:53:07;96;96
18/05/2012 00:53:10;96;96
18/05/2012 00:53:12;96;96
18/05/2012 00:53:15;96;96
18/05/2012 00:53:18;96;96
18/05/2012 00:53:21;98;96
18/05/2012 00:53:23;98;96
18/05/2012 00:53:26;96;96
18/05/2012 00:53:29;96;96
18/05/2012 00:53:32;96;96
18/05/2012 00:53:34;98;96
18/05/2012 00:53:37;96;96
18/05/2012 00:53:40;96;96
18/05/2012 00:53:42;98;96
18/05/2012 00:53:45;98;96
18/05/2012 00:53:48;96;96
18/05/2012 00:53:51;96;96
18/05/2012 00:53:53;96;96
18/05/2012 00:53:56;98;96
18/05/2012 00:53:59;96;96
18/05/2012 00:54:02;96;96
18/05/2012 00:54:04;96;96
18/05/2012 00:54:07;96;96
18/05/2012 00:54:10;96;96
18/05/2012 00:54:13;98;96
18/05/2012 00:54:15;98;96
18/05/2012 00:54:18;96;96
18/05/2012 00:54:21;96;96
18/05/2012 00:54:23;96;96
18/05/2012 00:54:26;96;96
18/05/2012 00:54:29;96;96
18/05/2012 00:54:32;96;96
18/05/2012 00:54:34;96;96
18/05/2012 00:54:37;96;96
18/05/2012 00:54:40;96;96
18/05/2012 00:54:43;96;96
18/05/2012 00:54:45;98;96
18/05/2012 00:54:48;96;96
18/05/2012 00:54:51;96;96
18/05/2012 00:54:53;96;96
18/05/2012 00:54:56;96;96
18/05/2012 00:54:59;96;96
18/05/2012 00:55:02;96;96
18/05/2012 00:55:04;96;96
18/05/2012 00:55:07;96;96
18/05/2012 00:55:10;96;96
18/05/2012 00:55:13;96;96
18/05/2012 00:55:15;98;96
18/05/2012 00:55:18;96;96
18/05/2012 00:55:21;96;96
18/05/2012 00:55:23;96;96
18/05/2012 00:55:26;98;96
18/05/2012 00:55:29;96;96
18/05/2012 00:55:32;98;96
18/05/2012 00:55:34;96;96
18/05/2012 00:55:37;96;96
18/05/2012 00:55:40;96;96
18/05/2012 00:55:43;96;96
18/05/2012 00:55:45;98;96
18/05/2012 00:55:48;96;96
18/05/2012 00:55:51;96;96
18/05/2012 00:55:53;96;96
18/05/2012 00:55:56;98;96
18/05/2012 00:55:59;96;96
18/05/2012 00:56:02;98;96
18/05/2012 00:56:04;96;96
18/05/2012 00:56:07;96;96
18/05/2012 00:56:10;96;96
18/05/2012 00:56:13;96;96
18/05/2012 00:56:15;96;96
18/05/2012 00:56:18;96;96
18/05/2012 00:56:21;98;96
18/05/2012 00:56:24;96;96
18/05/2012 00:56:26;96;96
18/05/2012 00:56:29;96;96
18/05/2012 00:56:32;96;96
18/05/2012 00:56:34;90;94
18/05/2012 00:56:37;0;70
18/05/2012 00:56:40;0;34
18/05/2012 00:56:43;0;0
18/05/2012 00:56:45;0;0
18/05/2012 00:56:48;0;0
18/05/2012 00:56:51;0;0
18/05/2012 00:56:54;0;0
18/05/2012 00:56:56;0;0
18/05/2012 00:56:59;0;0
18/05/2012 00:57:02;0;0
18/05/2012 00:57:04;0;0
18/05/2012 00:57:07;0;0
18/05/2012 00:57:10;0;0
18/05/2012 00:57:13;0;0
18/05/2012 00:57:15;0;0
18/05/2012 00:57:18;0;0
18/05/2012 00:57:21;0;0
18/05/2012 00:57:24;0;0
18/05/2012 00:57:25;0;0
18/05/2012 00:57:28;0;0
18/05/2012 00:57:31;0;0
18/05/2012 00:57:33;0;0
18/05/2012 00:57:36;0;0
18/05/2012 00:57:39;0;0
18/05/2012 00:57:42;0;0
18/05/2012 00:57:44;0;0
18/05/2012 00:57:47;0;0
18/05/2012 00:57:50;0;0
18/05/2012 00:57:53;0;0
18/05/2012 00:57:55;0;0
18/05/2012 00:57:58;0;0
18/05/2012 00:58:01;0;0
18/05/2012 00:58:04;0;0
18/05/2012 00:58:06;0;0
18/05/2012 00:58:09;0;0
18/05/2012 00:58:12;0;0
18/05/2012 00:58:14;0;0
18/05/2012 00:58:17;0;0
18/05/2012 00:58:20;0;0
18/05/2012 00:58:23;0;0
18/05/2012 00:58:25;0;0
18/05/2012 00:58:28;0;0
18/05/2012 00:58:31;0;0
18/05/2012 00:58:34;0;0
18/05/2012 00:58:36;0;0
18/05/2012 00:58:39;0;0
18/05/2012 00:58:42;0;0
18/05/2012 00:58:45;0;0
18/05/2012 00:58:47;0;0
18/05/2012 00:58:50;0;0
18/05/2012 00:58:53;0;0
18/05/2012 00:58:55;0;0
18/05/2012 00:58:58;0;0
18/05/2012 00:59:01;0;0
18/05/2012 00:59:04;0;0
18/05/2012 00:59:06;0;0
18/05/2012 00:59:09;0;0
18/05/2012 00:59:12;0;0
18/05/2012 00:59:15;0;0
18/05/2012 00:59:17;0;0
18/05/2012 00:59:20;0;0
18/05/2012 00:59:23;0;0
18/05/2012 00:59:25;0;0
18/05/2012 00:59:28;0;0
18/05/2012 00:59:31;0;0
18/05/2012 00:59:34;0;0
18/05/2012 00:59:36;0;0
18/05/2012 00:59:39;0;0
18/05/2012 00:59:42;0;0
18/05/2012 00:59:45;0;0
18/05/2012 00:59:47;0;0
18/05/2012 00:59:50;0;0
18/05/2012 00:59:53;0;0
18/05/2012 00:59:55;0;0
18/05/2012 00:59:58;0;0
18/05/2012 01:00:01;0;0
18/05/2012 01:00:04;0;0
18/05/2012 01:00:06;0;0
18/05/2012 01:00:09;0;0
18/05/2012 01:00:12;0;0
18/05/2012 01:00:15;0;0
18/05/2012 01:00:17;0;0
18/05/2012 01:00:20;0;0
18/05/2012 01:00:23;0;0
18/05/2012 01:00:26;0;0
18/05/2012 01:00:28;0;0
18/05/2012 01:00:31;0;0
18/05/2012 01:00:34;0;0
18/05/2012 01:00:36;0;0
18/05/2012 01:00:39;0;0
18/05/2012 01:00:42;0;0
18/05/2012 01:00:45;0;0
18/05/2012 01:00:47;0;0
18/05/2012 01:00:50;0;0
18/05/2012 01:00:53;0;0
18/05/2012 01:00:56;0;0
18/05/2012 01:00:58;0;0
18/05/2012 01:01:01;0;0
18/05/2012 01:01:04;0;0
18/05/2012 01:01:06;0;0
18/05/2012 01:01:09;0;0
18/05/2012 01:01:12;0;0
18/05/2012 01:01:15;0;0
18/05/2012 01:01:17;0;0
18/05/2012 01:01:20;0;0
18/05/2012 01:01:23;0;0
18/05/2012 01:01:26;0;0
18/05/2012 01:01:28;0;0
18/05/2012 01:01:31;0;0
18/05/2012 01:01:34;0;0
18/05/2012 01:01:36;0;0
18/05/2012 01:01:39;0;0
18/05/2012 01:01:41;0;0
18/05/2012 01:01:44;0;0
18/05/2012 01:01:46;0;0
18/05/2012 01:01:49;0;0
18/05/2012 01:01:52;0;0
18/05/2012 01:01:54;0;0
18/05/2012 01:01:57;0;0
18/05/2012 01:02:00;0;0
18/05/2012 01:02:03;0;0
18/05/2012 01:02:05;0;0
18/05/2012 01:02:08;0;0
18/05/2012 01:02:11;0;0
18/05/2012 01:02:14;0;0
18/05/2012 01:02:16;0;0
18/05/2012 01:02:19;0;0
18/05/2012 01:02:22;0;0
18/05/2012 01:02:24;0;0
18/05/2012 01:02:27;0;0
18/05/2012 01:02:30;0;0
18/05/2012 01:02:33;0;0
18/05/2012 01:02:35;0;0
18/05/2012 01:02:38;0;0
18/05/2012 01:02:41;0;0
18/05/2012 01:02:44;0;0
18/05/2012 01:02:46;0;0
18/05/2012 01:02:49;0;0
18/05/2012 01:02:52;0;0
18/05/2012 01:02:55;0;0
18/05/2012 01:02:57;0;0
18/05/2012 01:02:59;0;0
18/05/2012 01:03:02;0;0
18/05/2012 01:03:04;0;0
18/05/2012 01:03:07;0;0
18/05/2012 01:03:10;0;0
18/05/2012 01:03:13;0;0
18/05/2012 01:03:15;0;0
18/05/2012 01:03:18;0;0
18/05/2012 01:03:21;0;0
18/05/2012 01:03:24;0;0
18/05/2012 01:03:26;0;0
18/05/2012 01:03:29;0;0
18/05/2012 01:03:32;0;0
18/05/2012 01:03:34;0;0
18/05/2012 01:03:37;0;0
18/05/2012 01:03:40;0;0
18/05/2012 01:03:43;0;0
18/05/2012 01:03:45;0;0
18/05/2012 01:03:48;0;0
18/05/2012 01:03:51;0;0
18/05/2012 01:03:54;0;0
18/05/2012 01:03:56;0;0
18/05/2012 01:03:59;0;0
18/05/2012 01:04:02;0;0
18/05/2012 01:04:04;0;0
18/05/2012 01:04:07;0;0
18/05/2012 01:04:10;0;0
18/05/2012 01:04:13;0;0
18/05/2012 01:04:15;0;0
18/05/2012 01:04:18;0;0
18/05/2012 01:04:21;0;0
18/05/2012 01:04:24;0;0
18/05/2012 01:04:26;0;0
18/05/2012 01:04:29;0;0
18/05/2012 01:04:32;0;0
18/05/2012 01:04:34;0;0
18/05/2012 01:04:37;0;0
18/05/2012 01:04:40;0;0
18/05/2012 01:04:43;0;0
18/05/2012 01:04:45;0;0
18/05/2012 01:04:48;0;0
18/05/2012 01:04:51;0;0
18/05/2012 01:04:54;0;0
18/05/2012 01:04:56;0;0
18/05/2012 01:04:59;0;0
18/05/2012 01:05:02;0;0
18/05/2012 01:05:04;0;0
18/05/2012 01:05:07;0;0
18/05/2012 01:05:10;0;0
18/05/2012 01:05:13;0;0
18/05/2012 01:05:15;0;0
18/05/2012 01:05:18;0;0
18/05/2012 01:05:21;0;0
18/05/2012 01:05:24;0;0
18/05/2012 01:05:26;0;0
18/05/2012 01:05:29;0;0
18/05/2012 01:05:32;0;0
18/05/2012 01:05:35;0;0
18/05/2012 01:05:37;0;0
18/05/2012 01:05:40;0;0
18/05/2012 01:05:43;0;0
18/05/2012 01:05:45;0;0
18/05/2012 01:05:48;0;0
18/05/2012 01:05:51;0;0
18/05/2012 01:05:54;0;0
18/05/2012 01:05:56;0;0
18/05/2012 01:05:59;0;0
18/05/2012 01:06:02;0;0
18/05/2012 01:06:05;0;0
18/05/2012 01:06:07;0;0
18/05/2012 01:06:10;0;0
18/05/2012 01:06:13;0;0
18/05/2012 01:06:15;0;0
18/05/2012 01:06:18;0;0
18/05/2012 01:06:21;0;0
18/05/2012 01:06:24;0;0
18/05/2012 01:06:26;0;0
18/05/2012 01:06:29;0;0
18/05/2012 01:06:32;0;0
18/05/2012 01:06:35;0;0
18/05/2012 01:06:37;0;0
18/05/2012 01:06:40;0;0
18/05/2012 01:06:43;0;0
18/05/2012 01:06:45;0;0
18/05/2012 01:06:48;0;0
18/05/2012 01:06:51;0;0
18/05/2012 01:06:54;0;0
18/05/2012 01:06:56;0;0
18/05/2012 01:06:59;0;0
18/05/2012 01:07:02;0;0
18/05/2012 01:07:05;0;0
18/05/2012 01:07:07;0;0
18/05/2012 01:07:09;0;0
18/05/2012 01:07:11;0;0
18/05/2012 01:07:12;0;0
18/05/2012 01:07:14;0;0
18/05/2012 01:07:16;0;0
18/05/2012 01:07:17;0;0
18/05/2012 01:07:19;0;0
18/05/2012 01:07:21;0;0
18/05/2012 01:07:23;0;0
18/05/2012 01:07:26;0;0
18/05/2012 01:07:29;0;0
18/05/2012 01:07:32;0;0
18/05/2012 01:07:34;0;0
18/05/2012 01:07:37;0;0
18/05/2012 01:07:40;0;0
18/05/2012 01:07:42;0;0
18/05/2012 01:07:45;0;0
18/05/2012 01:07:48;0;0
18/05/2012 01:07:51;0;0
18/05/2012 01:07:53;0;0
18/05/2012 01:07:56;0;0
18/05/2012 01:07:59;0;0
18/05/2012 01:08:02;0;0
18/05/2012 01:08:04;0;0
18/05/2012 01:08:07;0;0
18/05/2012 01:08:10;0;0
18/05/2012 01:08:13;0;0
18/05/2012 01:08:15;0;0
18/05/2012 01:08:18;0;0
18/05/2012 01:08:21;0;0
18/05/2012 01:08:23;0;0
18/05/2012 01:08:26;0;0
18/05/2012 01:08:29;0;0
18/05/2012 01:08:32;0;0
18/05/2012 01:08:34;0;0
18/05/2012 01:08:37;0;0
18/05/2012 01:08:40;0;0
18/05/2012 01:08:43;0;0
18/05/2012 01:08:45;0;0
18/05/2012 01:08:48;0;0
18/05/2012 01:08:51;0;0
18/05/2012 01:08:53;0;0
18/05/2012 01:08:56;0;0
