22/05/2012 00:35:59;96;96
22/05/2012 00:36:01;96;96
22/05/2012 00:36:02;96;96
22/05/2012 00:36:04;98;96
22/05/2012 00:36:06;96;96
22/05/2012 00:36:07;96;96
22/05/2012 00:36:09;98;96
22/05/2012 00:36:11;96;96
22/05/2012 00:36:12;96;96
22/05/2012 00:36:14;96;96
22/05/2012 00:36:16;96;96
22/05/2012 00:36:17;98;96
22/05/2012 00:36:19;96;96
22/05/2012 00:36:22;96;96
22/05/2012 00:36:24;96;96
22/05/2012 00:36:27;96;96
22/05/2012 00:36:30;96;96
22/05/2012 00:36:33;96;96
22/05/2012 00:36:35;96;96
22/05/2012 00:36:38;96;96
22/05/2012 00:36:41;96;96
22/05/2012 00:36:43;96;96
22/05/2012 00:36:46;96;96
22/05/2012 00:36:49;96;96
22/05/2012 00:36:52;96;96
22/05/2012 00:36:54;96;96
22/05/2012 00:36:57;96;96
22/05/2012 00:37:00;96;96
22/05/2012 00:37:03;96;96
22/05/2012 00:37:05;98;96
22/05/2012 00:37:08;96;96
22/05/2012 00:37:11;98;96
22/05/2012 00:37:14;96;96
22/05/2012 00:37:16;96;96
22/05/2012 00:37:19;98;96
22/05/2012 00:37:22;96;96
22/05/2012 00:37:24;96;96
22/05/2012 00:37:27;96;96
22/05/2012 00:37:30;96;96
22/05/2012 00:37:33;98;96
22/05/2012 00:37:35;96;96
22/05/2012 00:37:38;98;96
22/05/2012 00:37:41;96;96
22/05/2012 00:37:44;96;96
22/05/2012 00:37:46;96;96
22/05/2012 00:37:49;96;96
22/05/2012 00:37:52;96;96
22/05/2012 00:37:54;96;96
22/05/2012 00:37:57;98;96
22/05/2012 00:38:00;96;96
22/05/2012 00:38:03;98;96
22/05/2012 00:38:05;96;96
22/05/2012 00:38:08;96;96
22/05/2012 00:38:11;96;96
22/05/2012 00:38:14;96;96
22/05/2012 00:38:16;96;96
22/05/2012 00:38:19;98;96
22/05/2012 00:38:22;96;96
22/05/2012 00:38:23;98;96
22/05/2012 00:38:26;96;96
22/05/2012 00:38:29;96;96
22/05/2012 00:38:32;98;96
22/05/2012 00:38:34;96;96
22/05/2012 00:38:37;96;96
22/05/2012 00:38:39;96;96
22/05/2012 00:38:41;96;96
22/05/2012 00:38:44;96;96
22/05/2012 00:38:47;96;96
22/05/2012 00:38:50;96;96
22/05/2012 00:38:52;96;96
22/05/2012 00:38:55;96;96
22/05/2012 00:38:58;96;96
22/05/2012 00:39:01;96;96
22/05/2012 00:39:03;96;96
22/05/2012 00:39:06;96;96
22/05/2012 00:39:09;96;96
22/05/2012 00:39:12;98;96
22/05/2012 00:39:14;96;96
22/05/2012 00:39:17;96;96
22/05/2012 00:39:20;96;96
22/05/2012 00:39:22;96;96
22/05/2012 00:39:25;96;96
22/05/2012 00:39:28;98;96
22/05/2012 00:39:31;96;96
22/05/2012 00:39:33;96;96
22/05/2012 00:39:36;96;96
22/05/2012 00:39:39;96;96
22/05/2012 00:39:40;96;96
22/05/2012 00:39:43;96;96
22/05/2012 00:39:46;96;96
22/05/2012 00:39:49;96;96
22/05/2012 00:39:51;96;96
22/05/2012 00:39:54;96;96
22/05/2012 00:39:57;96;96
22/05/2012 00:39:59;98;96
22/05/2012 00:40:00;96;96
22/05/2012 00:40:02;96;96
22/05/2012 00:40:04;96;96
22/05/2012 00:40:05;96;96
22/05/2012 00:40:07;96;96
22/05/2012 00:40:09;98;96
22/05/2012 00:40:12;96;96
22/05/2012 00:40:15;98;96
22/05/2012 00:40:17;96;96
22/05/2012 00:40:18;96;96
22/05/2012 00:40:20;96;96
22/05/2012 00:40:22;96;96
22/05/2012 00:40:23;96;96
22/05/2012 00:40:25;96;96
22/05/2012 00:40:27;96;96
22/05/2012 00:40:29;96;96
22/05/2012 00:40:30;98;96
22/05/2012 00:40:32;96;96
22/05/2012 00:40:34;96;96
22/05/2012 00:40:35;96;96
22/05/2012 00:40:37;96;96
22/05/2012 00:40:39;96;96
22/05/2012 00:40:40;96;96
22/05/2012 00:40:42;96;96
22/05/2012 00:40:44;96;96
22/05/2012 00:40:46;96;96
22/05/2012 00:40:47;96;96
22/05/2012 00:40:49;98;96
22/05/2012 00:40:51;96;96
22/05/2012 00:40:52;96;96
22/05/2012 00:40:54;98;96
22/05/2012 00:40:56;96;96
22/05/2012 00:40:57;96;96
22/05/2012 00:40:59;98;96
22/05/2012 00:41:01;96;96
22/05/2012 00:41:03;96;96
22/05/2012 00:41:04;96;96
22/05/2012 00:41:06;96;96
22/05/2012 00:41:08;96;96
22/05/2012 00:41:09;96;96
22/05/2012 00:41:11;98;96
22/05/2012 00:41:13;96;96
22/05/2012 00:41:15;96;96
22/05/2012 00:41:16;96;96
22/05/2012 00:41:18;96;96
22/05/2012 00:41:20;96;96
22/05/2012 00:41:21;96;96
22/05/2012 00:41:23;96;96
22/05/2012 00:41:25;96;96
22/05/2012 00:41:27;96;96
22/05/2012 00:41:28;98;96
22/05/2012 00:41:30;96;96
22/05/2012 00:41:32;96;96
22/05/2012 00:41:33;96;96
22/05/2012 00:41:35;98;96
22/05/2012 00:41:37;96;96
22/05/2012 00:41:38;96;96
22/05/2012 00:41:40;96;96
22/05/2012 00:41:42;96;96
22/05/2012 00:41:44;96;96
22/05/2012 00:41:45;96;96
22/05/2012 00:41:48;96;96
22/05/2012 00:41:51;96;96
22/05/2012 00:41:53;96;96
22/05/2012 00:41:56;96;96
22/05/2012 00:41:59;96;96
22/05/2012 00:42:02;98;96
22/05/2012 00:42:04;96;96
22/05/2012 00:42:07;96;96
22/05/2012 00:42:10;96;96
22/05/2012 00:42:13;96;96
22/05/2012 00:42:15;96;96
22/05/2012 00:42:18;96;96
22/05/2012 00:42:21;98;96
22/05/2012 00:42:24;96;96
22/05/2012 00:42:26;98;96
22/05/2012 00:42:29;96;96
22/05/2012 00:42:32;98;96
22/05/2012 00:42:35;96;96
22/05/2012 00:42:37;98;96
22/05/2012 00:42:40;96;96
22/05/2012 00:42:43;98;96
22/05/2012 00:42:45;96;96
22/05/2012 00:42:48;98;96
22/05/2012 00:42:51;96;96
22/05/2012 00:42:54;98;96
22/05/2012 00:42:56;96;96
22/05/2012 00:42:59;96;96
22/05/2012 00:43:02;96;96
22/05/2012 00:43:05;96;96
22/05/2012 00:43:07;96;96
22/05/2012 00:43:10;96;96
22/05/2012 00:43:13;96;96
22/05/2012 00:43:16;98;96
22/05/2012 00:43:18;96;96
22/05/2012 00:43:21;96;96
22/05/2012 00:43:24;96;96
22/05/2012 00:43:26;96;96
22/05/2012 00:43:29;96;96
22/05/2012 00:43:32;96;96
22/05/2012 00:43:35;96;96
22/05/2012 00:43:37;96;96
22/05/2012 00:43:40;96;96
22/05/2012 00:43:43;96;96
22/05/2012 00:43:46;96;96
22/05/2012 00:43:48;96;96
22/05/2012 00:43:51;98;96
22/05/2012 00:43:54;96;96
22/05/2012 00:43:56;96;96
22/05/2012 00:43:59;96;96
22/05/2012 00:44:02;96;96
22/05/2012 00:44:05;96;96
22/05/2012 00:44:07;96;96
22/05/2012 00:44:10;96;96
22/05/2012 00:44:13;96;96
22/05/2012 00:44:16;96;96
22/05/2012 00:44:18;96;96
22/05/2012 00:44:21;96;96
22/05/2012 00:44:24;96;96
22/05/2012 00:44:26;96;96
22/05/2012 00:44:29;96;96
22/05/2012 00:44:32;96;96
22/05/2012 00:44:35;96;96
22/05/2012 00:44:37;96;96
22/05/2012 00:44:40;96;96
22/05/2012 00:44:43;96;96
22/05/2012 00:44:46;96;96
22/05/2012 00:44:48;98;96
22/05/2012 00:44:51;96;96
22/05/2012 00:44:54;98;96
22/05/2012 00:44:57;96;96
22/05/2012 00:44:59;96;96
22/05/2012 00:45:02;96;96
22/05/2012 00:45:05;96;96
22/05/2012 00:45:07;96;96
22/05/2012 00:45:10;96;96
22/05/2012 00:45:13;96;96
22/05/2012 00:45:16;96;96
22/05/2012 00:45:18;96;96
22/05/2012 00:45:21;96;96
22/05/2012 00:45:24;98;96
22/05/2012 00:45:27;96;96
22/05/2012 00:45:29;96;96
22/05/2012 00:45:32;96;96
22/05/2012 00:45:35;98;96
22/05/2012 00:45:37;96;96
22/05/2012 00:45:40;96;96
22/05/2012 00:45:43;96;96
22/05/2012 00:45:46;96;96
22/05/2012 00:45:48;96;96
22/05/2012 00:45:51;96;96
22/05/2012 00:45:54;96;96
22/05/2012 00:45:57;98;96
22/05/2012 00:45:59;96;96
22/05/2012 00:46:02;96;96
22/05/2012 00:46:05;96;96
22/05/2012 00:46:08;96;96
22/05/2012 00:46:10;96;96
22/05/2012 00:46:13;96;96
22/05/2012 00:46:16;96;96
22/05/2012 00:46:18;96;96
22/05/2012 00:46:21;98;96
22/05/2012 00:46:24;96;96
22/05/2012 00:46:27;96;96
22/05/2012 00:46:29;96;96
22/05/2012 00:46:32;96;96
22/05/2012 00:46:35;96;96
22/05/2012 00:46:38;96;96
22/05/2012 00:46:40;96;96
22/05/2012 00:46:43;98;96
22/05/2012 00:46:46;96;96
22/05/2012 00:46:49;96;96
22/05/2012 00:46:51;96;96
22/05/2012 00:46:54;96;96
22/05/2012 00:46:57;98;96
22/05/2012 00:46:59;98;96
22/05/2012 00:47:02;98;96
22/05/2012 00:47:05;96;96
22/05/2012 00:47:08;96;96
22/05/2012 00:47:10;96;96
22/05/2012 00:47:13;96;96
22/05/2012 00:47:16;96;96
22/05/2012 00:47:19;96;96
22/05/2012 00:47:21;96;96
22/05/2012 00:47:24;98;96
22/05/2012 00:47:27;96;96
22/05/2012 00:47:29;96;96
22/05/2012 00:47:32;96;96
22/05/2012 00:47:35;96;96
22/05/2012 00:47:38;96;96
22/05/2012 00:47:40;98;96
22/05/2012 00:47:43;98;96
22/05/2012 00:47:46;98;96
22/05/2012 00:47:49;98;96
22/05/2012 00:47:51;98;96
22/05/2012 00:47:54;98;96
22/05/2012 00:47:57;96;96
22/05/2012 00:48:00;96;96
22/05/2012 00:48:02;96;96
22/05/2012 00:48:05;98;96
22/05/2012 00:48:08;96;96
22/05/2012 00:48:11;98;96
22/05/2012 00:48:13;98;96
22/05/2012 00:48:16;96;96
22/05/2012 00:48:19;96;96
22/05/2012 00:48:21;96;96
22/05/2012 00:48:24;96;96
22/05/2012 00:48:27;96;96
22/05/2012 00:48:30;96;96
22/05/2012 00:48:32;96;96
22/05/2012 00:48:35;98;96
22/05/2012 00:48:38;98;96
22/05/2012 00:48:39;96;96
22/05/2012 00:48:42;98;96
22/05/2012 00:48:45;98;96
22/05/2012 00:48:48;98;96
22/05/2012 00:48:50;96;96
22/05/2012 00:48:53;96;96
22/05/2012 00:48:56;96;96
22/05/2012 00:48:59;98;96
22/05/2012 00:49:01;98;96
22/05/2012 00:49:04;96;96
22/05/2012 00:49:07;96;96
22/05/2012 00:49:10;96;96
22/05/2012 00:49:12;98;96
22/05/2012 00:49:15;96;96
22/05/2012 00:49:18;96;96
22/05/2012 00:49:20;96;96
22/05/2012 00:49:23;98;96
22/05/2012 00:49:26;96;96
22/05/2012 00:49:29;96;96
22/05/2012 00:49:31;96;96
22/05/2012 00:49:34;98;96
22/05/2012 00:49:37;98;96
22/05/2012 00:49:40;96;96
22/05/2012 00:49:42;98;96
22/05/2012 00:49:45;96;96
22/05/2012 00:49:48;96;96
22/05/2012 00:49:51;96;96
22/05/2012 00:49:53;98;96
22/05/2012 00:49:56;96;96
22/05/2012 00:49:59;98;96
22/05/2012 00:50:01;96;96
22/05/2012 00:50:04;98;96
22/05/2012 00:50:07;96;96
22/05/2012 00:50:10;98;96
22/05/2012 00:50:12;96;96
22/05/2012 00:50:15;98;96
22/05/2012 00:50:18;98;96
22/05/2012 00:50:21;98;96
22/05/2012 00:50:23;96;96
22/05/2012 00:50:26;98;96
22/05/2012 00:50:29;98;96
22/05/2012 00:50:32;96;96
22/05/2012 00:50:34;98;96
22/05/2012 00:50:37;98;96
22/05/2012 00:50:40;98;96
22/05/2012 00:50:42;96;96
22/05/2012 00:50:45;98;96
22/05/2012 00:50:48;96;96
22/05/2012 00:50:51;96;96
22/05/2012 00:50:53;98;96
22/05/2012 00:50:56;96;96
22/05/2012 00:50:59;98;96
22/05/2012 00:51:02;96;96
22/05/2012 00:51:04;98;96
22/05/2012 00:51:07;96;96
22/05/2012 00:51:10;98;96
22/05/2012 00:51:12;96;96
22/05/2012 00:51:15;98;96
22/05/2012 00:51:18;98;96
22/05/2012 00:51:21;96;96
22/05/2012 00:51:23;98;96
22/05/2012 00:51:26;96;96
22/05/2012 00:51:29;98;96
22/05/2012 00:51:31;98;96
22/05/2012 00:51:32;98;96
22/05/2012 00:51:35;96;96
22/05/2012 00:51:38;96;96
22/05/2012 00:51:40;98;96
22/05/2012 00:51:43;96;96
22/05/2012 00:51:46;96;96
22/05/2012 00:51:49;96;96
22/05/2012 00:51:51;98;96
22/05/2012 00:51:54;98;96
22/05/2012 00:51:57;96;96
22/05/2012 00:52:00;98;96
22/05/2012 00:52:02;96;96
22/05/2012 00:52:05;98;96
22/05/2012 00:52:08;98;96
22/05/2012 00:52:10;96;96
22/05/2012 00:52:13;98;96
22/05/2012 00:52:16;98;96
22/05/2012 00:52:19;98;96
22/05/2012 00:52:21;96;96
22/05/2012 00:52:24;98;96
22/05/2012 00:52:27;98;96
22/05/2012 00:52:30;98;96
22/05/2012 00:52:32;98;96
22/05/2012 00:52:35;98;96
22/05/2012 00:52:38;98;96
22/05/2012 00:52:40;98;96
22/05/2012 00:52:43;96;96
22/05/2012 00:52:46;98;96
22/05/2012 00:52:49;98;96
22/05/2012 00:52:51;98;96
22/05/2012 00:52:54;96;96
22/05/2012 00:52:57;96;96
22/05/2012 00:53:00;98;96
22/05/2012 00:53:02;96;96
22/05/2012 00:53:05;98;96
22/05/2012 00:53:08;98;96
22/05/2012 00:53:11;96;96
22/05/2012 00:53:13;98;96
22/05/2012 00:53:16;96;96
22/05/2012 00:53:19;96;96
22/05/2012 00:53:21;96;96
22/05/2012 00:53:24;98;96
22/05/2012 00:53:27;98;96
22/05/2012 00:53:30;96;96
22/05/2012 00:53:32;96;96
22/05/2012 00:53:35;98;96
22/05/2012 00:53:38;98;96
22/05/2012 00:53:41;96;96
22/05/2012 00:53:43;98;96
22/05/2012 00:53:46;96;96
22/05/2012 00:53:49;96;96
22/05/2012 00:53:51;96;96
22/05/2012 00:53:54;98;96
22/05/2012 00:53:56;96;96
22/05/2012 00:53:59;98;96
22/05/2012 00:54:01;96;96
22/05/2012 00:54:04;98;96
22/05/2012 00:54:07;98;96
22/05/2012 00:54:09;98;96
22/05/2012 00:54:12;96;96
22/05/2012 00:54:15;96;96
22/05/2012 00:54:18;96;96
22/05/2012 00:54:20;98;96
22/05/2012 00:54:23;98;96
22/05/2012 00:54:26;98;96
22/05/2012 00:54:29;96;96
22/05/2012 00:54:31;98;96
22/05/2012 00:54:34;96;96
22/05/2012 00:54:37;96;96
22/05/2012 00:54:39;98;96
22/05/2012 00:54:42;98;96
22/05/2012 00:54:45;96;96
22/05/2012 00:54:48;96;96
22/05/2012 00:54:50;96;96
22/05/2012 00:54:53;98;96
22/05/2012 00:54:56;96;96
22/05/2012 00:54:59;96;96
22/05/2012 00:55:01;98;96
22/05/2012 00:55:04;98;96
22/05/2012 00:55:07;98;96
22/05/2012 00:55:10;98;96
22/05/2012 00:55:12;98;96
22/05/2012 00:55:15;96;96
22/05/2012 00:55:18;96;96
22/05/2012 00:55:20;96;96
22/05/2012 00:55:23;98;96
22/05/2012 00:55:26;98;96
22/05/2012 00:55:29;98;96
22/05/2012 00:55:31;96;96
22/05/2012 00:55:34;98;96
22/05/2012 00:55:37;96;96
22/05/2012 00:55:40;98;96
22/05/2012 00:55:42;96;96
22/05/2012 00:55:45;96;96
22/05/2012 00:55:48;96;96
22/05/2012 00:55:50;98;96
22/05/2012 00:55:53;98;96
22/05/2012 00:55:56;98;96
22/05/2012 00:55:59;98;96
22/05/2012 00:56:01;96;96
22/05/2012 00:56:04;98;96
22/05/2012 00:56:07;98;96
22/05/2012 00:56:10;96;96
22/05/2012 00:56:12;96;96
22/05/2012 00:56:15;98;96
22/05/2012 00:56:18;98;96
22/05/2012 00:56:20;96;96
22/05/2012 00:56:23;96;96
22/05/2012 00:56:26;96;96
22/05/2012 00:56:29;98;96
22/05/2012 00:56:31;96;96
22/05/2012 00:56:34;98;96
22/05/2012 00:56:37;98;96
22/05/2012 00:56:39;96;96
22/05/2012 00:56:42;98;96
22/05/2012 00:56:45;96;96
22/05/2012 00:56:48;96;96
22/05/2012 00:56:50;98;96
22/05/2012 00:56:53;96;96
22/05/2012 00:56:56;96;96
22/05/2012 00:56:59;98;96
22/05/2012 00:57:01;98;96
22/05/2012 00:57:04;96;96
22/05/2012 00:57:07;96;96
22/05/2012 00:57:08;96;96
22/05/2012 00:57:11;96;96
22/05/2012 00:57:14;96;96
22/05/2012 00:57:17;98;96
22/05/2012 00:57:19;96;96
22/05/2012 00:57:22;98;96
22/05/2012 00:57:25;98;96
22/05/2012 00:57:28;98;96
22/05/2012 00:57:30;98;96
22/05/2012 00:57:33;98;96
22/05/2012 00:57:36;98;96
22/05/2012 00:57:38;96;96
22/05/2012 00:57:41;98;96
22/05/2012 00:57:44;96;96
22/05/2012 00:57:47;96;96
22/05/2012 00:57:49;98;96
22/05/2012 00:57:52;96;96
22/05/2012 00:57:55;96;96
22/05/2012 00:57:58;98;96
22/05/2012 00:58:00;98;96
22/05/2012 00:58:03;96;96
22/05/2012 00:58:06;96;96
22/05/2012 00:58:08;98;96
22/05/2012 00:58:11;96;96
22/05/2012 00:58:14;98;96
22/05/2012 00:58:17;98;96
22/05/2012 00:58:19;96;96
22/05/2012 00:58:22;98;96
22/05/2012 00:58:25;98;96
22/05/2012 00:58:28;96;96
22/05/2012 00:58:30;98;96
22/05/2012 00:58:33;96;96
22/05/2012 00:58:36;96;96
22/05/2012 00:58:39;98;96
22/05/2012 00:58:41;96;96
22/05/2012 00:58:44;98;96
22/05/2012 00:58:47;96;96
22/05/2012 00:58:49;98;96
22/05/2012 00:58:52;96;96
22/05/2012 00:58:55;96;96
22/05/2012 00:58:58;96;96
22/05/2012 00:59:00;96;96
22/05/2012 00:59:03;98;96
22/05/2012 00:59:06;96;96
22/05/2012 00:59:09;98;96
22/05/2012 00:59:11;96;96
22/05/2012 00:59:14;98;96
22/05/2012 00:59:17;98;96
22/05/2012 00:59:19;98;96
22/05/2012 00:59:22;96;96
22/05/2012 00:59:25;98;96
22/05/2012 00:59:28;98;96
22/05/2012 00:59:30;96;96
22/05/2012 00:59:33;96;96
22/05/2012 00:59:36;96;96
22/05/2012 00:59:39;98;96
22/05/2012 00:59:41;98;96
22/05/2012 00:59:44;96;96
22/05/2012 00:59:47;96;96
22/05/2012 00:59:49;98;96
22/05/2012 00:59:52;96;96
22/05/2012 00:59:55;96;96
22/05/2012 00:59:58;98;96
22/05/2012 01:00:00;98;96
22/05/2012 01:00:03;96;96
22/05/2012 01:00:06;96;96
22/05/2012 01:00:08;98;96
22/05/2012 01:00:11;96;96
22/05/2012 01:00:14;96;96
22/05/2012 01:00:17;96;96
22/05/2012 01:00:19;98;96
22/05/2012 01:00:22;96;96
22/05/2012 01:00:25;96;96
22/05/2012 01:00:28;96;96
22/05/2012 01:00:30;98;96
22/05/2012 01:00:33;98;96
22/05/2012 01:00:36;98;96
22/05/2012 01:00:39;96;96
22/05/2012 01:00:41;98;96
22/05/2012 01:00:44;96;96
22/05/2012 01:00:47;98;96
22/05/2012 01:00:49;96;96
22/05/2012 01:00:52;96;96
22/05/2012 01:00:55;96;96
22/05/2012 01:00:58;98;96
22/05/2012 01:01:00;98;96
22/05/2012 01:01:03;96;96
22/05/2012 01:01:06;98;96
22/05/2012 01:01:09;96;96
22/05/2012 01:01:11;96;96
22/05/2012 01:01:14;98;96
22/05/2012 01:01:17;98;96
22/05/2012 01:01:19;96;96
22/05/2012 01:01:22;96;96
22/05/2012 01:01:25;96;96
22/05/2012 01:01:28;98;96
22/05/2012 01:01:30;98;96
22/05/2012 01:01:33;96;96
22/05/2012 01:01:36;96;96
22/05/2012 01:01:39;96;96
22/05/2012 01:01:41;98;96
22/05/2012 01:01:44;96;96
22/05/2012 01:01:47;96;96
22/05/2012 01:01:49;98;96
22/05/2012 01:01:52;98;96
22/05/2012 01:01:55;96;96
22/05/2012 01:01:58;96;96
22/05/2012 01:02:00;96;96
22/05/2012 01:02:03;96;96
22/05/2012 01:02:06;96;96
22/05/2012 01:02:09;96;96
22/05/2012 01:02:11;98;96
22/05/2012 01:02:14;96;96
22/05/2012 01:02:17;98;96
22/05/2012 01:02:20;96;96
22/05/2012 01:02:22;96;96
22/05/2012 01:02:25;98;96
22/05/2012 01:02:28;98;96
22/05/2012 01:02:30;98;96
22/05/2012 01:02:33;96;96
22/05/2012 01:02:36;96;96
22/05/2012 01:02:39;96;96
22/05/2012 01:02:41;96;96
22/05/2012 01:02:44;98;96
22/05/2012 01:02:47;96;96
22/05/2012 01:02:50;98;96
22/05/2012 01:02:52;96;96
22/05/2012 01:02:55;96;96
22/05/2012 01:02:58;96;96
22/05/2012 01:03:00;98;96
22/05/2012 01:03:03;96;96
22/05/2012 01:03:06;96;96
22/05/2012 01:03:09;96;96
22/05/2012 01:03:11;98;96
22/05/2012 01:03:14;96;96
22/05/2012 01:03:17;98;96
22/05/2012 01:03:20;96;96
22/05/2012 01:03:22;98;96
22/05/2012 01:03:25;96;96
22/05/2012 01:03:28;98;96
22/05/2012 01:03:30;96;96
22/05/2012 01:03:33;98;96
22/05/2012 01:03:36;96;96
22/05/2012 01:03:39;98;96
22/05/2012 01:03:41;96;96
22/05/2012 01:03:44;98;96
22/05/2012 01:03:47;96;96
22/05/2012 01:03:50;98;96
22/05/2012 01:03:52;96;96
22/05/2012 01:03:55;96;96
22/05/2012 01:03:58;96;96
22/05/2012 01:04:00;96;96
22/05/2012 01:04:03;98;96
22/05/2012 01:04:06;96;96
22/05/2012 01:04:09;98;96
22/05/2012 01:04:11;96;96
22/05/2012 01:04:14;98;96
22/05/2012 01:04:17;98;96
22/05/2012 01:04:20;98;96
22/05/2012 01:04:22;96;96
22/05/2012 01:04:25;98;96
22/05/2012 01:04:28;96;96
22/05/2012 01:04:31;98;96
22/05/2012 01:04:33;96;96
22/05/2012 01:04:36;98;96
22/05/2012 01:04:39;98;96
22/05/2012 01:04:41;96;96
22/05/2012 01:04:44;98;96
22/05/2012 01:04:47;96;96
22/05/2012 01:04:50;98;96
22/05/2012 01:04:52;96;96
22/05/2012 01:04:55;98;96
22/05/2012 01:04:58;98;96
22/05/2012 01:05:01;96;96
22/05/2012 01:05:03;96;96
22/05/2012 01:05:06;98;96
22/05/2012 01:05:09;98;96
22/05/2012 01:05:12;98;96
22/05/2012 01:05:14;96;96
22/05/2012 01:05:17;98;96
22/05/2012 01:05:20;98;96
22/05/2012 01:05:22;96;96
22/05/2012 01:05:25;98;96
22/05/2012 01:05:28;96;96
22/05/2012 01:05:31;98;96
22/05/2012 01:05:33;96;96
22/05/2012 01:05:36;96;96
22/05/2012 01:05:39;96;96
22/05/2012 01:05:42;98;96
22/05/2012 01:05:44;96;96
22/05/2012 01:05:47;96;96
22/05/2012 01:05:50;96;96
22/05/2012 01:05:52;98;96
22/05/2012 01:05:55;98;96
22/05/2012 01:05:58;96;96
22/05/2012 01:06:01;96;96
22/05/2012 01:06:03;96;96
22/05/2012 01:06:06;98;96
22/05/2012 01:06:09;98;96
22/05/2012 01:06:12;96;96
22/05/2012 01:06:14;98;96
22/05/2012 01:06:17;96;96
22/05/2012 01:06:20;96;96
22/05/2012 01:06:23;96;96
22/05/2012 01:06:25;98;96
22/05/2012 01:06:28;98;96
22/05/2012 01:06:31;98;96
22/05/2012 01:06:33;96;96
22/05/2012 01:06:36;98;96
22/05/2012 01:06:39;96;96
22/05/2012 01:06:42;96;96
22/05/2012 01:06:44;98;96
22/05/2012 01:06:47;98;96
22/05/2012 01:06:50;98;96
22/05/2012 01:06:53;96;96
22/05/2012 01:06:55;98;96
22/05/2012 01:06:58;96;96
22/05/2012 01:07:01;96;96
22/05/2012 01:07:03;98;96
22/05/2012 01:07:06;96;96
22/05/2012 01:07:09;96;96
22/05/2012 01:07:12;96;96
22/05/2012 01:07:14;98;96
22/05/2012 01:07:17;96;96
22/05/2012 01:07:20;96;96
22/05/2012 01:07:23;98;96
22/05/2012 01:07:25;96;96
22/05/2012 01:07:28;96;96
22/05/2012 01:07:31;96;96
22/05/2012 01:07:33;98;96
22/05/2012 01:07:36;96;96
22/05/2012 01:07:39;98;96
22/05/2012 01:07:42;98;96
22/05/2012 01:07:44;96;96
22/05/2012 01:07:47;96;96
22/05/2012 01:07:50;96;96
22/05/2012 01:07:53;98;96
22/05/2012 01:07:55;98;96
22/05/2012 01:07:58;96;96
22/05/2012 01:08:01;96;96
22/05/2012 01:08:04;96;96
22/05/2012 01:08:06;98;96
22/05/2012 01:08:09;96;96
22/05/2012 01:08:12;96;96
22/05/2012 01:08:14;98;96
22/05/2012 01:08:17;98;96
22/05/2012 01:08:20;96;96
22/05/2012 01:08:23;96;96
22/05/2012 01:08:25;98;96
22/05/2012 01:08:28;98;96
22/05/2012 01:08:31;98;96
22/05/2012 01:08:34;96;96
22/05/2012 01:08:36;96;96
22/05/2012 01:08:39;98;96
22/05/2012 01:08:42;98;96
22/05/2012 01:08:45;96;96
22/05/2012 01:08:47;98;96
22/05/2012 01:08:50;96;96
22/05/2012 01:08:53;96;96
22/05/2012 01:08:55;98;96
22/05/2012 01:08:58;98;96
22/05/2012 01:09:01;98;96
22/05/2012 01:09:04;96;96
22/05/2012 01:09:06;96;96
22/05/2012 01:09:09;98;96
22/05/2012 01:09:12;98;96
22/05/2012 01:09:15;96;96
22/05/2012 01:09:17;98;96
22/05/2012 01:09:20;96;96
22/05/2012 01:09:23;96;96
22/05/2012 01:09:25;98;96
22/05/2012 01:09:28;96;96
22/05/2012 01:09:31;98;96
22/05/2012 01:09:34;98;96
22/05/2012 01:09:36;96;96
22/05/2012 01:09:39;98;96
22/05/2012 01:09:42;98;96
22/05/2012 01:09:45;96;96
22/05/2012 01:09:47;98;96
22/05/2012 01:09:50;96;96
22/05/2012 01:09:53;98;96
22/05/2012 01:09:56;98;96
22/05/2012 01:09:58;96;96
22/05/2012 01:10:01;98;96
22/05/2012 01:10:04;98;96
22/05/2012 01:10:06;96;96
22/05/2012 01:10:09;98;96
22/05/2012 01:10:12;96;96
22/05/2012 01:10:15;96;96
22/05/2012 01:10:17;96;96
22/05/2012 01:10:20;96;96
22/05/2012 01:10:23;96;96
22/05/2012 01:10:26;98;96
22/05/2012 01:10:28;96;96
22/05/2012 01:10:31;98;96
22/05/2012 01:10:34;98;96
22/05/2012 01:10:36;96;96
22/05/2012 01:10:39;98;96
22/05/2012 01:10:42;96;96
22/05/2012 01:10:45;96;96
22/05/2012 01:10:47;98;96
22/05/2012 01:10:50;96;96
22/05/2012 01:10:53;98;96
22/05/2012 01:10:56;96;96
22/05/2012 01:10:58;98;96
22/05/2012 01:11:01;96;96
22/05/2012 01:11:04;96;96
22/05/2012 01:11:07;98;96
22/05/2012 01:11:09;96;96
22/05/2012 01:11:12;96;96
22/05/2012 01:11:15;96;96
22/05/2012 01:11:17;98;96
22/05/2012 01:11:20;96;96
22/05/2012 01:11:23;96;96
22/05/2012 01:11:26;98;96
22/05/2012 01:11:28;96;96
22/05/2012 01:11:31;98;96
22/05/2012 01:11:34;98;96
22/05/2012 01:11:37;96;96
22/05/2012 01:11:39;96;96
22/05/2012 01:11:42;98;96
22/05/2012 01:11:45;98;96
22/05/2012 01:11:47;96;96
22/05/2012 01:11:49;96;96
22/05/2012 01:11:52;98;96
22/05/2012 01:11:55;96;96
22/05/2012 01:11:57;98;96
22/05/2012 01:12:00;96;96
