12/05/2012 00:37:14;0;0
12/05/2012 00:37:17;0;0
12/05/2012 00:37:20;0;0
12/05/2012 00:37:23;0;0
12/05/2012 00:37:25;0;0
12/05/2012 00:37:28;0;0
12/05/2012 00:37:31;0;0
12/05/2012 00:37:33;0;0
12/05/2012 00:37:36;0;0
12/05/2012 00:37:39;0;0
12/05/2012 00:37:42;0;0
12/05/2012 00:37:44;0;0
12/05/2012 00:37:47;0;0
12/05/2012 00:37:50;0;0
12/05/2012 00:37:52;0;0
12/05/2012 00:37:55;0;0
12/05/2012 00:37:58;0;0
12/05/2012 00:38:01;0;0
12/05/2012 00:38:03;0;0
12/05/2012 00:38:06;0;0
12/05/2012 00:38:09;0;0
12/05/2012 00:38:12;0;0
12/05/2012 00:38:14;0;0
12/05/2012 00:38:17;0;0
12/05/2012 00:38:20;0;0
12/05/2012 00:38:22;0;0
12/05/2012 00:38:25;0;0
12/05/2012 00:38:28;0;0
12/05/2012 00:38:31;0;0
12/05/2012 00:38:33;0;0
12/05/2012 00:38:36;0;0
12/05/2012 00:38:39;0;0
12/05/2012 00:38:40;0;0
12/05/2012 00:38:43;0;0
12/05/2012 00:38:46;0;0
12/05/2012 00:38:49;0;0
12/05/2012 00:38:51;0;0
12/05/2012 00:38:54;0;0
12/05/2012 00:38:57;0;0
12/05/2012 00:38:59;0;0
12/05/2012 00:39:02;0;0
12/05/2012 00:39:05;0;0
12/05/2012 00:39:08;0;0
12/05/2012 00:39:10;0;0
12/05/2012 00:39:13;0;0
12/05/2012 00:39:16;0;0
12/05/2012 00:39:19;0;0
12/05/2012 00:39:21;0;0
12/05/2012 00:39:24;0;0
12/05/2012 00:39:27;0;0
12/05/2012 00:39:30;0;0
12/05/2012 00:39:32;0;0
12/05/2012 00:39:35;0;0
12/05/2012 00:39:38;0;0
12/05/2012 00:39:40;0;0
12/05/2012 00:39:43;0;0
12/05/2012 00:39:46;0;0
12/05/2012 00:39:49;0;0
12/05/2012 00:39:52;0;0
12/05/2012 00:39:53;0;0
12/05/2012 00:39:56;0;0
12/05/2012 00:39:59;0;0
12/05/2012 00:40:01;0;0
12/05/2012 00:40:04;0;0
12/05/2012 00:40:07;0;0
12/05/2012 00:40:10;0;0
12/05/2012 00:40:12;0;0
12/05/2012 00:40:15;0;0
12/05/2012 00:40:18;0;0
12/05/2012 00:40:20;0;0
12/05/2012 00:40:23;0;0
12/05/2012 00:40:26;0;0
12/05/2012 00:40:29;0;0
12/05/2012 00:40:31;0;0
12/05/2012 00:40:34;0;0
12/05/2012 00:40:37;0;0
12/05/2012 00:40:40;0;0
12/05/2012 00:40:42;0;0
12/05/2012 00:40:45;0;0
12/05/2012 00:40:48;0;0
12/05/2012 00:40:50;0;0
12/05/2012 00:40:53;0;0
12/05/2012 00:40:56;0;0
12/05/2012 00:40:59;0;0
12/05/2012 00:41:01;0;0
12/05/2012 00:41:03;0;0
12/05/2012 00:41:05;0;0
12/05/2012 00:41:06;0;0
12/05/2012 00:41:08;0;0
12/05/2012 00:41:10;0;0
12/05/2012 00:41:11;0;0
12/05/2012 00:41:13;0;0
12/05/2012 00:41:15;0;0
12/05/2012 00:41:17;0;0
12/05/2012 00:41:20;0;0
12/05/2012 00:41:23;0;0
12/05/2012 00:41:25;0;0
12/05/2012 00:41:28;0;0
12/05/2012 00:41:31;0;0
12/05/2012 00:41:34;0;0
12/05/2012 00:41:36;0;0
12/05/2012 00:41:39;0;0
12/05/2012 00:41:42;0;0
12/05/2012 00:41:44;0;0
12/05/2012 00:41:47;0;0
12/05/2012 00:41:50;0;0
12/05/2012 00:41:53;0;0
12/05/2012 00:41:55;0;0
12/05/2012 00:41:58;0;0
12/05/2012 00:42:01;0;0
12/05/2012 00:42:04;0;0
12/05/2012 00:42:06;0;0
12/05/2012 00:42:09;0;0
12/05/2012 00:42:12;0;0
12/05/2012 00:42:14;0;0
12/05/2012 00:42:17;0;0
12/05/2012 00:42:20;0;0
12/05/2012 00:42:23;0;0
12/05/2012 00:42:25;0;0
12/05/2012 00:42:28;0;0
12/05/2012 00:42:31;0;0
12/05/2012 00:42:33;0;0
12/05/2012 00:42:36;0;0
12/05/2012 00:42:39;0;0
12/05/2012 00:42:42;0;0
12/05/2012 00:42:44;0;0
12/05/2012 00:42:47;0;0
12/05/2012 00:42:50;0;0
12/05/2012 00:42:53;0;0
12/05/2012 00:42:55;0;0
12/05/2012 00:42:58;0;0
12/05/2012 00:43:01;0;0
12/05/2012 00:43:03;0;0
12/05/2012 00:43:06;0;0
12/05/2012 00:43:09;0;0
12/05/2012 00:43:12;0;0
12/05/2012 00:43:14;0;0
12/05/2012 00:43:17;0;0
12/05/2012 00:43:20;0;0
12/05/2012 00:43:22;0;0
12/05/2012 00:43:25;0;0
12/05/2012 00:43:28;0;0
12/05/2012 00:43:31;0;0
12/05/2012 00:43:33;0;0
12/05/2012 00:43:36;0;0
12/05/2012 00:43:39;0;0
12/05/2012 00:43:42;0;0
12/05/2012 00:43:44;0;0
12/05/2012 00:43:47;0;0
12/05/2012 00:43:50;0;0
12/05/2012 00:43:52;0;0
12/05/2012 00:43:55;0;0
12/05/2012 00:43:58;0;0
12/05/2012 00:44:01;0;0
12/05/2012 00:44:03;0;0
12/05/2012 00:44:06;0;0
12/05/2012 00:44:09;0;0
12/05/2012 00:44:11;0;0
12/05/2012 00:44:14;0;0
12/05/2012 00:44:17;0;0
12/05/2012 00:44:20;0;0
12/05/2012 00:44:22;0;0
12/05/2012 00:44:25;0;0
12/05/2012 00:44:28;0;0
12/05/2012 00:44:31;0;0
12/05/2012 00:44:33;0;0
12/05/2012 00:44:36;0;0
12/05/2012 00:44:39;0;0
12/05/2012 00:44:41;0;0
12/05/2012 00:44:44;0;0
12/05/2012 00:44:47;0;0
12/05/2012 00:44:50;0;0
12/05/2012 00:44:52;0;0
12/05/2012 00:44:55;0;0
12/05/2012 00:44:58;0;0
12/05/2012 00:45:00;0;0
12/05/2012 00:45:03;0;0
12/05/2012 00:45:06;0;0
12/05/2012 00:45:09;0;0
12/05/2012 00:45:11;0;0
12/05/2012 00:45:14;0;0
12/05/2012 00:45:17;0;0
12/05/2012 00:45:20;0;0
12/05/2012 00:45:22;0;0
12/05/2012 00:45:26;0;0
12/05/2012 00:45:28;0;0
12/05/2012 00:45:31;0;0
12/05/2012 00:45:34;0;0
12/05/2012 00:45:37;0;0
12/05/2012 00:45:40;0;0
12/05/2012 00:45:42;0;0
12/05/2012 00:45:45;0;0
12/05/2012 00:45:48;0;0
12/05/2012 00:45:51;0;0
12/05/2012 00:45:53;0;0
12/05/2012 00:45:56;0;0
12/05/2012 00:45:59;0;0
12/05/2012 00:46:02;0;0
12/05/2012 00:46:04;0;0
12/05/2012 00:46:10;0;0
12/05/2012 00:46:11;0;0
12/05/2012 00:46:14;0;0
12/05/2012 00:46:17;0;0
12/05/2012 00:46:19;0;0
12/05/2012 00:46:22;0;0
12/05/2012 00:46:26;0;0
12/05/2012 00:46:28;0;0
12/05/2012 00:46:31;0;0
12/05/2012 00:46:33;0;0
12/05/2012 00:46:36;0;0
12/05/2012 00:46:39;0;0
12/05/2012 00:46:42;0;0
12/05/2012 00:46:44;0;0
12/05/2012 00:46:47;0;0
12/05/2012 00:46:50;0;0
12/05/2012 00:46:53;0;0
12/05/2012 00:46:55;0;0
12/05/2012 00:46:58;0;0
12/05/2012 00:47:01;0;0
12/05/2012 00:47:03;0;0
12/05/2012 00:47:06;0;0
12/05/2012 00:47:09;0;0
12/05/2012 00:47:12;0;0
12/05/2012 00:47:14;0;0
12/05/2012 00:47:17;0;0
12/05/2012 00:47:20;0;0
12/05/2012 00:47:23;0;0
12/05/2012 00:47:25;0;0
12/05/2012 00:47:28;0;0
12/05/2012 00:47:31;0;0
12/05/2012 00:47:33;0;0
12/05/2012 00:47:36;0;0
12/05/2012 00:47:39;0;0
12/05/2012 00:47:42;0;0
12/05/2012 00:47:44;0;0
12/05/2012 00:47:47;0;0
12/05/2012 00:47:50;0;0
12/05/2012 00:47:52;0;0
12/05/2012 00:47:55;0;0
12/05/2012 00:47:58;0;0
12/05/2012 00:48:01;0;0
12/05/2012 00:48:03;0;0
12/05/2012 00:48:06;0;0
12/05/2012 00:48:09;0;0
12/05/2012 00:48:12;0;0
12/05/2012 00:48:14;0;0
12/05/2012 00:48:17;0;0
12/05/2012 00:48:20;0;0
12/05/2012 00:48:22;0;0
12/05/2012 00:48:25;0;0
12/05/2012 00:48:28;0;0
12/05/2012 00:48:31;0;0
12/05/2012 00:48:33;0;0
12/05/2012 00:48:36;0;0
12/05/2012 00:48:39;0;0
12/05/2012 00:48:41;0;0
12/05/2012 00:48:44;0;0
12/05/2012 00:48:47;0;0
12/05/2012 00:48:50;0;0
12/05/2012 00:48:52;0;0
12/05/2012 00:48:55;0;0
12/05/2012 00:48:58;0;0
12/05/2012 00:49:01;0;0
12/05/2012 00:49:03;0;0
12/05/2012 00:49:06;0;0
12/05/2012 00:49:09;0;0
12/05/2012 00:49:11;0;0
12/05/2012 00:49:14;0;0
12/05/2012 00:49:17;0;0
12/05/2012 00:49:20;0;0
12/05/2012 00:49:22;0;0
12/05/2012 00:49:25;0;0
12/05/2012 00:49:28;0;0
12/05/2012 00:49:30;0;0
12/05/2012 00:49:33;0;0
12/05/2012 00:49:36;0;0
12/05/2012 00:49:39;0;0
12/05/2012 00:49:41;0;0
12/05/2012 00:49:44;0;0
12/05/2012 00:49:47;0;0
12/05/2012 00:49:50;0;0
12/05/2012 00:49:52;0;0
12/05/2012 00:49:55;0;0
12/05/2012 00:49:58;0;0
12/05/2012 00:50:00;0;0
12/05/2012 00:50:03;0;0
12/05/2012 00:50:06;0;0
12/05/2012 00:50:08;0;0
12/05/2012 00:50:09;0;0
12/05/2012 00:50:11;0;0
12/05/2012 00:50:12;0;0
12/05/2012 00:50:14;0;0
12/05/2012 00:50:16;0;0
12/05/2012 00:50:17;0;0
12/05/2012 00:50:19;0;0
12/05/2012 00:50:20;0;0
12/05/2012 00:50:22;0;0
12/05/2012 00:50:24;0;0
12/05/2012 00:50:25;0;0
12/05/2012 00:50:27;0;0
12/05/2012 00:50:28;0;0
12/05/2012 00:50:30;0;0
12/05/2012 00:50:32;0;0
12/05/2012 00:50:33;0;0
12/05/2012 00:50:35;0;0
12/05/2012 00:50:37;0;0
12/05/2012 00:50:38;0;0
12/05/2012 00:50:40;0;0
12/05/2012 00:50:40;0;0
12/05/2012 00:50:44;0;0
12/05/2012 00:50:45;0;0
12/05/2012 00:50:47;0;0
12/05/2012 00:50:48;0;0
12/05/2012 00:50:50;0;0
12/05/2012 00:50:52;0;0
12/05/2012 00:50:53;0;0
12/05/2012 00:50:55;0;0
12/05/2012 00:50:58;0;0
12/05/2012 00:51:00;0;0
12/05/2012 00:51:03;0;0
12/05/2012 00:51:06;0;0
12/05/2012 00:51:08;0;0
12/05/2012 00:51:11;0;0
12/05/2012 00:51:14;0;0
12/05/2012 00:51:17;0;0
12/05/2012 00:51:19;0;0
12/05/2012 00:51:22;0;0
12/05/2012 00:51:25;0;0
12/05/2012 00:51:27;0;0
12/05/2012 00:51:30;0;0
12/05/2012 00:51:33;0;0
12/05/2012 00:51:36;0;0
12/05/2012 00:51:38;0;0
12/05/2012 00:51:41;0;0
12/05/2012 00:51:44;0;0
12/05/2012 00:51:47;0;0
12/05/2012 00:51:49;0;0
12/05/2012 00:51:52;0;0
12/05/2012 00:51:55;0;0
12/05/2012 00:51:57;0;0
12/05/2012 00:52:00;0;0
12/05/2012 00:52:03;0;0
12/05/2012 00:52:06;0;0
12/05/2012 00:52:08;0;0
12/05/2012 00:52:11;0;0
12/05/2012 00:52:14;0;0
12/05/2012 00:52:16;0;0
12/05/2012 00:52:19;0;0
12/05/2012 00:52:22;0;0
12/05/2012 00:52:25;0;0
12/05/2012 00:52:27;0;0
12/05/2012 00:52:30;0;0
12/05/2012 00:52:33;0;0
12/05/2012 00:52:36;0;0
12/05/2012 00:52:38;0;0
12/05/2012 00:52:41;0;0
12/05/2012 00:52:44;0;0
12/05/2012 00:52:46;0;0
12/05/2012 00:52:49;0;0
12/05/2012 00:52:52;0;0
12/05/2012 00:52:55;0;0
12/05/2012 00:52:57;0;0
12/05/2012 00:53:00;0;0
12/05/2012 00:53:03;0;0
12/05/2012 00:53:06;0;0
12/05/2012 00:53:08;0;0
12/05/2012 00:53:11;0;0
12/05/2012 00:53:14;0;0
12/05/2012 00:53:16;0;0
12/05/2012 00:53:19;0;0
12/05/2012 00:53:22;0;0
12/05/2012 00:53:25;0;0
12/05/2012 00:53:27;0;0
12/05/2012 00:53:30;0;0
12/05/2012 00:53:33;0;0
12/05/2012 00:53:35;0;0
12/05/2012 00:53:38;0;0
12/05/2012 00:53:41;0;0
12/05/2012 00:53:44;0;0
12/05/2012 00:53:46;0;0
12/05/2012 00:53:49;0;0
12/05/2012 00:53:52;0;0
12/05/2012 00:53:55;0;0
12/05/2012 00:53:57;0;0
12/05/2012 00:54:00;0;0
12/05/2012 00:54:03;0;0
12/05/2012 00:54:05;0;0
12/05/2012 00:54:08;0;0
12/05/2012 00:54:11;0;0
12/05/2012 00:54:14;0;0
12/05/2012 00:54:16;0;0
12/05/2012 00:54:19;0;0
12/05/2012 00:54:22;0;0
12/05/2012 00:54:24;0;0
12/05/2012 00:54:27;0;0
12/05/2012 00:54:30;0;0
12/05/2012 00:54:33;0;0
12/05/2012 00:54:35;0;0
12/05/2012 00:54:38;0;0
12/05/2012 00:54:41;0;0
12/05/2012 00:54:43;0;0
12/05/2012 00:54:46;0;0
12/05/2012 00:54:49;0;0
12/05/2012 00:54:52;0;0
12/05/2012 00:54:54;0;0
12/05/2012 00:54:57;0;0
12/05/2012 00:55:00;0;0
12/05/2012 00:55:03;0;0
12/05/2012 00:55:05;0;0
12/05/2012 00:55:08;0;0
12/05/2012 00:55:11;0;0
12/05/2012 00:55:13;0;0
12/05/2012 00:55:16;0;0
12/05/2012 00:55:19;0;0
12/05/2012 00:55:22;0;0
12/05/2012 00:55:24;0;0
12/05/2012 00:55:27;0;0
12/05/2012 00:55:30;0;0
12/05/2012 00:55:32;0;0
12/05/2012 00:55:35;0;0
12/05/2012 00:55:38;0;0
12/05/2012 00:55:41;0;0
12/05/2012 00:55:43;0;0
12/05/2012 00:55:46;0;0
12/05/2012 00:55:49;0;0
12/05/2012 00:55:52;0;0
12/05/2012 00:55:54;0;0
12/05/2012 00:55:57;0;0
12/05/2012 00:56:00;0;0
12/05/2012 00:56:02;0;0
12/05/2012 00:56:05;0;0
12/05/2012 00:56:08;0;0
12/05/2012 00:56:11;0;0
12/05/2012 00:56:13;0;0
12/05/2012 00:56:16;0;0
12/05/2012 00:56:19;0;0
12/05/2012 00:56:22;0;0
12/05/2012 00:56:24;0;0
12/05/2012 00:56:27;0;0
12/05/2012 00:56:30;0;0
12/05/2012 00:56:32;0;0
12/05/2012 00:56:35;0;0
12/05/2012 00:56:38;0;0
12/05/2012 00:56:41;0;0
12/05/2012 00:56:43;0;0
12/05/2012 00:56:46;0;0
12/05/2012 00:56:49;0;0
12/05/2012 00:56:51;0;0
12/05/2012 00:56:54;0;0
12/05/2012 00:56:57;0;0
12/05/2012 00:57:00;0;0
12/05/2012 00:57:02;0;0
12/05/2012 00:57:05;0;0
12/05/2012 00:57:08;0;0
12/05/2012 00:57:10;0;0
12/05/2012 00:57:13;0;0
12/05/2012 00:57:16;0;0
12/05/2012 00:57:19;0;0
12/05/2012 00:57:21;0;0
12/05/2012 00:57:24;0;0
12/05/2012 00:57:27;0;0
12/05/2012 00:57:30;0;0
12/05/2012 00:57:32;0;0
12/05/2012 00:57:35;0;0
12/05/2012 00:57:38;0;0
12/05/2012 00:57:40;0;0
12/05/2012 00:57:43;0;0
12/05/2012 00:57:46;0;0
12/05/2012 00:57:49;0;0
12/05/2012 00:57:51;0;0
12/05/2012 00:57:54;0;0
12/05/2012 00:57:57;0;0
12/05/2012 00:57:59;0;0
12/05/2012 00:58:02;0;0
12/05/2012 00:58:05;0;0
12/05/2012 00:58:08;0;0
12/05/2012 00:58:10;0;0
12/05/2012 00:58:13;0;0
12/05/2012 00:58:16;0;0
12/05/2012 00:58:18;0;0
12/05/2012 00:58:21;0;0
12/05/2012 00:58:24;0;0
12/05/2012 00:58:27;0;0
12/05/2012 00:58:29;0;0
12/05/2012 00:58:32;0;0
12/05/2012 00:58:35;0;0
12/05/2012 00:58:38;0;0
12/05/2012 00:58:40;0;0
12/05/2012 00:58:43;0;0
12/05/2012 00:58:46;0;0
12/05/2012 00:58:48;0;0
12/05/2012 00:58:51;0;0
12/05/2012 00:58:54;0;0
12/05/2012 00:58:57;0;0
12/05/2012 00:58:59;0;0
12/05/2012 00:59:02;0;0
12/05/2012 00:59:05;0;0
12/05/2012 00:59:07;0;0
12/05/2012 00:59:10;0;0
12/05/2012 00:59:13;0;0
12/05/2012 00:59:16;0;0
12/05/2012 00:59:18;0;0
12/05/2012 00:59:21;0;0
12/05/2012 00:59:24;0;0
12/05/2012 00:59:27;0;0
12/05/2012 00:59:29;0;0
12/05/2012 00:59:32;0;0
12/05/2012 00:59:35;0;0
12/05/2012 00:59:37;0;0
12/05/2012 00:59:40;0;0
12/05/2012 00:59:43;0;0
12/05/2012 00:59:46;0;0
12/05/2012 00:59:48;0;0
12/05/2012 00:59:51;0;0
12/05/2012 00:59:54;0;0
12/05/2012 00:59:56;0;0
12/05/2012 00:59:59;0;0
12/05/2012 01:00:02;0;0
12/05/2012 01:00:05;0;0
12/05/2012 01:00:07;0;0
12/05/2012 01:00:10;0;0
12/05/2012 01:00:13;0;0
12/05/2012 01:00:16;0;0
12/05/2012 01:00:18;0;0
12/05/2012 01:00:21;0;0
12/05/2012 01:00:24;0;0
12/05/2012 01:00:26;0;0
12/05/2012 01:00:29;0;0
12/05/2012 01:00:32;0;0
12/05/2012 01:00:35;0;0
12/05/2012 01:00:37;0;0
12/05/2012 01:00:40;827;102
12/05/2012 01:00:43;126;181
12/05/2012 01:00:45;117;226
12/05/2012 01:00:48;115;151
12/05/2012 01:00:51;113;115
12/05/2012 01:00:54;115;115
12/05/2012 01:00:56;115;115
12/05/2012 01:00:59;115;115
12/05/2012 01:01:02;117;115
12/05/2012 01:01:05;117;115
12/05/2012 01:01:07;115;115
12/05/2012 01:01:10;119;115
12/05/2012 01:01:13;119;117
12/05/2012 01:01:15;119;117
12/05/2012 01:01:18;119;117
12/05/2012 01:01:21;119;117
12/05/2012 01:01:24;119;119
12/05/2012 01:01:26;119;119
12/05/2012 01:01:29;119;119
12/05/2012 01:01:32;119;119
12/05/2012 01:01:34;122;119
12/05/2012 01:01:37;122;119
12/05/2012 01:01:40;122;119
12/05/2012 01:01:43;119;119
12/05/2012 01:01:45;119;119
12/05/2012 01:01:48;122;119
12/05/2012 01:01:51;122;119
12/05/2012 01:01:54;124;122
12/05/2012 01:01:56;124;122
12/05/2012 01:01:59;122;124
12/05/2012 01:02:01;122;122
12/05/2012 01:02:02;122;122
12/05/2012 01:02:04;122;122
12/05/2012 01:02:07;122;122
12/05/2012 01:02:10;122;122
12/05/2012 01:02:12;122;122
12/05/2012 01:02:15;122;122
12/05/2012 01:02:18;122;122
12/05/2012 01:02:20;126;122
12/05/2012 01:02:23;126;124
12/05/2012 01:02:26;126;124
12/05/2012 01:02:29;124;124
12/05/2012 01:02:31;124;124
12/05/2012 01:02:34;126;124
12/05/2012 01:02:37;126;124
12/05/2012 01:02:40;124;124
12/05/2012 01:02:42;126;124
12/05/2012 01:02:45;126;124
12/05/2012 01:02:48;126;124
12/05/2012 01:02:50;126;124
12/05/2012 01:02:53;126;124
12/05/2012 01:02:56;126;124
12/05/2012 01:02:59;126;124
12/05/2012 01:03:01;126;124
12/05/2012 01:03:04;124;124
12/05/2012 01:03:07;126;124
12/05/2012 01:03:10;124;124
12/05/2012 01:03:12;126;124
12/05/2012 01:03:15;126;126
12/05/2012 01:03:18;126;126
12/05/2012 01:03:21;126;126
12/05/2012 01:03:23;126;124
12/05/2012 01:03:26;126;124
12/05/2012 01:03:29;126;124
12/05/2012 01:03:31;126;124
12/05/2012 01:03:34;126;126
12/05/2012 01:03:37;126;126
12/05/2012 01:03:40;124;124
12/05/2012 01:03:42;126;124
12/05/2012 01:03:45;126;124
12/05/2012 01:03:48;128;126
12/05/2012 01:03:51;126;126
12/05/2012 01:03:53;126;126
12/05/2012 01:03:56;126;126
12/05/2012 01:03:59;126;126
12/05/2012 01:04:01;126;126
12/05/2012 01:04:04;124;124
12/05/2012 01:04:07;126;126
12/05/2012 01:04:10;126;126
12/05/2012 01:04:12;124;126
12/05/2012 01:04:15;126;124
12/05/2012 01:04:18;124;124
12/05/2012 01:04:20;124;124
12/05/2012 01:04:23;126;124
12/05/2012 01:04:26;126;124
12/05/2012 01:04:29;126;126
12/05/2012 01:04:31;126;126
12/05/2012 01:04:34;126;126
12/05/2012 01:04:37;126;124
12/05/2012 01:04:39;126;124
12/05/2012 01:04:42;124;124
12/05/2012 01:04:45;126;124
12/05/2012 01:04:48;126;124
12/05/2012 01:04:50;126;126
12/05/2012 01:04:53;124;124
12/05/2012 01:04:56;126;124
12/05/2012 01:04:59;124;124
12/05/2012 01:05:01;124;124
12/05/2012 01:05:04;126;124
12/05/2012 01:05:07;126;124
12/05/2012 01:05:09;126;124
12/05/2012 01:05:12;126;124
12/05/2012 01:05:15;126;124
12/05/2012 01:05:18;124;124
12/05/2012 01:05:20;126;124
12/05/2012 01:05:23;124;124
12/05/2012 01:05:26;126;124
12/05/2012 01:05:28;126;124
12/05/2012 01:05:31;124;124
12/05/2012 01:05:34;124;124
12/05/2012 01:05:37;124;124
12/05/2012 01:05:39;124;124
12/05/2012 01:05:42;126;124
12/05/2012 01:05:45;124;124
12/05/2012 01:05:48;124;124
12/05/2012 01:05:50;124;124
12/05/2012 01:05:53;124;124
12/05/2012 01:05:56;124;124
12/05/2012 01:05:58;124;124
12/05/2012 01:06:01;124;124
12/05/2012 01:06:04;124;124
12/05/2012 01:06:07;126;124
12/05/2012 01:06:09;126;124
12/05/2012 01:06:12;124;124
12/05/2012 01:06:15;124;124
12/05/2012 01:06:18;124;124
12/05/2012 01:06:20;124;122
12/05/2012 01:06:23;126;124
12/05/2012 01:06:26;124;124
12/05/2012 01:06:29;124;124
12/05/2012 01:06:31;124;124
12/05/2012 01:06:34;124;124
12/05/2012 01:06:37;124;122
12/05/2012 01:06:40;124;122
12/05/2012 01:06:42;124;124
12/05/2012 01:06:45;124;124
12/05/2012 01:06:48;124;124
12/05/2012 01:06:50;124;122
12/05/2012 01:06:53;124;124
12/05/2012 01:06:56;124;124
12/05/2012 01:06:59;124;124
12/05/2012 01:07:01;122;122
12/05/2012 01:07:04;122;122
12/05/2012 01:07:07;124;122
12/05/2012 01:07:09;124;122
12/05/2012 01:07:12;122;122
12/05/2012 01:07:15;124;122
12/05/2012 01:07:18;122;122
12/05/2012 01:07:20;124;122
12/05/2012 01:07:23;124;122
12/05/2012 01:07:26;124;122
12/05/2012 01:07:29;122;122
12/05/2012 01:07:31;122;122
12/05/2012 01:07:34;124;122
12/05/2012 01:07:37;124;122
12/05/2012 01:07:39;122;122
12/05/2012 01:07:42;122;122
12/05/2012 01:07:45;122;122
12/05/2012 01:07:48;122;122
12/05/2012 01:07:50;122;122
12/05/2012 01:07:53;124;122
12/05/2012 01:07:56;124;122
12/05/2012 01:07:58;122;122
12/05/2012 01:08:01;122;122
12/05/2012 01:08:04;124;122
12/05/2012 01:08:07;122;122
12/05/2012 01:08:09;124;122
12/05/2012 01:08:12;124;122
12/05/2012 01:08:15;122;122
12/05/2012 01:08:17;124;122
12/05/2012 01:08:20;122;122
12/05/2012 01:08:23;122;122
12/05/2012 01:08:26;122;122
12/05/2012 01:08:28;122;122
12/05/2012 01:08:31;122;122
12/05/2012 01:08:34;122;122
12/05/2012 01:08:36;122;122
12/05/2012 01:08:39;124;122
12/05/2012 01:08:42;122;122
12/05/2012 01:08:45;122;122
12/05/2012 01:08:47;122;122
12/05/2012 01:08:50;122;122
12/05/2012 01:08:53;122;122
12/05/2012 01:08:56;122;119
12/05/2012 01:08:58;124;122
12/05/2012 01:09:01;119;119
12/05/2012 01:09:04;122;122
12/05/2012 01:09:06;122;119
12/05/2012 01:09:09;122;122
12/05/2012 01:09:12;122;122
12/05/2012 01:09:15;122;119
12/05/2012 01:09:17;119;119
12/05/2012 01:09:20;117;119
12/05/2012 01:09:23;122;119
12/05/2012 01:09:26;122;119
12/05/2012 01:09:28;122;119
12/05/2012 01:09:31;122;119
12/05/2012 01:09:34;122;119
12/05/2012 01:09:36;122;122
12/05/2012 01:09:39;119;119
12/05/2012 01:09:42;122;119
12/05/2012 01:09:45;122;119
12/05/2012 01:09:47;122;122
12/05/2012 01:09:50;119;119
12/05/2012 01:09:53;119;119
12/05/2012 01:09:56;119;119
12/05/2012 01:09:58;122;119
12/05/2012 01:10:01;122;119
12/05/2012 01:10:04;122;119
12/05/2012 01:10:06;119;119
12/05/2012 01:10:09;119;119
12/05/2012 01:10:12;119;119
12/05/2012 01:10:15;119;119
12/05/2012 01:10:17;122;119
12/05/2012 01:10:20;119;119
12/05/2012 01:10:23;122;119
12/05/2012 01:10:25;122;119
12/05/2012 01:10:28;122;119
12/05/2012 01:10:31;119;119
12/05/2012 01:10:34;119;119
12/05/2012 01:10:36;122;119
12/05/2012 01:10:39;119;119
12/05/2012 01:10:42;119;119
12/05/2012 01:10:44;122;119
12/05/2012 01:10:47;119;119
12/05/2012 01:10:50;119;119
12/05/2012 01:10:53;119;119
12/05/2012 01:10:55;119;119
12/05/2012 01:10:58;119;119
12/05/2012 01:11:01;119;119
12/05/2012 01:11:04;119;119
12/05/2012 01:11:06;119;119
12/05/2012 01:11:09;119;119
12/05/2012 01:11:12;119;117
12/05/2012 01:11:14;122;117
12/05/2012 01:11:17;119;119
12/05/2012 01:11:20;119;119
12/05/2012 01:11:23;119;119
12/05/2012 01:11:25;119;119
12/05/2012 01:11:28;122;119
12/05/2012 01:11:31;119;119
12/05/2012 01:11:34;117;119
12/05/2012 01:11:36;119;117
12/05/2012 01:11:39;119;117
12/05/2012 01:11:42;122;119
12/05/2012 01:11:44;119;119
12/05/2012 01:11:47;117;117
12/05/2012 01:11:50;122;117
12/05/2012 01:11:53;119;117
12/05/2012 01:11:55;122;119
12/05/2012 01:11:58;119;119
12/05/2012 01:12:01;119;119
12/05/2012 01:12:03;119;117
12/05/2012 01:12:06;119;117
12/05/2012 01:12:09;119;117
12/05/2012 01:12:12;122;117
12/05/2012 01:12:14;119;117
12/05/2012 01:12:17;119;119
12/05/2012 01:12:20;117;117
12/05/2012 01:12:23;119;117
12/05/2012 01:12:25;119;117
12/05/2012 01:12:28;119;117
12/05/2012 01:12:31;119;119
12/05/2012 01:12:33;117;119
12/05/2012 01:12:36;119;117
12/05/2012 01:12:39;119;117
12/05/2012 01:12:42;119;117
12/05/2012 01:12:44;119;119
12/05/2012 01:12:47;117;117
12/05/2012 01:12:50;119;117
12/05/2012 01:12:51;119;117
12/05/2012 01:12:53;119;117
12/05/2012 01:12:55;119;119
12/05/2012 01:12:58;117;117
12/05/2012 01:13:00;117;117
12/05/2012 01:13:03;119;117
12/05/2012 01:13:06;119;117
12/05/2012 01:13:08;119;117
12/05/2012 01:13:11;117;119
12/05/2012 01:13:14;117;117
12/05/2012 01:13:17;119;117
12/05/2012 01:13:19;119;117
12/05/2012 01:13:22;115;117
12/05/2012 01:13:25;117;115
12/05/2012 01:13:27;119;115
12/05/2012 01:13:30;119;117
12/05/2012 01:13:33;119;117
12/05/2012 01:13:36;117;117
12/05/2012 01:13:38;115;117
12/05/2012 01:13:41;119;117
12/05/2012 01:13:44;119;117
12/05/2012 01:13:47;119;117
