25/05/2012 00:36:37;4;2
25/05/2012 00:36:39;2;2
25/05/2012 00:36:41;2;2
25/05/2012 00:36:44;2;2
25/05/2012 00:36:46;2;2
25/05/2012 00:36:49;2;2
25/05/2012 00:36:52;2;2
25/05/2012 00:36:54;2;2
25/05/2012 00:36:57;2;2
25/05/2012 00:37:00;2;2
25/05/2012 00:37:03;4;2
25/05/2012 00:37:05;2;2
25/05/2012 00:37:08;2;2
25/05/2012 00:37:11;4;2
25/05/2012 00:37:13;4;2
25/05/2012 00:37:16;2;2
25/05/2012 00:37:19;2;2
25/05/2012 00:37:22;4;2
25/05/2012 00:37:24;2;2
25/05/2012 00:37:27;4;2
25/05/2012 00:37:30;4;2
25/05/2012 00:37:32;4;2
25/05/2012 00:37:35;4;2
25/05/2012 00:37:38;4;2
25/05/2012 00:37:41;4;2
25/05/2012 00:37:43;4;2
25/05/2012 00:37:46;4;2
25/05/2012 00:37:49;4;2
25/05/2012 00:37:52;2;2
25/05/2012 00:37:54;4;2
25/05/2012 00:37:57;4;2
25/05/2012 00:38:00;2;2
25/05/2012 00:38:02;2;2
25/05/2012 00:38:05;4;2
25/05/2012 00:38:08;2;2
25/05/2012 00:38:11;2;2
25/05/2012 00:38:13;2;2
25/05/2012 00:38:16;2;2
25/05/2012 00:38:19;2;2
25/05/2012 00:38:22;2;2
25/05/2012 00:38:24;2;2
25/05/2012 00:38:27;2;2
25/05/2012 00:38:30;2;2
25/05/2012 00:38:33;2;2
25/05/2012 00:38:35;2;2
25/05/2012 00:38:38;2;2
25/05/2012 00:38:41;2;2
25/05/2012 00:38:43;4;2
25/05/2012 00:38:46;2;2
25/05/2012 00:38:49;2;2
25/05/2012 00:38:52;4;2
25/05/2012 00:38:54;2;2
25/05/2012 00:38:57;2;2
25/05/2012 00:39:00;4;2
25/05/2012 00:39:03;4;2
25/05/2012 00:39:05;2;2
25/05/2012 00:39:08;4;2
25/05/2012 00:39:11;4;2
25/05/2012 00:39:14;4;2
25/05/2012 00:39:16;4;2
25/05/2012 00:39:19;4;2
25/05/2012 00:39:22;4;2
25/05/2012 00:39:24;2;2
25/05/2012 00:39:27;4;2
25/05/2012 00:39:30;2;2
25/05/2012 00:39:33;2;2
25/05/2012 00:39:36;2;2
25/05/2012 00:39:38;2;2
25/05/2012 00:39:41;2;2
25/05/2012 00:39:44;2;2
25/05/2012 00:39:46;2;2
25/05/2012 00:39:49;2;2
25/05/2012 00:39:51;2;2
25/05/2012 00:39:53;4;2
25/05/2012 00:39:54;2;2
25/05/2012 00:39:56;4;2
25/05/2012 00:39:58;4;2
25/05/2012 00:39:59;2;2
25/05/2012 00:40:01;4;2
25/05/2012 00:40:03;4;2
25/05/2012 00:40:05;2;2
25/05/2012 00:40:06;4;2
25/05/2012 00:40:07;2;2
25/05/2012 00:40:07;2;2
25/05/2012 00:40:08;2;2
25/05/2012 00:40:09;4;2
25/05/2012 00:40:09;2;2
25/05/2012 00:40:10;2;2
25/05/2012 00:40:11;4;2
25/05/2012 00:40:11;4;2
25/05/2012 00:40:12;2;2
25/05/2012 00:40:13;2;2
25/05/2012 00:40:13;2;2
25/05/2012 00:40:14;4;2
25/05/2012 00:40:14;2;2
25/05/2012 00:40:15;2;2
25/05/2012 00:40:16;2;2
25/05/2012 00:40:16;2;2
25/05/2012 00:40:17;4;2
25/05/2012 00:40:20;2;2
25/05/2012 00:40:22;4;2
25/05/2012 00:40:24;2;2
25/05/2012 00:40:25;2;2
25/05/2012 00:40:27;4;2
25/05/2012 00:40:29;2;2
25/05/2012 00:40:31;2;2
25/05/2012 00:40:32;2;2
25/05/2012 00:40:34;2;2
25/05/2012 00:40:36;2;2
25/05/2012 00:40:37;2;2
25/05/2012 00:40:39;2;2
25/05/2012 00:40:41;2;2
25/05/2012 00:40:42;4;2
25/05/2012 00:40:44;2;2
25/05/2012 00:40:46;4;2
25/05/2012 00:40:48;4;2
25/05/2012 00:40:49;2;2
25/05/2012 00:40:51;4;2
25/05/2012 00:40:53;2;2
25/05/2012 00:40:54;4;2
25/05/2012 00:40:56;4;2
25/05/2012 00:40:58;2;2
25/05/2012 00:40:59;2;2
25/05/2012 00:41:01;2;2
25/05/2012 00:41:03;2;2
25/05/2012 00:41:05;2;2
25/05/2012 00:41:06;2;2
25/05/2012 00:41:08;2;2
25/05/2012 00:41:10;4;2
25/05/2012 00:41:11;4;2
25/05/2012 00:41:13;2;2
25/05/2012 00:41:15;4;2
25/05/2012 00:41:17;2;2
25/05/2012 00:41:18;4;2
25/05/2012 00:41:21;2;2
25/05/2012 00:41:24;2;2
25/05/2012 00:41:26;2;2
25/05/2012 00:41:29;2;2
25/05/2012 00:41:32;2;2
25/05/2012 00:41:35;2;2
25/05/2012 00:41:37;2;2
25/05/2012 00:41:40;2;2
25/05/2012 00:41:43;2;2
25/05/2012 00:41:46;2;2
25/05/2012 00:41:48;2;2
25/05/2012 00:41:51;2;2
25/05/2012 00:41:54;4;2
25/05/2012 00:41:56;4;2
25/05/2012 00:41:59;2;2
25/05/2012 00:42:02;4;2
25/05/2012 00:42:05;4;2
25/05/2012 00:42:07;4;2
25/05/2012 00:42:10;4;2
25/05/2012 00:42:13;4;2
25/05/2012 00:42:16;4;2
25/05/2012 00:42:18;2;2
25/05/2012 00:42:21;4;2
25/05/2012 00:42:24;4;2
25/05/2012 00:42:25;2;2
25/05/2012 00:42:28;2;2
25/05/2012 00:42:31;2;2
25/05/2012 00:42:34;4;2
25/05/2012 00:42:36;2;2
25/05/2012 00:42:39;2;2
25/05/2012 00:42:42;2;2
25/05/2012 00:42:44;4;2
25/05/2012 00:42:47;2;2
25/05/2012 00:42:50;2;2
25/05/2012 00:42:53;4;2
25/05/2012 00:42:55;4;2
25/05/2012 00:42:58;2;2
25/05/2012 00:43:01;4;2
25/05/2012 00:43:04;4;2
25/05/2012 00:43:06;2;2
25/05/2012 00:43:09;4;2
25/05/2012 00:43:12;4;2
25/05/2012 00:43:14;4;2
25/05/2012 00:43:17;4;2
25/05/2012 00:43:20;4;2
25/05/2012 00:43:23;4;2
25/05/2012 00:43:25;2;2
25/05/2012 00:43:28;4;2
25/05/2012 00:43:31;4;2
25/05/2012 00:43:34;2;2
25/05/2012 00:43:36;4;2
25/05/2012 00:43:39;4;2
25/05/2012 00:43:42;2;2
25/05/2012 00:43:45;2;2
25/05/2012 00:43:47;4;2
25/05/2012 00:43:50;2;2
25/05/2012 00:43:53;2;2
25/05/2012 00:43:55;2;2
25/05/2012 00:43:58;2;2
25/05/2012 00:44:01;2;2
25/05/2012 00:44:04;2;2
25/05/2012 00:44:05;2;2
25/05/2012 00:44:08;4;2
25/05/2012 00:44:11;4;2
25/05/2012 00:44:13;4;2
25/05/2012 00:44:16;4;2
25/05/2012 00:44:19;4;2
25/05/2012 00:44:22;4;2
25/05/2012 00:44:24;4;2
25/05/2012 00:44:27;4;2
25/05/2012 00:44:30;4;2
25/05/2012 00:44:33;2;2
25/05/2012 00:44:35;4;2
25/05/2012 00:44:38;2;2
25/05/2012 00:44:41;2;2
25/05/2012 00:44:43;2;2
25/05/2012 00:44:46;2;2
25/05/2012 00:44:49;2;2
25/05/2012 00:44:52;2;2
25/05/2012 00:44:54;2;2
25/05/2012 00:44:57;2;2
25/05/2012 00:45:00;2;2
25/05/2012 00:45:03;2;2
25/05/2012 00:45:05;2;2
25/05/2012 00:45:08;2;2
25/05/2012 00:45:11;2;2
25/05/2012 00:45:14;2;2
25/05/2012 00:45:16;2;2
25/05/2012 00:45:19;2;2
25/05/2012 00:45:22;2;2
25/05/2012 00:45:24;4;2
25/05/2012 00:45:27;2;2
25/05/2012 00:45:30;4;2
25/05/2012 00:45:33;4;2
25/05/2012 00:45:35;4;2
25/05/2012 00:45:37;2;2
25/05/2012 00:45:40;2;2
25/05/2012 00:45:43;2;2
25/05/2012 00:45:45;2;2
25/05/2012 00:45:48;2;2
25/05/2012 00:45:51;2;2
25/05/2012 00:45:53;4;2
25/05/2012 00:45:56;2;2
25/05/2012 00:45:59;2;2
25/05/2012 00:46:02;4;2
25/05/2012 00:46:04;4;2
25/05/2012 00:46:07;4;2
25/05/2012 00:46:10;4;2
25/05/2012 00:46:13;4;2
25/05/2012 00:46:15;4;2
25/05/2012 00:46:18;4;2
25/05/2012 00:46:21;2;2
25/05/2012 00:46:24;2;2
25/05/2012 00:46:26;4;2
25/05/2012 00:46:29;2;2
25/05/2012 00:46:32;2;2
25/05/2012 00:46:34;2;2
25/05/2012 00:46:37;2;2
25/05/2012 00:46:40;2;2
25/05/2012 00:46:43;2;2
25/05/2012 00:46:45;2;2
25/05/2012 00:46:48;2;2
25/05/2012 00:46:51;2;2
25/05/2012 00:46:54;2;2
25/05/2012 00:46:56;2;2
25/05/2012 00:46:59;2;2
25/05/2012 00:47:02;2;2
25/05/2012 00:47:05;2;2
25/05/2012 00:47:07;2;2
25/05/2012 00:47:10;2;2
25/05/2012 00:47:13;2;2
25/05/2012 00:47:15;4;2
25/05/2012 00:47:18;2;2
25/05/2012 00:47:21;2;2
25/05/2012 00:47:24;4;2
25/05/2012 00:47:26;2;2
25/05/2012 00:47:29;2;2
25/05/2012 00:47:32;4;2
25/05/2012 00:47:35;4;2
25/05/2012 00:47:37;4;2
25/05/2012 00:47:40;4;2
25/05/2012 00:47:43;4;2
25/05/2012 00:47:45;2;2
25/05/2012 00:47:48;4;2
25/05/2012 00:47:51;4;2
25/05/2012 00:47:54;2;2
25/05/2012 00:47:56;4;2
25/05/2012 00:47:58;2;2
25/05/2012 00:48:01;4;2
25/05/2012 00:48:03;4;2
25/05/2012 00:48:06;2;2
25/05/2012 00:48:09;4;2
25/05/2012 00:48:12;4;2
25/05/2012 00:48:14;4;2
25/05/2012 00:48:17;4;2
25/05/2012 00:48:20;4;2
25/05/2012 00:48:23;4;2
25/05/2012 00:48:25;4;2
25/05/2012 00:48:28;4;2
25/05/2012 00:48:31;4;2
25/05/2012 00:48:34;2;2
25/05/2012 00:48:36;4;2
25/05/2012 00:48:39;2;2
25/05/2012 00:48:42;2;2
25/05/2012 00:48:44;2;2
25/05/2012 00:48:47;2;2
25/05/2012 00:48:50;2;2
25/05/2012 00:48:53;2;2
25/05/2012 00:48:55;2;2
25/05/2012 00:48:58;2;2
25/05/2012 00:49:01;2;2
25/05/2012 00:49:04;2;2
25/05/2012 00:49:06;2;2
25/05/2012 00:49:09;2;2
25/05/2012 00:49:12;4;2
25/05/2012 00:49:15;4;2
25/05/2012 00:49:17;2;2
25/05/2012 00:49:20;4;2
25/05/2012 00:49:23;4;2
25/05/2012 00:49:25;2;2
25/05/2012 00:49:28;4;2
25/05/2012 00:49:30;2;2
25/05/2012 00:49:33;4;2
25/05/2012 00:49:35;2;2
25/05/2012 00:49:38;2;2
25/05/2012 00:49:41;4;2
25/05/2012 00:49:44;4;2
25/05/2012 00:49:46;2;2
25/05/2012 00:49:49;4;2
25/05/2012 00:49:52;4;2
25/05/2012 00:49:54;2;2
25/05/2012 00:49:57;4;2
25/05/2012 00:50:00;4;2
25/05/2012 00:50:03;2;2
25/05/2012 00:50:05;4;2
25/05/2012 00:50:08;4;2
25/05/2012 00:50:11;2;2
25/05/2012 00:50:13;2;2
25/05/2012 00:50:16;4;2
25/05/2012 00:50:19;2;2
25/05/2012 00:50:22;2;2
25/05/2012 00:50:24;2;2
25/05/2012 00:50:27;2;2
25/05/2012 00:50:30;2;2
25/05/2012 00:50:33;2;2
25/05/2012 00:50:35;2;2
25/05/2012 00:50:38;2;2
25/05/2012 00:50:41;2;2
25/05/2012 00:50:44;2;2
25/05/2012 00:50:46;2;2
25/05/2012 00:50:49;2;2
25/05/2012 00:50:52;2;2
25/05/2012 00:50:58;2;2
25/05/2012 00:51:01;4;2
25/05/2012 00:51:04;2;2
25/05/2012 00:51:07;2;2
25/05/2012 00:51:09;2;2
25/05/2012 00:51:12;2;2
25/05/2012 00:51:15;2;2
25/05/2012 00:51:18;2;2
25/05/2012 00:51:20;2;2
25/05/2012 00:51:23;2;2
25/05/2012 00:51:26;2;2
25/05/2012 00:51:29;2;2
25/05/2012 00:51:31;4;2
25/05/2012 00:51:34;2;2
25/05/2012 00:51:37;2;2
25/05/2012 00:51:39;2;2
25/05/2012 00:51:42;2;2
25/05/2012 00:51:45;2;2
25/05/2012 00:51:48;2;2
25/05/2012 00:51:50;2;2
25/05/2012 00:51:53;2;2
25/05/2012 00:51:56;2;2
25/05/2012 00:51:59;2;2
25/05/2012 00:52:01;2;2
25/05/2012 00:52:04;2;2
25/05/2012 00:52:07;2;2
25/05/2012 00:52:09;4;2
25/05/2012 00:52:11;2;2
25/05/2012 00:52:14;2;2
25/05/2012 00:52:17;2;2
25/05/2012 00:52:19;2;2
25/05/2012 00:52:22;2;2
25/05/2012 00:52:25;2;2
25/05/2012 00:52:27;2;2
25/05/2012 00:52:30;2;2
25/05/2012 00:52:33;2;2
25/05/2012 00:52:36;2;2
25/05/2012 00:52:38;4;2
25/05/2012 00:52:41;2;2
25/05/2012 00:52:44;4;2
25/05/2012 00:52:47;4;2
25/05/2012 00:52:49;2;2
25/05/2012 00:52:52;4;2
25/05/2012 00:52:55;4;2
25/05/2012 00:52:57;4;2
25/05/2012 00:53:00;2;2
25/05/2012 00:53:03;4;2
25/05/2012 00:53:06;4;2
25/05/2012 00:53:08;2;2
25/05/2012 00:53:11;4;2
25/05/2012 00:53:14;2;2
25/05/2012 00:53:17;2;2
25/05/2012 00:53:19;4;2
25/05/2012 00:53:22;4;2
25/05/2012 00:53:25;2;2
25/05/2012 00:53:28;2;2
25/05/2012 00:53:30;4;2
25/05/2012 00:53:33;2;2
25/05/2012 00:53:36;2;2
25/05/2012 00:53:38;2;2
25/05/2012 00:53:41;2;2
25/05/2012 00:53:44;2;2
25/05/2012 00:53:47;2;2
25/05/2012 00:53:49;2;2
25/05/2012 00:53:52;2;2
25/05/2012 00:53:55;2;2
25/05/2012 00:53:58;2;2
25/05/2012 00:54:00;2;2
25/05/2012 00:54:03;2;2
25/05/2012 00:54:06;2;2
25/05/2012 00:54:08;2;2
25/05/2012 00:54:11;2;2
25/05/2012 00:54:14;2;2
25/05/2012 00:54:17;2;2
25/05/2012 00:54:19;2;2
25/05/2012 00:54:22;2;2
25/05/2012 00:54:25;2;2
25/05/2012 00:54:28;2;2
25/05/2012 00:54:30;2;2
25/05/2012 00:54:33;2;2
25/05/2012 00:54:36;2;2
25/05/2012 00:54:39;2;2
25/05/2012 00:54:41;2;2
25/05/2012 00:54:44;2;2
25/05/2012 00:54:46;2;2
25/05/2012 00:54:48;2;2
25/05/2012 00:54:51;2;2
25/05/2012 00:54:54;2;2
25/05/2012 00:54:57;2;2
25/05/2012 00:54:59;2;2
25/05/2012 00:55:02;2;2
25/05/2012 00:55:05;2;2
25/05/2012 00:55:07;2;2
25/05/2012 00:55:10;2;2
25/05/2012 00:55:13;2;2
25/05/2012 00:55:16;2;2
25/05/2012 00:55:18;4;2
25/05/2012 00:55:21;2;2
25/05/2012 00:55:24;4;2
25/05/2012 00:55:27;4;2
25/05/2012 00:55:29;2;2
25/05/2012 00:55:32;4;2
25/05/2012 00:55:35;4;2
25/05/2012 00:55:38;2;2
25/05/2012 00:55:40;4;2
25/05/2012 00:55:43;4;2
25/05/2012 00:55:46;2;2
25/05/2012 00:55:48;2;2
25/05/2012 00:55:52;2;2
25/05/2012 00:55:54;4;2
25/05/2012 00:55:57;2;2
25/05/2012 00:56:00;2;2
25/05/2012 00:56:03;4;2
25/05/2012 00:56:05;2;2
25/05/2012 00:56:08;2;2
25/05/2012 00:56:11;2;2
25/05/2012 00:56:13;2;2
25/05/2012 00:56:16;2;2
25/05/2012 00:56:19;2;2
25/05/2012 00:56:22;2;2
25/05/2012 00:56:24;4;2
25/05/2012 00:56:27;2;2
25/05/2012 00:56:30;2;2
25/05/2012 00:56:33;4;2
25/05/2012 00:56:35;2;2
25/05/2012 00:56:38;4;2
25/05/2012 00:56:41;4;2
25/05/2012 00:56:44;4;2
25/05/2012 00:56:46;4;2
25/05/2012 00:56:49;4;2
25/05/2012 00:56:52;4;2
25/05/2012 00:56:54;2;2
25/05/2012 00:56:57;4;2
25/05/2012 00:57:00;4;2
25/05/2012 00:57:03;2;2
25/05/2012 00:57:05;4;2
25/05/2012 00:57:08;4;2
25/05/2012 00:57:11;4;2
25/05/2012 00:57:14;2;2
25/05/2012 00:57:16;4;2
25/05/2012 00:57:19;2;2
25/05/2012 00:57:22;2;2
25/05/2012 00:57:24;2;2
25/05/2012 00:57:27;2;2
25/05/2012 00:57:30;2;2
25/05/2012 00:57:33;2;2
25/05/2012 00:57:35;2;2
25/05/2012 00:57:38;2;2
25/05/2012 00:57:41;2;2
25/05/2012 00:57:44;2;2
25/05/2012 00:57:45;4;2
25/05/2012 00:57:48;4;2
25/05/2012 00:57:51;2;2
25/05/2012 00:57:53;2;2
25/05/2012 00:57:56;4;2
25/05/2012 00:57:59;2;2
25/05/2012 00:58:02;2;2
25/05/2012 00:58:04;2;2
25/05/2012 00:58:07;2;2
25/05/2012 00:58:10;2;2
25/05/2012 00:58:13;2;2
25/05/2012 00:58:15;2;2
25/05/2012 00:58:18;2;2
25/05/2012 00:58:21;2;2
25/05/2012 00:58:23;2;2
25/05/2012 00:58:26;2;2
25/05/2012 00:58:29;2;2
25/05/2012 00:58:32;4;2
25/05/2012 00:58:34;2;2
25/05/2012 00:58:37;2;2
25/05/2012 00:58:40;4;2
25/05/2012 00:58:43;4;2
25/05/2012 00:58:45;4;2
25/05/2012 00:58:48;4;2
25/05/2012 00:58:51;4;2
25/05/2012 00:58:53;2;2
25/05/2012 00:58:56;4;2
25/05/2012 00:58:59;2;2
25/05/2012 00:59:02;2;2
25/05/2012 00:59:04;2;2
25/05/2012 00:59:07;2;2
25/05/2012 00:59:10;2;2
25/05/2012 00:59:13;2;2
25/05/2012 00:59:15;2;2
25/05/2012 00:59:18;2;2
25/05/2012 00:59:21;2;2
25/05/2012 00:59:24;2;2
25/05/2012 00:59:26;2;2
25/05/2012 00:59:29;2;2
25/05/2012 00:59:32;2;2
25/05/2012 00:59:34;4;2
25/05/2012 00:59:37;2;2
25/05/2012 00:59:40;2;2
25/05/2012 00:59:43;4;2
25/05/2012 00:59:45;4;2
25/05/2012 00:59:48;2;2
25/05/2012 00:59:51;4;2
25/05/2012 00:59:54;4;2
25/05/2012 00:59:56;2;2
25/05/2012 00:59:59;4;2
25/05/2012 01:00:02;4;2
25/05/2012 01:00:05;4;2
25/05/2012 01:00:07;4;2
25/05/2012 01:00:10;4;2
25/05/2012 01:00:13;4;2
25/05/2012 01:00:15;2;2
25/05/2012 01:00:18;4;2
25/05/2012 01:00:21;4;2
25/05/2012 01:00:24;2;2
25/05/2012 01:00:26;4;2
25/05/2012 01:00:29;4;2
25/05/2012 01:00:32;2;2
25/05/2012 01:00:35;2;2
25/05/2012 01:00:37;2;2
25/05/2012 01:00:40;2;2
25/05/2012 01:00:43;2;2
25/05/2012 01:00:45;2;2
25/05/2012 01:00:48;2;2
25/05/2012 01:00:51;2;2
25/05/2012 01:00:54;2;2
25/05/2012 01:00:56;2;2
25/05/2012 01:00:59;2;2
25/05/2012 01:01:02;2;2
25/05/2012 01:01:05;2;2
25/05/2012 01:01:07;2;2
25/05/2012 01:01:10;2;2
25/05/2012 01:01:13;2;2
25/05/2012 01:01:16;4;2
25/05/2012 01:01:18;2;2
25/05/2012 01:01:21;2;2
25/05/2012 01:01:24;4;2
25/05/2012 01:01:26;4;2
25/05/2012 01:01:29;2;2
25/05/2012 01:01:32;4;2
25/05/2012 01:01:35;4;2
25/05/2012 01:01:37;4;2
25/05/2012 01:01:40;4;2
25/05/2012 01:01:43;4;2
25/05/2012 01:01:46;2;2
25/05/2012 01:01:48;4;2
25/05/2012 01:01:51;4;2
25/05/2012 01:01:54;2;2
25/05/2012 01:01:56;2;2
25/05/2012 01:01:59;2;2
25/05/2012 01:02:02;2;2
25/05/2012 01:02:05;2;2
25/05/2012 01:02:07;2;2
25/05/2012 01:02:10;2;2
25/05/2012 01:02:13;2;2
25/05/2012 01:02:16;2;2
25/05/2012 01:02:18;2;2
25/05/2012 01:02:21;2;2
25/05/2012 01:02:24;2;2
25/05/2012 01:02:26;4;2
25/05/2012 01:02:29;2;2
25/05/2012 01:02:32;2;2
25/05/2012 01:02:35;2;2
25/05/2012 01:02:37;4;2
25/05/2012 01:02:40;2;2
25/05/2012 01:02:43;2;2
25/05/2012 01:02:46;4;2
25/05/2012 01:02:48;2;2
25/05/2012 01:02:51;2;2
25/05/2012 01:02:53;2;2
25/05/2012 01:02:55;2;2
25/05/2012 01:02:58;2;2
25/05/2012 01:03:01;2;2
25/05/2012 01:03:04;4;2
25/05/2012 01:03:06;2;2
25/05/2012 01:03:09;4;2
25/05/2012 01:03:12;4;2
25/05/2012 01:03:14;4;2
25/05/2012 01:03:17;2;2
25/05/2012 01:03:20;4;2
25/05/2012 01:03:23;4;2
25/05/2012 01:03:25;2;2
25/05/2012 01:03:28;4;2
25/05/2012 01:03:31;4;2
25/05/2012 01:03:34;2;2
25/05/2012 01:03:36;4;2
25/05/2012 01:03:39;4;2
25/05/2012 01:03:42;2;2
25/05/2012 01:03:44;2;2
25/05/2012 01:03:47;2;2
25/05/2012 01:03:50;2;2
25/05/2012 01:03:53;2;2
25/05/2012 01:03:55;2;2
25/05/2012 01:03:58;2;2
25/05/2012 01:04:01;2;2
25/05/2012 01:04:04;2;2
25/05/2012 01:04:06;2;2
25/05/2012 01:04:09;2;2
25/05/2012 01:04:12;4;2
25/05/2012 01:04:15;4;2
25/05/2012 01:04:17;4;2
25/05/2012 01:04:20;4;2
25/05/2012 01:04:23;4;2
25/05/2012 01:04:25;2;2
25/05/2012 01:04:28;4;2
25/05/2012 01:04:31;2;2
25/05/2012 01:04:34;2;2
25/05/2012 01:04:36;2;2
25/05/2012 01:04:39;2;2
25/05/2012 01:04:42;2;2
25/05/2012 01:04:45;2;2
25/05/2012 01:04:47;2;2
25/05/2012 01:04:50;2;2
25/05/2012 01:04:53;2;2
25/05/2012 01:04:56;2;2
25/05/2012 01:04:58;2;2
25/05/2012 01:05:01;2;2
25/05/2012 01:05:04;4;2
25/05/2012 01:05:06;4;2
25/05/2012 01:05:09;4;2
25/05/2012 01:05:12;4;2
25/05/2012 01:05:15;4;2
25/05/2012 01:05:17;4;2
25/05/2012 01:05:20;4;2
25/05/2012 01:05:23;2;2
25/05/2012 01:05:25;2;2
25/05/2012 01:05:28;4;2
25/05/2012 01:05:31;2;2
25/05/2012 01:05:34;2;2
25/05/2012 01:05:36;2;2
25/05/2012 01:05:39;4;2
25/05/2012 01:05:42;2;2
25/05/2012 01:05:45;2;2
25/05/2012 01:05:47;2;2
25/05/2012 01:05:50;2;2
25/05/2012 01:05:53;2;2
25/05/2012 01:05:55;2;2
25/05/2012 01:05:58;2;2
25/05/2012 01:06:01;2;2
25/05/2012 01:06:04;2;2
25/05/2012 01:06:06;4;2
25/05/2012 01:06:09;2;2
25/05/2012 01:06:12;2;2
25/05/2012 01:06:15;4;2
25/05/2012 01:06:17;4;2
25/05/2012 01:06:21;4;2
25/05/2012 01:06:23;2;2
25/05/2012 01:06:26;4;2
25/05/2012 01:06:29;2;2
25/05/2012 01:06:31;4;2
25/05/2012 01:06:33;2;2
25/05/2012 01:06:36;4;2
25/05/2012 01:06:39;4;2
25/05/2012 01:06:41;4;2
25/05/2012 01:06:44;4;2
25/05/2012 01:06:47;4;2
25/05/2012 01:06:50;4;2
25/05/2012 01:06:52;4;2
25/05/2012 01:06:55;4;2
25/05/2012 01:06:58;2;2
25/05/2012 01:07:01;2;2
25/05/2012 01:07:03;2;2
25/05/2012 01:07:06;2;2
25/05/2012 01:07:09;2;2
25/05/2012 01:07:11;2;2
25/05/2012 01:07:14;2;2
25/05/2012 01:07:17;2;2
25/05/2012 01:07:20;2;2
25/05/2012 01:07:22;2;2
25/05/2012 01:07:25;2;2
25/05/2012 01:07:28;2;2
25/05/2012 01:07:31;4;2
25/05/2012 01:07:33;2;2
25/05/2012 01:07:36;2;2
25/05/2012 01:07:39;4;2
25/05/2012 01:07:41;4;2
25/05/2012 01:07:44;2;2
25/05/2012 01:07:47;4;2
25/05/2012 01:07:50;4;2
25/05/2012 01:07:52;4;2
25/05/2012 01:07:55;4;2
25/05/2012 01:07:58;4;2
25/05/2012 01:08:01;2;2
25/05/2012 01:08:03;4;2
25/05/2012 01:08:06;4;2
25/05/2012 01:08:09;2;2
25/05/2012 01:08:12;2;2
25/05/2012 01:08:14;4;2
25/05/2012 01:08:17;2;2
25/05/2012 01:08:20;2;2
25/05/2012 01:08:22;2;2
25/05/2012 01:08:25;2;2
25/05/2012 01:08:28;2;2
25/05/2012 01:08:31;2;2
25/05/2012 01:08:33;2;2
25/05/2012 01:08:36;2;2
25/05/2012 01:08:39;2;2
25/05/2012 01:08:41;2;2
25/05/2012 01:08:44;2;2
25/05/2012 01:08:47;2;2
25/05/2012 01:08:50;2;2
25/05/2012 01:08:52;4;2
25/05/2012 01:08:55;2;2
25/05/2012 01:08:58;2;2
25/05/2012 01:09:01;4;2
25/05/2012 01:09:03;2;2
25/05/2012 01:09:06;4;2
25/05/2012 01:09:09;4;2
25/05/2012 01:09:11;4;2
25/05/2012 01:09:14;4;2
25/05/2012 01:09:17;4;2
25/05/2012 01:09:20;4;2
25/05/2012 01:09:22;2;2
25/05/2012 01:09:25;4;2
25/05/2012 01:09:28;4;2
25/05/2012 01:09:31;2;2
25/05/2012 01:09:32;2;2
25/05/2012 01:09:35;2;2
25/05/2012 01:09:38;4;2
25/05/2012 01:09:40;4;2
25/05/2012 01:09:43;2;2
25/05/2012 01:09:46;4;2
25/05/2012 01:09:49;4;2
25/05/2012 01:09:51;2;2
25/05/2012 01:09:54;4;2
25/05/2012 01:09:57;4;2
25/05/2012 01:10:00;2;2
25/05/2012 01:10:02;4;2
25/05/2012 01:10:05;4;2
25/05/2012 01:10:08;2;2
25/05/2012 01:10:10;2;2
25/05/2012 01:10:13;4;2
25/05/2012 01:10:16;2;2
25/05/2012 01:10:19;2;2
25/05/2012 01:10:21;2;2
25/05/2012 01:10:24;2;2
25/05/2012 01:10:26;4;2
25/05/2012 01:10:28;2;2
25/05/2012 01:10:31;4;2
25/05/2012 01:10:34;4;2
25/05/2012 01:10:37;2;2
25/05/2012 01:10:39;2;2
25/05/2012 01:10:42;2;2
25/05/2012 01:10:45;2;2
25/05/2012 01:10:48;2;2
25/05/2012 01:10:50;2;2
25/05/2012 01:10:53;2;2
25/05/2012 01:10:56;2;2
25/05/2012 01:10:59;4;2
25/05/2012 01:11:01;2;2
25/05/2012 01:11:04;4;2
25/05/2012 01:11:07;4;2
25/05/2012 01:11:09;4;2
25/05/2012 01:11:12;4;2
25/05/2012 01:11:15;4;2
25/05/2012 01:11:18;2;2
25/05/2012 01:11:20;4;2
25/05/2012 01:11:23;2;2
25/05/2012 01:11:26;2;2
25/05/2012 01:11:29;2;2
25/05/2012 01:11:31;2;2
25/05/2012 01:11:34;2;2
25/05/2012 01:11:37;2;2
25/05/2012 01:11:40;2;2
25/05/2012 01:11:42;2;2
25/05/2012 01:11:45;2;2
25/05/2012 01:11:48;2;2
25/05/2012 01:11:50;4;2
25/05/2012 01:11:53;2;2
25/05/2012 01:11:56;2;2
25/05/2012 01:11:59;2;2
25/05/2012 01:12:01;4;2
25/05/2012 01:12:04;2;2
25/05/2012 01:12:07;2;2
25/05/2012 01:12:10;4;2
25/05/2012 01:12:12;2;2
25/05/2012 01:12:15;2;2
25/05/2012 01:12:18;4;2
25/05/2012 01:12:20;4;2
25/05/2012 01:12:23;4;2
25/05/2012 01:12:26;4;2
25/05/2012 01:12:29;4;2
25/05/2012 01:12:31;4;2
