27/05/2012 00:37:18;98;98
27/05/2012 00:37:20;100;98
27/05/2012 00:37:23;98;98
27/05/2012 00:37:26;100;98
27/05/2012 00:37:28;100;98
27/05/2012 00:37:31;100;98
27/05/2012 00:37:34;100;98
27/05/2012 00:37:37;100;98
27/05/2012 00:37:39;98;98
27/05/2012 00:37:42;100;98
27/05/2012 00:37:45;100;98
27/05/2012 00:37:48;98;98
27/05/2012 00:37:50;100;98
27/05/2012 00:37:53;100;98
27/05/2012 00:37:56;98;98
27/05/2012 00:37:58;100;98
27/05/2012 00:38:01;100;98
27/05/2012 00:38:04;98;98
27/05/2012 00:38:07;100;98
27/05/2012 00:38:09;100;98
27/05/2012 00:38:12;100;98
27/05/2012 00:38:15;100;98
27/05/2012 00:38:17;100;98
27/05/2012 00:38:20;98;98
27/05/2012 00:38:23;100;98
27/05/2012 00:38:26;100;98
27/05/2012 00:38:28;98;98
27/05/2012 00:38:31;100;98
27/05/2012 00:38:34;100;98
27/05/2012 00:38:37;98;98
27/05/2012 00:38:39;100;98
27/05/2012 00:38:42;100;98
27/05/2012 00:38:45;100;98
27/05/2012 00:38:47;100;98
27/05/2012 00:38:50;98;98
27/05/2012 00:38:53;100;98
27/05/2012 00:38:56;100;98
27/05/2012 00:38:58;100;98
27/05/2012 00:39:01;98;98
27/05/2012 00:39:04;100;98
27/05/2012 00:39:07;100;98
27/05/2012 00:39:09;100;98
27/05/2012 00:39:12;98;98
27/05/2012 00:39:15;98;98
27/05/2012 00:39:17;98;98
27/05/2012 00:39:20;100;98
27/05/2012 00:39:23;100;98
27/05/2012 00:39:26;100;98
27/05/2012 00:39:28;100;98
27/05/2012 00:39:31;100;98
27/05/2012 00:39:34;98;98
27/05/2012 00:39:35;100;98
27/05/2012 00:39:37;98;98
27/05/2012 00:39:39;100;98
27/05/2012 00:39:40;98;98
27/05/2012 00:39:42;100;98
27/05/2012 00:39:44;98;98
27/05/2012 00:39:46;100;98
27/05/2012 00:39:47;100;98
27/05/2012 00:39:49;100;98
27/05/2012 00:39:51;98;98
27/05/2012 00:39:52;100;98
27/05/2012 00:39:54;98;98
27/05/2012 00:39:56;100;98
27/05/2012 00:39:57;100;98
27/05/2012 00:39:59;98;98
27/05/2012 00:40:01;100;98
27/05/2012 00:40:03;100;98
27/05/2012 00:40:04;100;98
27/05/2012 00:40:06;100;98
27/05/2012 00:40:08;100;98
27/05/2012 00:40:09;98;98
27/05/2012 00:40:11;100;98
27/05/2012 00:40:13;100;98
27/05/2012 00:40:14;100;98
27/05/2012 00:40:16;100;98
27/05/2012 00:40:18;100;98
27/05/2012 00:40:20;100;98
27/05/2012 00:40:21;100;98
27/05/2012 00:40:23;100;98
27/05/2012 00:40:25;98;98
27/05/2012 00:40:26;100;98
27/05/2012 00:40:28;100;98
27/05/2012 00:40:30;100;98
27/05/2012 00:40:31;100;98
27/05/2012 00:40:33;100;98
27/05/2012 00:40:35;100;98
27/05/2012 00:40:37;98;98
27/05/2012 00:40:38;100;98
27/05/2012 00:40:40;98;98
27/05/2012 00:40:42;100;98
27/05/2012 00:40:43;98;98
27/05/2012 00:40:45;100;98
27/05/2012 00:40:47;100;98
27/05/2012 00:40:49;100;98
27/05/2012 00:40:50;100;98
27/05/2012 00:40:52;98;98
27/05/2012 00:40:54;100;98
27/05/2012 00:40:55;100;98
27/05/2012 00:40:57;100;98
27/05/2012 00:40:59;98;98
27/05/2012 00:41:01;100;98
27/05/2012 00:41:03;100;98
27/05/2012 00:41:06;98;98
27/05/2012 00:41:09;98;98
27/05/2012 00:41:11;100;98
27/05/2012 00:41:14;100;98
27/05/2012 00:41:17;100;98
27/05/2012 00:41:20;98;98
27/05/2012 00:41:22;100;98
27/05/2012 00:41:25;98;98
27/05/2012 00:41:27;100;98
27/05/2012 00:41:28;98;98
27/05/2012 00:41:30;100;98
27/05/2012 00:41:32;100;98
27/05/2012 00:41:33;100;98
27/05/2012 00:41:35;100;98
27/05/2012 00:41:37;98;98
27/05/2012 00:41:38;100;98
27/05/2012 00:41:40;98;98
27/05/2012 00:41:43;100;98
27/05/2012 00:41:45;100;98
27/05/2012 00:41:48;98;98
27/05/2012 00:41:51;100;98
27/05/2012 00:41:54;100;98
27/05/2012 00:41:56;100;98
27/05/2012 00:41:59;100;98
27/05/2012 00:42:02;100;98
27/05/2012 00:42:04;100;98
27/05/2012 00:42:07;100;98
27/05/2012 00:42:10;100;98
27/05/2012 00:42:13;98;98
27/05/2012 00:42:15;98;98
27/05/2012 00:42:18;100;98
27/05/2012 00:42:21;100;98
27/05/2012 00:42:24;98;98
27/05/2012 00:42:26;100;98
27/05/2012 00:42:29;98;98
27/05/2012 00:42:32;100;98
27/05/2012 00:42:35;100;98
27/05/2012 00:42:37;100;98
27/05/2012 00:42:40;100;98
27/05/2012 00:42:43;100;98
27/05/2012 00:42:45;100;98
27/05/2012 00:42:48;98;98
27/05/2012 00:42:51;100;98
27/05/2012 00:42:54;100;98
27/05/2012 00:42:56;100;98
27/05/2012 00:42:59;98;98
27/05/2012 00:43:02;100;98
27/05/2012 00:43:05;100;98
27/05/2012 00:43:07;100;98
27/05/2012 00:43:10;100;98
27/05/2012 00:43:13;100;98
27/05/2012 00:43:15;100;98
27/05/2012 00:43:18;100;98
27/05/2012 00:43:21;100;98
27/05/2012 00:43:24;100;98
27/05/2012 00:43:26;100;98
27/05/2012 00:43:29;98;98
27/05/2012 00:43:32;100;98
27/05/2012 00:43:35;100;98
27/05/2012 00:43:37;100;98
27/05/2012 00:43:40;98;98
27/05/2012 00:43:43;100;98
27/05/2012 00:43:45;100;98
27/05/2012 00:43:48;98;98
27/05/2012 00:43:51;100;98
27/05/2012 00:43:54;100;98
27/05/2012 00:43:56;100;98
27/05/2012 00:43:59;100;98
27/05/2012 00:44:02;100;98
27/05/2012 00:44:05;100;98
27/05/2012 00:44:07;98;98
27/05/2012 00:44:10;100;98
27/05/2012 00:44:13;100;98
27/05/2012 00:44:15;98;98
27/05/2012 00:44:18;100;98
27/05/2012 00:44:21;100;98
27/05/2012 00:44:24;100;98
27/05/2012 00:44:26;100;98
27/05/2012 00:44:29;100;98
27/05/2012 00:44:32;100;98
27/05/2012 00:44:35;100;98
27/05/2012 00:44:37;100;98
27/05/2012 00:44:40;100;98
27/05/2012 00:44:43;100;98
27/05/2012 00:44:45;100;98
27/05/2012 00:44:48;98;98
27/05/2012 00:44:51;100;98
27/05/2012 00:44:54;100;98
27/05/2012 00:44:56;100;98
27/05/2012 00:44:59;98;98
27/05/2012 00:45:02;100;98
27/05/2012 00:45:05;100;98
27/05/2012 00:45:07;100;98
27/05/2012 00:45:10;100;98
27/05/2012 00:45:13;100;98
27/05/2012 00:45:15;100;98
27/05/2012 00:45:18;98;98
27/05/2012 00:45:21;100;98
27/05/2012 00:45:24;100;98
27/05/2012 00:45:26;100;98
27/05/2012 00:45:29;100;98
27/05/2012 00:45:32;100;98
27/05/2012 00:45:34;100;98
27/05/2012 00:45:37;98;98
27/05/2012 00:45:40;100;98
27/05/2012 00:45:43;100;98
27/05/2012 00:45:45;100;98
27/05/2012 00:45:48;98;98
27/05/2012 00:45:51;100;98
27/05/2012 00:45:54;100;98
27/05/2012 00:45:56;100;98
27/05/2012 00:45:59;98;98
27/05/2012 00:46:02;100;98
27/05/2012 00:46:04;100;98
27/05/2012 00:46:06;100;98
27/05/2012 00:46:09;100;98
27/05/2012 00:46:12;100;98
27/05/2012 00:46:14;98;98
27/05/2012 00:46:17;100;98
27/05/2012 00:46:20;100;98
27/05/2012 00:46:23;100;98
27/05/2012 00:46:25;100;98
27/05/2012 00:46:28;98;98
27/05/2012 00:46:31;98;98
27/05/2012 00:46:33;98;98
27/05/2012 00:46:36;98;98
27/05/2012 00:46:38;100;98
27/05/2012 00:46:41;100;98
27/05/2012 00:46:43;100;98
27/05/2012 00:46:46;98;98
27/05/2012 00:46:49;100;98
27/05/2012 00:46:51;100;98
27/05/2012 00:46:54;100;98
27/05/2012 00:46:57;98;98
27/05/2012 00:47:00;98;98
27/05/2012 00:47:02;98;98
27/05/2012 00:47:05;100;98
27/05/2012 00:47:08;100;98
27/05/2012 00:47:10;100;98
27/05/2012 00:47:12;98;98
27/05/2012 00:47:15;100;98
27/05/2012 00:47:18;100;98
27/05/2012 00:47:20;100;98
27/05/2012 00:47:23;100;98
27/05/2012 00:47:26;100;98
27/05/2012 00:47:29;100;98
27/05/2012 00:47:31;100;98
27/05/2012 00:47:34;98;98
27/05/2012 00:47:37;98;98
27/05/2012 00:47:40;98;98
27/05/2012 00:47:42;100;98
27/05/2012 00:47:45;98;98
27/05/2012 00:47:48;98;98
27/05/2012 00:47:50;98;98
27/05/2012 00:47:53;98;98
27/05/2012 00:47:56;98;98
27/05/2012 00:47:59;98;98
27/05/2012 00:48:01;100;98
27/05/2012 00:48:04;98;98
27/05/2012 00:48:07;100;98
27/05/2012 00:48:10;100;98
27/05/2012 00:48:12;100;98
27/05/2012 00:48:15;98;98
27/05/2012 00:48:18;98;98
27/05/2012 00:48:20;98;98
27/05/2012 00:48:23;98;98
27/05/2012 00:48:26;98;98
27/05/2012 00:48:29;100;98
27/05/2012 00:48:31;100;98
27/05/2012 00:48:34;98;98
27/05/2012 00:48:37;100;98
27/05/2012 00:48:40;100;98
27/05/2012 00:48:42;100;98
27/05/2012 00:48:45;100;98
27/05/2012 00:48:48;100;98
27/05/2012 00:48:51;100;98
27/05/2012 00:48:53;100;98
27/05/2012 00:48:56;100;98
27/05/2012 00:48:59;100;98
27/05/2012 00:49:01;100;98
27/05/2012 00:49:03;98;98
27/05/2012 00:49:06;100;98
27/05/2012 00:49:09;100;98
27/05/2012 00:49:11;100;98
27/05/2012 00:49:14;100;98
27/05/2012 00:49:17;100;98
27/05/2012 00:49:20;100;98
27/05/2012 00:49:22;100;98
27/05/2012 00:49:25;100;98
27/05/2012 00:49:28;100;98
27/05/2012 00:49:30;100;98
27/05/2012 00:49:33;100;98
27/05/2012 00:49:36;100;98
27/05/2012 00:49:39;100;98
27/05/2012 00:49:41;100;98
27/05/2012 00:49:44;100;98
27/05/2012 00:49:47;100;98
27/05/2012 00:49:50;100;98
27/05/2012 00:49:52;100;98
27/05/2012 00:49:55;100;98
27/05/2012 00:49:58;100;98
27/05/2012 00:50:00;100;98
27/05/2012 00:50:03;100;98
27/05/2012 00:50:06;100;98
27/05/2012 00:50:09;100;98
27/05/2012 00:50:11;100;98
27/05/2012 00:50:14;100;98
27/05/2012 00:50:18;100;98
27/05/2012 00:50:20;100;98
27/05/2012 00:50:23;100;98
27/05/2012 00:50:26;100;98
27/05/2012 00:50:28;100;98
27/05/2012 00:50:31;98;98
27/05/2012 00:50:34;100;98
27/05/2012 00:50:36;98;98
27/05/2012 00:50:39;100;98
27/05/2012 00:50:42;100;98
27/05/2012 00:50:45;100;98
27/05/2012 00:50:47;100;98
27/05/2012 00:50:50;98;98
27/05/2012 00:50:53;98;98
27/05/2012 00:50:55;98;98
27/05/2012 00:50:58;100;98
27/05/2012 00:51:01;100;98
27/05/2012 00:51:04;100;98
27/05/2012 00:51:06;100;98
27/05/2012 00:51:09;100;98
27/05/2012 00:51:12;100;98
27/05/2012 00:51:15;100;98
27/05/2012 00:51:17;100;98
27/05/2012 00:51:20;100;98
27/05/2012 00:51:23;100;98
27/05/2012 00:51:25;100;98
27/05/2012 00:51:28;100;98
27/05/2012 00:51:31;100;98
27/05/2012 00:51:34;100;98
27/05/2012 00:51:36;100;98
27/05/2012 00:51:39;98;98
27/05/2012 00:51:42;98;98
27/05/2012 00:51:44;98;98
27/05/2012 00:51:47;98;98
27/05/2012 00:51:50;98;98
27/05/2012 00:51:53;98;98
27/05/2012 00:51:55;98;98
27/05/2012 00:51:58;98;98
27/05/2012 00:52:01;98;98
27/05/2012 00:52:04;98;98
27/05/2012 00:52:06;98;98
27/05/2012 00:52:09;100;98
27/05/2012 00:52:12;98;98
27/05/2012 00:52:14;98;98
27/05/2012 00:52:17;100;98
27/05/2012 00:52:20;98;98
27/05/2012 00:52:23;98;98
27/05/2012 00:52:25;98;98
27/05/2012 00:52:28;100;98
27/05/2012 00:52:31;98;98
27/05/2012 00:52:33;100;98
27/05/2012 00:52:36;98;98
27/05/2012 00:52:39;98;98
27/05/2012 00:52:42;98;98
27/05/2012 00:52:44;100;98
27/05/2012 00:52:47;98;98
27/05/2012 00:52:50;98;98
27/05/2012 00:52:53;100;98
27/05/2012 00:52:55;100;98
27/05/2012 00:52:58;98;98
27/05/2012 00:53:01;100;98
27/05/2012 00:53:04;100;98
27/05/2012 00:53:06;100;98
27/05/2012 00:53:09;98;98
27/05/2012 00:53:12;98;98
27/05/2012 00:53:14;100;98
27/05/2012 00:53:17;98;98
27/05/2012 00:53:20;98;98
27/05/2012 00:53:23;98;98
27/05/2012 00:53:25;98;98
27/05/2012 00:53:28;100;98
27/05/2012 00:53:31;100;98
27/05/2012 00:53:34;100;98
27/05/2012 00:53:39;100;98
27/05/2012 00:53:42;100;98
27/05/2012 00:53:44;100;98
27/05/2012 00:53:47;100;98
27/05/2012 00:53:50;100;98
27/05/2012 00:53:53;100;98
27/05/2012 00:53:55;100;98
27/05/2012 00:53:58;100;98
27/05/2012 00:54:01;100;98
27/05/2012 00:54:04;100;98
27/05/2012 00:54:06;100;98
27/05/2012 00:54:09;98;98
27/05/2012 00:54:12;100;98
27/05/2012 00:54:14;100;98
27/05/2012 00:54:17;98;98
27/05/2012 00:54:20;98;98
27/05/2012 00:54:23;98;98
27/05/2012 00:54:25;100;98
27/05/2012 00:54:28;100;98
27/05/2012 00:54:31;100;98
27/05/2012 00:54:34;100;98
27/05/2012 00:54:36;100;98
27/05/2012 00:54:39;100;98
27/05/2012 00:54:42;100;98
27/05/2012 00:54:44;100;98
27/05/2012 00:54:47;100;98
27/05/2012 00:54:50;100;98
27/05/2012 00:54:53;100;98
27/05/2012 00:54:55;100;98
27/05/2012 00:54:58;100;98
27/05/2012 00:55:01;100;98
27/05/2012 00:55:03;100;98
27/05/2012 00:55:06;100;98
27/05/2012 00:55:08;98;98
27/05/2012 00:55:11;98;98
27/05/2012 00:55:13;100;98
27/05/2012 00:55:16;98;98
27/05/2012 00:55:19;98;98
27/05/2012 00:55:21;100;98
27/05/2012 00:55:24;98;98
27/05/2012 00:55:27;100;98
27/05/2012 00:55:30;100;98
27/05/2012 00:55:32;100;98
27/05/2012 00:55:35;100;98
27/05/2012 00:55:38;100;98
27/05/2012 00:55:40;100;98
27/05/2012 00:55:43;100;98
27/05/2012 00:55:46;100;98
27/05/2012 00:55:49;100;98
27/05/2012 00:55:51;98;98
27/05/2012 00:55:54;100;98
27/05/2012 00:55:57;100;98
27/05/2012 00:56:00;100;98
27/05/2012 00:56:02;98;98
27/05/2012 00:56:05;100;98
27/05/2012 00:56:08;100;98
27/05/2012 00:56:10;100;98
27/05/2012 00:56:13;100;98
27/05/2012 00:56:16;100;98
27/05/2012 00:56:19;98;98
27/05/2012 00:56:21;98;98
27/05/2012 00:56:24;100;98
27/05/2012 00:56:27;100;98
27/05/2012 00:56:30;100;98
27/05/2012 00:56:32;98;98
27/05/2012 00:56:35;100;98
27/05/2012 00:56:38;100;98
27/05/2012 00:56:40;100;98
27/05/2012 00:56:43;98;98
27/05/2012 00:56:46;100;98
27/05/2012 00:56:49;100;98
27/05/2012 00:56:51;100;98
27/05/2012 00:56:54;100;98
27/05/2012 00:56:57;100;98
27/05/2012 00:57:00;100;98
27/05/2012 00:57:02;100;98
27/05/2012 00:57:05;100;98
27/05/2012 00:57:08;100;98
27/05/2012 00:57:11;100;98
27/05/2012 00:57:13;98;98
27/05/2012 00:57:16;100;98
27/05/2012 00:57:19;100;98
27/05/2012 00:57:21;98;98
27/05/2012 00:57:24;100;98
27/05/2012 00:57:27;98;98
27/05/2012 00:57:29;98;98
27/05/2012 00:57:32;100;98
27/05/2012 00:57:35;100;98
27/05/2012 00:57:38;100;98
27/05/2012 00:57:40;100;98
27/05/2012 00:57:43;100;98
27/05/2012 00:57:46;100;98
27/05/2012 00:57:49;100;98
27/05/2012 00:57:55;100;98
27/05/2012 00:57:58;98;98
27/05/2012 00:58:01;100;98
27/05/2012 00:58:04;100;98
27/05/2012 00:58:06;100;98
27/05/2012 00:58:09;100;98
27/05/2012 00:58:12;100;98
27/05/2012 00:58:14;100;98
27/05/2012 00:58:17;98;98
27/05/2012 00:58:20;100;98
27/05/2012 00:58:23;98;98
27/05/2012 00:58:25;100;98
27/05/2012 00:58:28;98;98
27/05/2012 00:58:31;98;98
27/05/2012 00:58:34;98;98
27/05/2012 00:58:36;98;98
27/05/2012 00:58:39;100;98
27/05/2012 00:58:42;100;98
27/05/2012 00:58:44;100;98
27/05/2012 00:58:47;100;98
27/05/2012 00:58:50;100;98
27/05/2012 00:58:53;98;98
27/05/2012 00:58:55;98;98
27/05/2012 00:58:58;100;98
27/05/2012 00:59:01;100;98
27/05/2012 00:59:04;100;98
27/05/2012 00:59:06;100;98
27/05/2012 00:59:09;100;98
27/05/2012 00:59:12;100;98
27/05/2012 00:59:14;100;98
27/05/2012 00:59:17;98;98
27/05/2012 00:59:20;98;98
27/05/2012 00:59:23;100;98
27/05/2012 00:59:25;100;98
27/05/2012 00:59:28;98;98
27/05/2012 00:59:31;98;98
27/05/2012 00:59:34;98;98
27/05/2012 00:59:36;100;98
27/05/2012 00:59:39;100;98
27/05/2012 00:59:42;100;98
27/05/2012 00:59:45;100;98
27/05/2012 00:59:47;100;98
27/05/2012 00:59:50;100;98
27/05/2012 00:59:53;100;98
27/05/2012 00:59:55;100;98
27/05/2012 00:59:58;98;98
27/05/2012 01:00:01;98;98
27/05/2012 01:00:04;98;98
27/05/2012 01:00:06;98;98
27/05/2012 01:00:09;98;98
27/05/2012 01:00:12;98;98
27/05/2012 01:00:15;98;98
27/05/2012 01:00:17;100;98
27/05/2012 01:00:20;98;98
27/05/2012 01:00:23;98;98
27/05/2012 01:00:25;100;98
27/05/2012 01:00:28;98;98
27/05/2012 01:00:31;98;98
27/05/2012 01:00:34;98;98
27/05/2012 01:00:36;100;98
27/05/2012 01:00:39;98;98
27/05/2012 01:00:42;98;98
27/05/2012 01:00:45;98;98
27/05/2012 01:00:47;98;98
27/05/2012 01:00:50;98;98
27/05/2012 01:00:53;98;98
27/05/2012 01:00:55;98;98
27/05/2012 01:00:58;98;98
27/05/2012 01:01:01;98;98
27/05/2012 01:01:04;98;98
27/05/2012 01:01:06;100;98
27/05/2012 01:01:09;98;98
27/05/2012 01:01:12;98;98
27/05/2012 01:01:14;100;98
27/05/2012 01:01:17;100;98
27/05/2012 01:01:20;100;98
27/05/2012 01:01:23;100;98
27/05/2012 01:01:25;100;98
27/05/2012 01:01:28;100;98
27/05/2012 01:01:31;100;98
27/05/2012 01:01:34;100;98
27/05/2012 01:01:36;100;98
27/05/2012 01:01:39;100;98
27/05/2012 01:01:42;100;98
27/05/2012 01:01:44;100;98
27/05/2012 01:01:47;100;98
27/05/2012 01:01:50;100;98
27/05/2012 01:01:53;100;98
27/05/2012 01:01:55;100;98
27/05/2012 01:01:58;98;98
27/05/2012 01:02:01;100;98
27/05/2012 01:02:03;100;98
27/05/2012 01:02:06;98;98
27/05/2012 01:02:09;98;98
27/05/2012 01:02:12;100;98
27/05/2012 01:02:14;100;98
27/05/2012 01:02:17;100;98
27/05/2012 01:02:20;100;98
27/05/2012 01:02:23;100;98
27/05/2012 01:02:25;100;98
27/05/2012 01:02:28;100;98
27/05/2012 01:02:31;100;98
27/05/2012 01:02:33;100;98
27/05/2012 01:02:36;100;98
27/05/2012 01:02:39;100;98
27/05/2012 01:02:42;100;98
27/05/2012 01:02:44;100;98
27/05/2012 01:02:47;100;98
27/05/2012 01:02:50;100;98
27/05/2012 01:02:53;98;98
27/05/2012 01:02:55;98;98
27/05/2012 01:02:58;100;98
27/05/2012 01:03:01;100;98
27/05/2012 01:03:03;98;98
27/05/2012 01:03:06;100;98
27/05/2012 01:03:09;98;98
27/05/2012 01:03:12;98;98
27/05/2012 01:03:14;98;98
27/05/2012 01:03:17;100;98
27/05/2012 01:03:20;98;98
27/05/2012 01:03:22;98;98
27/05/2012 01:03:25;98;98
27/05/2012 01:03:28;98;98
27/05/2012 01:03:31;98;98
27/05/2012 01:03:33;98;98
27/05/2012 01:03:35;100;98
27/05/2012 01:03:38;100;98
27/05/2012 01:03:41;100;98
27/05/2012 01:03:43;100;98
27/05/2012 01:03:46;100;98
27/05/2012 01:03:49;100;98
27/05/2012 01:03:51;100;98
27/05/2012 01:03:54;100;98
27/05/2012 01:03:57;100;98
27/05/2012 01:04:00;98;98
27/05/2012 01:04:02;98;98
27/05/2012 01:04:05;100;98
27/05/2012 01:04:08;100;98
27/05/2012 01:04:11;98;98
27/05/2012 01:04:13;98;98
27/05/2012 01:04:16;98;98
27/05/2012 01:04:19;98;98
27/05/2012 01:04:21;98;98
27/05/2012 01:04:24;100;98
27/05/2012 01:04:27;98;98
27/05/2012 01:04:30;98;98
27/05/2012 01:04:32;98;98
27/05/2012 01:04:35;100;98
27/05/2012 01:04:38;100;98
27/05/2012 01:04:40;100;98
27/05/2012 01:04:43;100;98
27/05/2012 01:04:46;100;98
27/05/2012 01:04:49;100;98
27/05/2012 01:04:51;100;98
27/05/2012 01:04:54;98;98
27/05/2012 01:04:57;98;98
27/05/2012 01:05:00;98;98
27/05/2012 01:05:02;98;98
27/05/2012 01:05:05;100;98
27/05/2012 01:05:08;100;98
27/05/2012 01:05:10;100;98
27/05/2012 01:05:13;100;98
27/05/2012 01:05:16;100;98
27/05/2012 01:05:19;100;98
27/05/2012 01:05:21;100;98
27/05/2012 01:05:24;98;98
27/05/2012 01:05:27;98;98
27/05/2012 01:05:30;98;98
27/05/2012 01:05:32;98;98
27/05/2012 01:05:35;98;98
27/05/2012 01:05:38;98;98
27/05/2012 01:05:40;98;98
27/05/2012 01:05:43;100;98
27/05/2012 01:05:46;100;98
27/05/2012 01:05:49;100;98
27/05/2012 01:05:51;100;98
27/05/2012 01:05:54;100;98
27/05/2012 01:05:57;100;98
27/05/2012 01:06:00;100;98
27/05/2012 01:06:02;100;98
27/05/2012 01:06:05;98;98
27/05/2012 01:06:08;98;98
27/05/2012 01:06:10;98;98
27/05/2012 01:06:13;98;98
27/05/2012 01:06:16;100;98
27/05/2012 01:06:19;100;98
27/05/2012 01:06:21;100;98
27/05/2012 01:06:24;98;98
27/05/2012 01:06:27;98;98
27/05/2012 01:06:30;100;98
27/05/2012 01:06:32;98;98
27/05/2012 01:06:35;100;98
27/05/2012 01:06:38;100;98
27/05/2012 01:06:41;100;98
27/05/2012 01:06:43;100;98
27/05/2012 01:06:46;100;98
27/05/2012 01:06:49;100;98
27/05/2012 01:06:51;100;98
27/05/2012 01:06:54;98;98
27/05/2012 01:06:57;98;98
27/05/2012 01:07:00;100;98
27/05/2012 01:07:02;100;98
27/05/2012 01:07:05;98;98
27/05/2012 01:07:08;98;98
27/05/2012 01:07:10;98;98
27/05/2012 01:07:13;100;98
27/05/2012 01:07:16;100;98
27/05/2012 01:07:19;100;98
27/05/2012 01:07:21;100;98
27/05/2012 01:07:24;100;98
27/05/2012 01:07:27;100;98
27/05/2012 01:07:30;100;98
27/05/2012 01:07:32;98;98
27/05/2012 01:07:35;100;98
27/05/2012 01:07:38;100;98
27/05/2012 01:07:40;100;98
27/05/2012 01:07:43;98;98
27/05/2012 01:07:46;98;98
27/05/2012 01:07:49;98;98
27/05/2012 01:07:51;98;98
27/05/2012 01:07:54;100;98
27/05/2012 01:07:57;98;98
27/05/2012 01:08:00;98;98
27/05/2012 01:08:02;98;98
27/05/2012 01:08:05;100;98
27/05/2012 01:08:08;100;98
27/05/2012 01:08:10;98;98
27/05/2012 01:08:13;98;98
27/05/2012 01:08:16;100;98
27/05/2012 01:08:19;98;98
27/05/2012 01:08:21;98;98
27/05/2012 01:08:24;100;98
27/05/2012 01:08:27;98;98
27/05/2012 01:08:30;98;98
27/05/2012 01:08:32;98;98
27/05/2012 01:08:35;98;98
27/05/2012 01:08:38;98;98
27/05/2012 01:08:40;98;98
27/05/2012 01:08:43;98;98
27/05/2012 01:08:46;98;98
27/05/2012 01:08:49;98;98
27/05/2012 01:08:51;100;98
27/05/2012 01:08:54;98;98
27/05/2012 01:08:57;98;98
27/05/2012 01:08:59;100;98
27/05/2012 01:09:02;98;98
27/05/2012 01:09:05;98;98
27/05/2012 01:09:08;98;98
27/05/2012 01:09:10;98;98
27/05/2012 01:09:13;100;98
27/05/2012 01:09:16;100;98
27/05/2012 01:09:19;100;98
27/05/2012 01:09:21;100;98
27/05/2012 01:09:24;100;98
27/05/2012 01:09:27;100;98
27/05/2012 01:09:29;100;98
27/05/2012 01:09:32;98;98
27/05/2012 01:09:35;98;98
27/05/2012 01:09:38;98;98
27/05/2012 01:09:40;100;98
27/05/2012 01:09:43;98;98
27/05/2012 01:09:46;98;98
27/05/2012 01:09:49;98;98
27/05/2012 01:09:51;98;98
27/05/2012 01:09:54;100;98
27/05/2012 01:09:57;98;98
27/05/2012 01:09:59;98;98
27/05/2012 01:10:02;98;98
27/05/2012 01:10:05;98;98
27/05/2012 01:10:08;98;98
27/05/2012 01:10:10;98;98
27/05/2012 01:10:13;100;98
27/05/2012 01:10:16;100;98
27/05/2012 01:10:18;98;98
27/05/2012 01:10:21;100;98
27/05/2012 01:10:24;100;98
27/05/2012 01:10:27;100;98
27/05/2012 01:10:29;98;98
27/05/2012 01:10:32;100;98
27/05/2012 01:10:35;100;98
27/05/2012 01:10:38;98;98
27/05/2012 01:10:40;98;98
27/05/2012 01:10:43;100;98
27/05/2012 01:10:46;98;98
27/05/2012 01:10:48;98;98
27/05/2012 01:10:51;98;98
27/05/2012 01:10:54;98;98
27/05/2012 01:10:57;100;98
27/05/2012 01:10:59;100;98
27/05/2012 01:11:02;98;98
27/05/2012 01:11:05;98;98
27/05/2012 01:11:08;98;98
27/05/2012 01:11:10;100;98
27/05/2012 01:11:13;98;98
27/05/2012 01:11:16;98;98
27/05/2012 01:11:18;98;98
27/05/2012 01:11:21;100;98
27/05/2012 01:11:24;98;98
27/05/2012 01:11:27;100;98
27/05/2012 01:11:29;100;98
27/05/2012 01:11:32;98;98
27/05/2012 01:11:35;98;98
27/05/2012 01:11:38;98;98
27/05/2012 01:11:40;98;98
27/05/2012 01:11:43;100;98
27/05/2012 01:11:46;100;98
27/05/2012 01:11:49;100;98
27/05/2012 01:11:51;100;98
27/05/2012 01:11:54;100;98
27/05/2012 01:11:57;100;98
27/05/2012 01:11:59;100;98
27/05/2012 01:12:02;100;98
27/05/2012 01:12:05;100;98
27/05/2012 01:12:08;100;98
27/05/2012 01:12:10;100;98
27/05/2012 01:12:13;100;98
27/05/2012 01:12:16;100;98
27/05/2012 01:12:19;100;98
27/05/2012 01:12:21;100;98
27/05/2012 01:12:24;98;98
27/05/2012 01:12:27;100;98
27/05/2012 01:12:29;100;98
27/05/2012 01:12:32;100;98
27/05/2012 01:12:35;100;98
27/05/2012 01:12:38;100;98
27/05/2012 01:12:40;100;98
